timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1858,6,bully,1858,1,0,0,2,2,28,28,1,2,0,1858,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1692,86,bully,1692,1,0,0,1,0,14,0,1,86,0,1692,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1935,77,bully,1935,1,0,0,1,0,14,0,1,77,0,1935,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2239,7,bully,2239,1,0,0,2,3,28,42,1,2,0,2239,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2256,49,bully,2256,1,0,0,1,0,14,0,1,49,0,2256,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2389,89,bully,2389,1,0,0,1,0,14,0,1,89,0,2389,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2379,66,bully,1459,1,0,0,1,0,14,0,1,66,920,1459,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1782,19,bully,1782,1,0,0,1,0,14,0,1,19,0,1782,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1522,28,bully,1522,1,0,0,1,0,14,0,1,28,0,1522,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1828,16,bully,1828,1,0,0,1,0,14,0,1,16,0,1828,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2377,78,bully,2377,1,0,0,1,0,14,0,1,78,0,2377,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1916,35,bully,1916,1,0,0,1,0,14,0,1,35,0,1916,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1713,18,bully,1713,1,0,0,1,0,14,0,1,18,0,1713,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2002,97,bully,2002,1,0,0,1,0,14,0,1,97,0,2002,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1847,58,bully,1847,1,0,0,1,0,14,0,1,58,0,1847,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1717,92,bully,1717,1,0,0,1,0,14,0,1,92,0,1717,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1644,41,bully,1644,1,0,0,1,0,14,0,1,41,0,1644,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1725,29,bully,1725,1,0,0,1,0,14,0,1,29,0,1725,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2394,34,bully,1474,1,0,0,1,0,14,0,1,34,920,1474,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2105,84,bully,2105,1,0,0,1,0,14,0,1,84,0,2105,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2138,93,bully,2138,1,0,0,1,0,14,0,1,93,0,2138,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2482,53,bully,1562,1,0,0,1,0,14,0,1,53,920,1562,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1580,76,bully,1580,1,0,0,1,0,14,0,1,76,0,1580,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1865,61,bully,1865,1,0,0,1,0,14,0,1,61,0,1865,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1877,10,bully,1877,1,0,0,1,0,14,0,1,10,0,1877,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2392,46,bully,2392,1,0,0,1,0,14,0,1,46,0,2392,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2289,21,bully,2289,1,0,0,1,0,14,0,1,21,0,2289,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2114,1,bully,2114,1,0,0,1,2,14,28,1,1,0,2114,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2494,17,bully,1574,1,0,0,1,0,14,0,1,17,920,1574,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1732,60,bully,1732,1,0,0,1,0,14,0,1,60,0,1732,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2324,59,bully,2324,1,0,0,1,0,14,0,1,59,0,2324,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2120,52,bully,2120,1,0,0,1,0,14,0,1,52,0,2120,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2304,27,bully,2304,1,0,0,1,0,14,0,1,27,0,2304,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2479,96,bully,1559,1,0,0,1,0,14,0,1,96,920,1559,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1813,30,bully,1813,1,0,0,1,0,14,0,1,30,0,1813,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2016,65,bully,2016,1,0,0,1,0,14,0,1,65,0,2016,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2274,91,bully,2274,1,0,0,1,0,14,0,1,91,0,2274,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2361,24,bully,1441,1,0,0,1,0,14,0,1,24,920,1441,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2664,71,bully,1744,1,0,0,1,0,14,0,1,71,920,1744,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2338,37,bully,2338,1,0,0,1,0,14,0,1,37,0,2338,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1865,82,bully,1865,1,0,0,1,0,14,0,1,82,0,1865,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2404,57,bully,2404,1,0,0,1,0,14,0,1,57,0,2404,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1765,70,bully,1765,1,0,0,1,0,14,0,1,70,0,1765,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2346,56,bully,1426,1,0,0,1,0,14,0,1,56,920,1426,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1780,38,bully,1780,1,0,0,1,0,14,0,1,38,0,1780,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1798,80,bully,1798,1,0,0,1,0,14,0,1,80,0,1798,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1880,68,bully,1880,1,0,0,1,0,14,0,1,68,0,1880,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2280,88,bully,2280,1,0,0,1,0,14,0,1,88,0,2280,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2427,44,bully,1507,1,0,0,1,0,14,0,1,44,920,1507,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1897,45,bully,1897,1,0,0,1,0,14,0,1,45,0,1897,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2356,54,bully,2356,1,0,0,1,0,14,0,1,54,0,2356,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2362,79,bully,2362,1,0,0,1,0,14,0,1,79,0,2362,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2597,51,bully,1677,1,0,0,1,0,14,0,1,51,920,1677,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1967,100,bully,1967,1,0,0,1,0,14,0,1,100,0,1967,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2549,31,bully,1629,1,0,0,1,0,14,0,1,31,920,1629,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2299,2,bully,1456,1,0,0,2,4,28,56,1,1,843,1456,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
1916,55,bully,1916,1,0,0,1,0,14,0,1,55,0,1916,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2050,75,bully,2050,1,0,0,1,0,14,0,1,75,0,2050,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2467,85,bully,1547,1,0,0,1,0,14,0,1,85,920,1547,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2086,42,bully,2086,1,0,0,1,0,14,0,1,42,0,2086,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2753,64,bully,1833,1,0,0,1,0,14,0,1,64,920,1833,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2159,8,bully,2159,1,0,0,2,4,28,56,1,2,0,2159,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2053,32,bully,2053,1,0,0,1,0,14,0,1,32,0,2053,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2411,63,bully,2411,1,0,0,1,0,14,0,1,63,0,2411,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2201,40,bully,2201,1,0,0,1,0,14,0,1,40,0,2201,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1983,12,bully,1983,1,0,0,1,0,14,0,1,12,0,1983,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2803,25,bully,1883,1,0,0,1,0,14,0,1,25,920,1883,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2153,62,bully,2153,1,0,0,1,0,14,0,1,62,0,2153,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2476,22,bully,1556,1,0,0,1,0,14,0,1,22,920,1556,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2241,81,bully,2241,1,0,0,1,0,14,0,1,81,0,2241,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2671,73,bully,1751,1,0,0,1,0,14,0,1,73,920,1751,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2080,11,bully,2080,1,0,0,1,0,14,0,1,11,0,2080,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2234,50,bully,2234,1,0,0,1,0,14,0,1,50,0,2234,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2085,9,bully,2085,1,0,0,2,2,28,28,1,2,0,2085,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2031,33,bully,2031,1,0,0,1,0,14,0,1,33,0,2031,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2815,36,bully,1895,1,0,0,1,0,14,0,1,36,920,1895,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1993,95,bully,1993,1,0,0,1,0,14,0,1,95,0,1993,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2767,5,bully,2767,1,0,0,2,5,28,70,1,1,0,2767,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2888,87,bully,1968,1,0,0,1,0,14,0,1,87,920,1968,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2134,20,bully,2134,1,0,0,1,0,14,0,1,20,0,2134,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2364,98,bully,1444,1,0,0,1,0,14,0,1,98,920,1444,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2885,13,bully,1965,1,0,0,1,0,14,0,1,13,920,1965,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2785,99,bully,1865,1,0,0,1,0,14,0,1,99,920,1865,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2782,26,bully,1862,1,0,0,1,0,14,0,1,26,920,1862,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2202,48,bully,2202,1,0,0,1,0,14,0,1,48,0,2202,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2807,72,bully,1887,1,0,0,1,0,14,0,1,72,920,1887,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2223,39,bully,2223,1,0,0,1,0,14,0,1,39,0,2223,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2752,90,bully,1832,1,0,0,1,0,14,0,1,90,920,1832,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2323,67,bully,2323,1,0,0,1,0,14,0,1,67,0,2323,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2582,83,bully,1662,1,0,0,1,0,14,0,1,83,920,1662,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2343,69,bully,2343,1,0,0,1,0,14,0,1,69,0,2343,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2918,23,bully,1998,1,0,0,1,0,14,0,1,23,920,1998,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2991,74,bully,2071,1,0,0,1,0,14,0,1,74,920,2071,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2386,15,bully,2386,1,0,0,1,0,14,0,1,15,0,2386,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2406,14,bully,2406,1,0,0,1,0,14,0,1,14,0,2406,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2811,94,bully,1891,1,0,0,1,0,14,0,1,94,920,1891,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2612,86,bully,1692,1,0,0,1,0,14,0,1,86,920,1692,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2254,43,bully,2254,1,0,0,1,0,14,0,1,43,0,2254,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2855,77,bully,1935,1,0,0,1,0,14,0,1,77,920,1935,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2371,47,bully,2371,1,0,0,1,0,14,0,1,47,0,2371,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3176,49,bully,2256,1,0,0,1,0,14,0,1,49,920,2256,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3309,89,bully,2389,1,0,0,1,0,14,0,1,89,920,2389,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2702,19,bully,1782,1,0,0,1,0,14,0,1,19,920,1782,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3299,66,bully,1459,1,0,0,1,0,14,0,1,66,1840,1459,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2893,6,bully,1858,1,0,0,3,4,42,56,1,2,1035,1858,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
2442,28,bully,1522,1,0,0,1,0,14,0,1,28,920,1522,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2748,16,bully,1828,1,0,0,1,0,14,0,1,16,920,1828,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3297,78,bully,2377,1,0,0,1,0,14,0,1,78,920,2377,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2836,35,bully,1916,1,0,0,1,0,14,0,1,35,920,1916,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2633,18,bully,1713,1,0,0,1,0,14,0,1,18,920,1713,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2922,97,bully,2002,1,0,0,1,0,14,0,1,97,920,2002,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2767,58,bully,1847,1,0,0,1,0,14,0,1,58,920,1847,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2637,92,bully,1717,1,0,0,1,0,14,0,1,92,920,1717,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2564,41,bully,1644,1,0,0,1,0,14,0,1,41,920,1644,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2645,29,bully,1725,1,0,0,1,0,14,0,1,29,920,1725,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3314,34,bully,1474,1,0,0,1,0,14,0,1,34,1840,1474,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3025,84,bully,2105,1,0,0,1,0,14,0,1,84,920,2105,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3058,93,bully,2138,1,0,0,1,0,14,0,1,93,920,2138,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3402,53,bully,1562,1,0,0,1,0,14,0,1,53,1840,1562,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2500,76,bully,1580,1,0,0,1,0,14,0,1,76,920,1580,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2785,61,bully,1865,1,0,0,1,0,14,0,1,61,920,1865,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2797,10,bully,1877,1,0,0,1,0,14,0,1,10,920,1877,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3209,21,bully,2289,1,0,0,1,0,14,0,1,21,920,2289,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3312,46,bully,2392,1,0,0,1,0,14,0,1,46,920,2392,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3414,17,bully,1574,1,0,0,1,0,14,0,1,17,1840,1574,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2652,60,bully,1732,1,0,0,1,0,14,0,1,60,920,1732,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3244,59,bully,2324,1,0,0,1,0,14,0,1,59,920,2324,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3040,52,bully,2120,1,0,0,1,0,14,0,1,52,920,2120,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3224,27,bully,2304,1,0,0,1,0,14,0,1,27,920,2304,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3399,96,bully,1559,1,0,0,1,0,14,0,1,96,1840,1559,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2733,30,bully,1813,1,0,0,1,0,14,0,1,30,920,1813,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2936,65,bully,2016,1,0,0,1,0,14,0,1,65,920,2016,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3194,91,bully,2274,1,0,0,1,0,14,0,1,91,920,2274,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3281,24,bully,1441,1,0,0,1,0,14,0,1,24,1840,1441,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3584,71,bully,1744,1,0,0,1,0,14,0,1,71,1840,1744,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3258,37,bully,2338,1,0,0,1,0,14,0,1,37,920,2338,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2785,82,bully,1865,1,0,0,1,0,14,0,1,82,920,1865,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3324,57,bully,2404,1,0,0,1,0,14,0,1,57,920,2404,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2685,70,bully,1765,1,0,0,1,0,14,0,1,70,920,1765,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
