timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2742,3,bully,2742,1,1,2742,3,4,18,24,1,1,0,2742,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
2720,4,bully,2720,1,1,2720,3,4,18,24,1,1,0,2720,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,4,0,0,0,0,0,0,0
3060,18,bully,3060,1,1,3060,3,0,18,0,1,18,0,3060,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3366,22,bully,3366,1,1,3366,3,0,18,0,1,22,0,3366,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3066,49,bully,3066,1,1,3066,3,0,18,0,1,49,0,3066,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
2739,46,bully,2739,1,1,2739,3,0,18,0,1,46,0,2739,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3230,25,bully,3230,1,1,3230,3,0,18,0,1,25,0,3230,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
2924,21,bully,2924,1,1,2924,3,0,18,0,1,21,0,2924,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3421,31,bully,3421,1,1,3421,3,0,18,0,1,31,0,3421,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
2911,10,bully,2911,1,1,2911,3,2,18,12,1,1,0,2911,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
3181,47,bully,3181,1,1,3181,3,0,18,0,1,47,0,3181,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
2760,45,bully,2760,1,1,2760,3,0,18,0,1,45,0,2760,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3284,34,bully,3284,1,1,3284,3,0,18,0,1,34,0,3284,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3027,8,bully,3027,1,1,3027,3,2,18,12,1,4,0,3027,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,2,0,0,0,0,0,0,0
2910,6,bully,2910,1,1,2910,3,4,18,24,1,1,0,2910,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
3263,35,bully,3263,1,1,3263,3,0,18,0,1,35,0,3263,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3196,15,bully,3196,1,1,3196,3,2,18,12,1,4,0,3196,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,2,0,0,0,0,0,0,0
2945,20,bully,2945,1,1,2945,3,0,18,0,1,20,0,2945,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
2942,41,bully,2942,1,1,2942,3,0,18,0,1,41,0,2942,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3469,9,bully,3469,1,1,3469,3,4,18,24,1,1,0,3469,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,4,0,0,0,0,0,0,0
3115,27,bully,3115,1,1,3115,3,0,18,0,1,27,0,3115,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3318,44,bully,3318,1,1,3318,3,0,18,0,1,44,0,3318,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3591,38,bully,3591,1,1,3591,3,0,18,0,1,38,0,3591,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3672,26,bully,3672,1,1,3672,3,0,18,0,1,26,0,3672,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3502,19,bully,3502,1,1,3502,3,0,18,0,1,19,0,3502,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3148,37,bully,3148,1,1,3148,3,0,18,0,1,37,0,3148,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3163,5,bully,3163,1,1,3163,3,8,18,48,1,1,0,3163,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
3399,2,bully,3399,1,1,3399,3,8,18,48,1,1,0,3399,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
3584,7,bully,3584,1,1,3584,3,8,18,48,1,1,0,3584,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,8,0,0,0,0,0,0,0
3536,29,bully,3536,1,1,3536,3,0,18,0,1,29,0,3536,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3561,32,bully,3561,1,1,3561,3,0,18,0,1,32,0,3561,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3454,40,bully,3454,1,1,3454,3,0,18,0,1,40,0,3454,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3606,12,bully,3606,1,1,3606,3,4,18,24,1,1,0,3606,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,4,0,0,0,0,0,0,0
3624,48,bully,3624,1,1,3624,3,0,18,0,1,48,0,3624,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3569,39,bully,3569,1,1,3569,3,0,18,0,1,39,0,3569,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
5029,14,bully,2726,1,1,2726,6,5,36,30,1,4,2303,2726,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,5,0,0,0,0,0,0,0
5057,16,bully,2754,1,1,2754,6,5,36,30,1,6,2303,2754,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,5,0,0,0,0,0,0,0
5162,50,bully,2859,1,1,2859,6,0,36,0,1,50,2303,2859,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5193,11,bully,2890,1,1,2890,6,5,36,30,1,1,2303,2890,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,5,0,0,0,0,0,0,0
5281,30,bully,2978,1,1,2978,6,0,36,0,1,30,2303,2978,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5178,24,bully,2875,1,1,2875,6,0,36,0,1,24,2303,2875,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5348,1,bully,3045,1,1,3045,6,9,36,54,1,1,2303,3045,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,9,0,0,0,0,0,0,0
5396,28,bully,3093,1,1,3093,6,0,36,0,1,28,2303,3093,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5009,36,bully,2706,1,1,2706,6,0,36,0,1,36,2303,2706,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5078,13,bully,2775,1,1,2775,6,5,36,30,1,1,2303,2775,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,5,0,0,0,0,0,0,0
5145,33,bully,2842,1,1,2842,6,0,36,0,1,33,2303,2842,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5112,23,bully,2809,1,1,2809,6,0,36,0,1,23,2303,2809,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5449,43,bully,3146,1,1,3146,6,0,36,0,1,43,2303,3146,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5200,42,bully,2897,1,1,2897,6,0,36,0,1,42,2303,2897,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5384,17,bully,3081,1,1,3081,6,0,36,0,1,17,2303,3081,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5045,3,bully,2742,1,1,2742,6,10,36,60,1,1,2303,2742,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5023,4,bully,2720,1,1,2720,6,11,36,66,1,1,2303,2720,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,11,0,0,0,0,0,0,0
5363,18,bully,3060,1,1,3060,6,0,36,0,1,18,2303,3060,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5669,22,bully,3366,1,1,3366,6,0,36,0,1,22,2303,3366,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5369,49,bully,3066,1,1,3066,6,0,36,0,1,49,2303,3066,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5042,46,bully,2739,1,1,2739,6,0,36,0,1,46,2303,2739,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5533,25,bully,3230,1,1,3230,6,0,36,0,1,25,2303,3230,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5227,21,bully,2924,1,1,2924,6,0,36,0,1,21,2303,2924,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5724,31,bully,3421,1,1,3421,6,0,36,0,1,31,2303,3421,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5214,10,bully,2911,1,1,2911,6,5,36,30,1,1,2303,2911,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5484,47,bully,3181,1,1,3181,6,0,36,0,1,47,2303,3181,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5063,45,bully,2760,1,1,2760,6,0,36,0,1,45,2303,2760,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5587,34,bully,3284,1,1,3284,6,0,36,0,1,34,2303,3284,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5330,8,bully,3027,1,1,3027,6,5,36,30,1,4,2303,3027,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,5,0,0,0,0,0,0,0
5213,6,bully,2910,1,1,2910,6,10,36,60,1,1,2303,2910,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5566,35,bully,3263,1,1,3263,6,0,36,0,1,35,2303,3263,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5499,15,bully,3196,1,1,3196,6,5,36,30,1,4,2303,3196,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,5,0,0,0,0,0,0,0
5248,20,bully,2945,1,1,2945,6,0,36,0,1,20,2303,2945,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5245,41,bully,2942,1,1,2942,6,0,36,0,1,41,2303,2942,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5772,9,bully,3469,1,1,3469,6,7,36,42,1,1,2303,3469,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,7,0,0,0,0,0,0,0
5418,27,bully,3115,1,1,3115,6,0,36,0,1,27,2303,3115,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5621,44,bully,3318,1,1,3318,6,0,36,0,1,44,2303,3318,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5893,38,bully,3591,1,1,3591,6,0,36,0,1,38,2302,3591,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5975,26,bully,3672,1,1,3672,6,0,36,0,1,26,2303,3672,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5805,19,bully,3502,1,1,3502,6,0,36,0,1,19,2303,3502,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5451,37,bully,3148,1,1,3148,6,0,36,0,1,37,2303,3148,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5466,5,bully,3163,1,1,3163,6,14,36,84,1,1,2303,3163,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,14,0,0,0,0,0,0,0
5702,2,bully,3399,1,1,3399,6,14,36,84,1,1,2303,3399,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,14,0,0,0,0,0,0,0
5887,7,bully,3584,1,1,3584,6,14,36,84,1,1,2303,3584,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,14,0,0,0,0,0,0,0
5839,29,bully,3536,1,1,3536,6,0,36,0,1,29,2303,3536,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5864,32,bully,3561,1,1,3561,6,0,36,0,1,32,2303,3561,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5757,40,bully,3454,1,1,3454,6,0,36,0,1,40,2303,3454,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5909,12,bully,3606,1,1,3606,6,7,36,42,1,1,2303,3606,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,7,0,0,0,0,0,0,0
5927,48,bully,3624,1,1,3624,6,0,36,0,1,48,2303,3624,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5872,39,bully,3569,1,1,3569,6,0,36,0,1,39,2303,3569,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
7332,14,bully,2726,1,1,2726,9,8,54,48,1,4,4606,2726,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,8,0,0,0,0,0,0,0
7360,16,bully,2754,1,1,2754,9,8,54,48,1,6,4606,2754,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,8,0,0,0,0,0,0,0
7465,50,bully,2859,1,1,2859,9,0,54,0,1,50,4606,2859,0,2,0,0,0,LEADER,1,4,1,59,1,9,0,0,0,0,0,0,0,0,0
7496,11,bully,2890,1,1,2890,9,8,54,48,1,1,4606,2890,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,8,0,0,0,0,0,0,0
7584,30,bully,2978,1,1,2978,9,0,54,0,1,30,4606,2978,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
7481,24,bully,2875,1,1,2875,9,0,54,0,1,24,4606,2875,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
7651,1,bully,3045,1,1,3045,9,15,54,90,1,1,4606,3045,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,15,0,0,0,0,0,0,0
7699,28,bully,3093,1,1,3093,9,0,54,0,1,28,4606,3093,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
7312,36,bully,2706,1,1,2706,9,0,54,0,1,36,4606,2706,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
7381,13,bully,2775,1,1,2775,9,8,54,48,1,1,4606,2775,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,8,0,0,0,0,0,0,0
7448,33,bully,2842,1,1,2842,9,0,54,0,1,33,4606,2842,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
7415,23,bully,2809,1,1,2809,9,0,54,0,1,23,4606,2809,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
7752,43,bully,3146,1,1,3146,9,0,54,0,1,43,4606,3146,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
7503,42,bully,2897,1,1,2897,9,0,54,0,1,42,4606,2897,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
7687,17,bully,3081,1,1,3081,9,0,54,0,1,17,4606,3081,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
7348,3,bully,2742,1,1,2742,9,16,54,96,1,1,4606,2742,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7326,4,bully,2720,1,1,2720,9,17,54,102,1,1,4606,2720,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,17,0,0,0,0,0,0,0
7666,18,bully,3060,1,1,3060,9,0,54,0,1,18,4606,3060,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
7972,22,bully,3366,1,1,3366,9,0,54,0,1,22,4606,3366,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
7672,49,bully,3066,1,1,3066,9,0,54,0,1,49,4606,3066,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
7345,46,bully,2739,1,1,2739,9,0,54,0,1,46,4606,2739,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
7836,25,bully,3230,1,1,3230,9,0,54,0,1,25,4606,3230,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
7530,21,bully,2924,1,1,2924,9,0,54,0,1,21,4606,2924,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
8027,31,bully,3421,1,1,3421,9,0,54,0,1,31,4606,3421,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
7517,10,bully,2911,1,1,2911,9,8,54,48,1,1,4606,2911,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,8,0,0,0,0,0,0,0
7787,47,bully,3181,1,1,3181,9,0,54,0,1,47,4606,3181,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
7366,45,bully,2760,1,1,2760,9,0,54,0,1,45,4606,2760,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
7890,34,bully,3284,1,1,3284,9,0,54,0,1,34,4606,3284,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
7633,8,bully,3027,1,1,3027,9,8,54,48,1,4,4606,3027,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,8,0,0,0,0,0,0,0
7516,6,bully,2910,1,1,2910,9,16,54,96,1,1,4606,2910,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7869,35,bully,3263,1,1,3263,9,0,54,0,1,35,4606,3263,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
7802,15,bully,3196,1,1,3196,9,8,54,48,1,4,4606,3196,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,8,0,0,0,0,0,0,0
7551,20,bully,2945,1,1,2945,9,0,54,0,1,20,4606,2945,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
7548,41,bully,2942,1,1,2942,9,0,54,0,1,41,4606,2942,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
8075,9,bully,3469,1,1,3469,9,10,54,60,1,1,4606,3469,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,10,0,0,0,0,0,0,0
7721,27,bully,3115,1,1,3115,9,0,54,0,1,27,4606,3115,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
7924,44,bully,3318,1,1,3318,9,0,54,0,1,44,4606,3318,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
8196,38,bully,3591,1,1,3591,9,0,54,0,1,38,4605,3591,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
8278,26,bully,3672,1,1,3672,9,0,54,0,1,26,4606,3672,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
8108,19,bully,3502,1,1,3502,9,0,54,0,1,19,4606,3502,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
7754,37,bully,3148,1,1,3148,9,0,54,0,1,37,4606,3148,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
7769,5,bully,3163,1,1,3163,9,20,54,120,1,1,4606,3163,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,20,0,0,0,0,0,0,0
8005,2,bully,3399,1,1,3399,9,20,54,120,1,1,4606,3399,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,20,0,0,0,0,0,0,0
8190,7,bully,3584,1,1,3584,9,20,54,120,1,1,4606,3584,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,20,0,0,0,0,0,0,0
8142,29,bully,3536,1,1,3536,9,0,54,0,1,29,4606,3536,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
8167,32,bully,3561,1,1,3561,9,0,54,0,1,32,4606,3561,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
8060,40,bully,3454,1,1,3454,9,0,54,0,1,40,4606,3454,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
8212,12,bully,3606,1,1,3606,9,10,54,60,1,1,4606,3606,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,10,0,0,0,0,0,0,0
8230,48,bully,3624,1,1,3624,9,0,54,0,1,48,4606,3624,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
8175,39,bully,3569,1,1,3569,9,0,54,0,1,39,4606,3569,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
9635,14,bully,2726,1,2,12361,12,11,72,66,2,1,6909,2726,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,11,0,0,0,0,0,0,0
9663,16,bully,2754,1,2,12417,12,11,72,66,2,1,6909,2754,0,3,0,0,0,NORMAL,0,3,2,3,12,12,0,11,0,0,0,0,0,0,0
9768,50,bully,2859,1,2,12627,12,0,72,0,1,50,6909,2859,0,3,0,0,0,LEADER,1,4,1,53,2,12,0,0,0,0,0,0,0,0,0
9799,11,bully,2890,1,2,12689,12,11,72,66,1,1,6909,2890,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,11,0,0,0,0,0,0,0
9887,30,bully,2978,1,2,12865,12,0,72,0,1,30,6909,2978,0,3,0,0,0,LEADER,1,4,1,33,2,12,0,0,0,0,0,0,0,0,0
9784,24,bully,2875,1,2,12659,12,0,72,0,1,24,6909,2875,0,3,0,0,0,LEADER,1,4,1,27,2,12,0,0,0,0,0,0,0,0,0
9954,1,bully,3045,1,2,12999,12,21,72,126,1,1,6909,3045,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,21,0,0,0,0,0,0,0
10002,28,bully,3093,1,2,13095,12,0,72,0,1,28,6909,3093,0,3,0,0,0,LEADER,1,4,1,31,2,12,0,0,0,0,0,0,0,0,0
9615,36,bully,2706,1,2,12321,12,0,72,0,1,36,6909,2706,0,3,0,0,0,LEADER,1,4,1,39,2,12,0,0,0,0,0,0,0,0,0
9684,13,bully,2775,1,2,12459,12,11,72,66,1,1,6909,2775,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,11,0,0,0,0,0,0,0
9751,33,bully,2842,1,2,12593,12,0,72,0,1,33,6909,2842,0,3,0,0,0,LEADER,1,4,1,36,2,12,0,0,0,0,0,0,0,0,0
9718,23,bully,2809,1,2,12527,12,0,72,0,1,23,6909,2809,0,3,0,0,0,LEADER,1,4,1,26,2,12,0,0,0,0,0,0,0,0,0
10055,43,bully,3146,1,2,13201,12,0,72,0,1,43,6909,3146,0,3,0,0,0,LEADER,1,4,1,46,2,12,0,0,0,0,0,0,0,0,0
9806,42,bully,2897,1,2,12703,12,0,72,0,1,42,6909,2897,0,3,0,0,0,LEADER,1,4,1,45,2,12,0,0,0,0,0,0,0,0,0
9990,17,bully,3081,1,2,13071,12,0,72,0,1,17,6909,3081,0,3,0,0,0,LEADER,1,4,1,20,2,12,0,0,0,0,0,0,0,0,0
9651,3,bully,2742,1,2,12393,12,22,72,132,1,1,6909,2742,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,22,0,0,0,0,0,0,0
