timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
20267,19,bully,4501,0,0,0,10,12,140,168,1,50,15766,2492,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20419,10,bully,4030,0,0,0,10,12,140,168,1,50,16389,2523,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20064,28,bully,4518,0,0,0,10,12,140,168,1,50,15546,2550,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20146,16,bully,4013,0,0,0,10,12,140,168,1,50,16133,2493,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20131,48,bully,5176,0,0,0,10,12,140,168,1,50,14955,2384,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20961,41,bully,5622,0,0,0,10,12,140,168,1,50,15339,2494,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20282,13,bully,3690,0,0,0,10,12,140,168,1,50,16592,2541,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20485,30,bully,4654,0,0,0,10,12,140,168,1,50,15831,2513,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20894,21,bully,4652,0,0,0,10,12,140,168,1,50,16242,2518,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20555,7,bully,3563,0,0,0,10,12,140,168,1,50,16992,2551,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20622,27,bully,4585,0,0,0,10,12,140,168,1,50,16037,2534,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20201,25,bully,4082,0,0,0,10,12,140,168,1,50,16119,2544,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20212,36,bully,4523,0,0,0,10,12,140,168,1,50,15689,2495,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20540,39,bully,4933,0,0,0,10,12,140,168,1,50,15607,2484,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20622,8,bully,3549,0,0,0,10,12,140,168,1,50,17073,2549,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20905,50,bully,3419,1,1,2515,10,12,140,168,1,50,17486,2515,0,2,0,8,8,LEADER,1,11,10,2,2,16,1,2,9,10,4,0,0,0,0
20404,42,bully,4844,0,0,0,10,12,140,168,1,50,15560,2451,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20364,1,bully,2840,0,0,0,10,12,140,168,1,50,17524,2543,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20703,15,bully,3940,0,0,0,10,12,140,168,1,50,16763,2522,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21113,3,bully,3698,0,0,0,10,12,140,168,1,50,17415,2524,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21016,26,bully,4721,0,0,0,10,12,140,168,1,50,16295,2552,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21234,35,bully,5210,0,0,0,10,12,140,168,1,50,16024,2508,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21249,38,bully,5369,0,0,0,10,12,140,168,1,50,15880,2521,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20688,47,bully,5171,0,0,0,10,12,140,168,1,50,15517,2379,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21031,18,bully,4237,0,0,0,10,12,140,168,1,50,16794,2518,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20840,12,bully,3602,0,0,0,10,12,140,168,1,50,17238,2525,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21394,45,bully,5663,0,0,0,10,12,140,168,1,50,15731,2428,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20758,24,bully,4094,0,0,0,10,12,140,168,1,50,16664,2528,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20691,4,bully,3000,0,0,0,10,12,140,168,1,50,17691,2548,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20979,9,bully,3488,0,0,0,10,12,140,168,1,50,17491,2548,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20825,44,bully,4926,0,0,0,10,12,140,168,1,50,15899,2414,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21043,29,bully,4494,0,0,0,10,12,140,168,1,50,16549,2554,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21573,49,bully,5777,0,0,0,10,12,140,168,1,50,15796,2376,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21725,14,bully,4409,0,0,0,10,12,140,168,1,50,17316,2561,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21112,6,bully,3288,0,0,0,10,12,140,168,1,50,17824,2552,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21588,17,bully,4346,0,0,0,10,12,140,168,1,50,17242,2503,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21382,43,bully,5258,0,0,0,10,12,140,168,1,50,16124,2431,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21452,20,bully,4212,0,0,0,10,12,140,168,1,50,17240,2480,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21519,40,bully,5090,0,0,0,10,12,140,168,1,50,16429,2480,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21791,34,bully,5147,0,0,0,10,12,140,168,1,50,16644,2540,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21655,37,bully,5079,0,0,0,10,12,140,168,1,50,16576,2485,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21861,11,bully,4049,0,0,0,11,13,154,182,1,50,17812,2543,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21534,33,bully,4771,0,0,0,10,12,140,168,1,50,16763,2512,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21710,46,bully,5418,0,0,0,10,12,140,168,1,50,16292,2401,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21315,23,bully,3997,0,0,0,10,12,140,168,1,50,17318,2515,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21370,32,bully,4415,0,0,0,10,12,140,168,1,50,16955,2438,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21873,22,bully,4413,0,0,0,11,13,154,182,1,50,17460,2509,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21670,5,bully,3340,0,0,0,11,13,154,182,1,50,18330,2542,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21806,2,bully,3090,0,0,0,11,13,154,182,1,50,18716,2528,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21928,31,bully,4507,0,0,0,11,13,154,182,1,50,17421,2483,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
30267,19,bully,4501,0,0,0,15,17,210,238,1,50,25766,2492,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30419,10,bully,4030,0,0,0,15,17,210,238,1,50,26389,2523,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30064,28,bully,4518,0,0,0,15,17,210,238,1,50,25546,2550,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30146,16,bully,4013,0,0,0,15,17,210,238,1,50,26133,2493,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30131,48,bully,5176,0,0,0,15,17,210,238,1,50,24955,2384,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30961,41,bully,5622,0,0,0,15,17,210,238,1,50,25339,2494,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30282,13,bully,3690,0,0,0,15,17,210,238,1,50,26592,2541,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30485,30,bully,4654,0,0,0,15,17,210,238,1,50,25831,2513,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30894,21,bully,4652,0,0,0,15,17,210,238,1,50,26242,2518,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30555,7,bully,3563,0,0,0,15,17,210,238,1,50,26992,2551,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30622,27,bully,4585,0,0,0,15,17,210,238,1,50,26037,2534,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30201,25,bully,4082,0,0,0,15,17,210,238,1,50,26119,2544,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30212,36,bully,4523,0,0,0,15,17,210,238,1,50,25689,2495,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30540,39,bully,4933,0,0,0,15,17,210,238,1,50,25607,2484,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30622,8,bully,3549,0,0,0,15,17,210,238,1,50,27073,2549,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30905,50,bully,3419,1,1,2515,15,17,210,238,1,50,27486,2515,0,2,0,13,13,LEADER,1,16,15,2,2,26,1,2,14,15,4,0,0,0,0
30404,42,bully,4844,0,0,0,15,17,210,238,1,50,25560,2451,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30364,1,bully,2840,0,0,0,15,17,210,238,1,50,27524,2543,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30703,15,bully,3940,0,0,0,15,17,210,238,1,50,26763,2522,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31113,3,bully,3698,0,0,0,15,17,210,238,1,50,27415,2524,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31016,26,bully,4721,0,0,0,15,17,210,238,1,50,26295,2552,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31234,35,bully,5210,0,0,0,15,17,210,238,1,50,26024,2508,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31249,38,bully,5369,0,0,0,15,17,210,238,1,50,25880,2521,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30688,47,bully,5171,0,0,0,15,17,210,238,1,50,25517,2379,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31031,18,bully,4237,0,0,0,15,17,210,238,1,50,26794,2518,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30840,12,bully,3602,0,0,0,15,17,210,238,1,50,27238,2525,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31394,45,bully,5663,0,0,0,15,17,210,238,1,50,25731,2428,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30758,24,bully,4094,0,0,0,15,17,210,238,1,50,26664,2528,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30691,4,bully,3000,0,0,0,15,17,210,238,1,50,27691,2548,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30979,9,bully,3488,0,0,0,15,17,210,238,1,50,27491,2548,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30825,44,bully,4926,0,0,0,15,17,210,238,1,50,25899,2414,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31043,29,bully,4494,0,0,0,15,17,210,238,1,50,26549,2554,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31573,49,bully,5777,0,0,0,15,17,210,238,1,50,25796,2376,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31725,14,bully,4409,0,0,0,15,17,210,238,1,50,27316,2561,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31112,6,bully,3288,0,0,0,15,17,210,238,1,50,27824,2552,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31588,17,bully,4346,0,0,0,15,17,210,238,1,50,27242,2503,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31382,43,bully,5258,0,0,0,15,17,210,238,1,50,26124,2431,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31452,20,bully,4212,0,0,0,15,17,210,238,1,50,27240,2480,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31791,34,bully,5147,0,0,0,15,17,210,238,1,50,26644,2540,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31519,40,bully,5090,0,0,0,15,17,210,238,1,50,26429,2480,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31655,37,bully,5079,0,0,0,15,17,210,238,1,50,26576,2485,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31861,11,bully,4049,0,0,0,16,18,224,252,1,50,27812,2543,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31534,33,bully,4771,0,0,0,15,17,210,238,1,50,26763,2512,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31710,46,bully,5418,0,0,0,15,17,210,238,1,50,26292,2401,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31315,23,bully,3997,0,0,0,15,17,210,238,1,50,27318,2515,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31370,32,bully,4415,0,0,0,15,17,210,238,1,50,26955,2438,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31873,22,bully,4413,0,0,0,16,18,224,252,1,50,27460,2509,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31670,5,bully,3340,0,0,0,16,18,224,252,1,50,28330,2542,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31806,2,bully,3090,0,0,0,16,18,224,252,1,50,28716,2528,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31928,31,bully,4507,0,0,0,16,18,224,252,1,50,27421,2483,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
40267,19,bully,4501,0,0,0,20,22,280,308,1,50,35766,2492,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40419,10,bully,4030,0,0,0,20,22,280,308,1,50,36389,2523,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40064,28,bully,4518,0,0,0,20,22,280,308,1,50,35546,2550,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40146,16,bully,4013,0,0,0,20,22,280,308,1,50,36133,2493,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40131,48,bully,5176,0,0,0,20,22,280,308,1,50,34955,2384,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40961,41,bully,5622,0,0,0,20,22,280,308,1,50,35339,2494,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40282,13,bully,3690,0,0,0,20,22,280,308,1,50,36592,2541,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40485,30,bully,4654,0,0,0,20,22,280,308,1,50,35831,2513,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40894,21,bully,4652,0,0,0,20,22,280,308,1,50,36242,2518,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40555,7,bully,3563,0,0,0,20,22,280,308,1,50,36992,2551,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40622,27,bully,4585,0,0,0,20,22,280,308,1,50,36037,2534,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40201,25,bully,4082,0,0,0,20,22,280,308,1,50,36119,2544,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40212,36,bully,4523,0,0,0,20,22,280,308,1,50,35689,2495,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40540,39,bully,4933,0,0,0,20,22,280,308,1,50,35607,2484,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40622,8,bully,3549,0,0,0,20,22,280,308,1,50,37073,2549,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40905,50,bully,3419,1,1,2515,20,22,280,308,1,50,37486,2515,0,2,0,18,18,LEADER,1,21,20,2,2,36,1,2,19,20,4,0,0,0,0
