timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5570,9,bully,3267,1,1,3267,6,5,36,30,1,1,2303,3267,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5400,2,bully,3097,1,1,3097,6,15,36,90,1,1,2303,3097,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,15,0,0,0,0,0,0,0
5422,1,bully,3119,1,1,3119,6,10,36,60,1,1,2303,3119,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,10,0,0,0,0,0,0,0
5149,7,bully,2846,1,1,2846,6,17,36,102,1,1,2303,2846,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,17,0,0,0,0,0,0,0
5728,5,bully,3425,1,1,3425,6,19,36,114,1,1,2303,3425,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,19,0,0,0,0,0,0,0
5843,3,bully,3540,1,1,3540,6,21,36,126,1,1,2303,3540,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,21,0,0,0,0,0,0,0
5706,6,bully,3403,1,1,3403,6,21,36,126,1,1,2303,3403,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,21,0,0,0,0,0,0,0
7315,10,bully,2709,1,1,2709,9,7,54,42,1,1,4606,2709,0,2,0,0,0,NORMAL,0,3,1,8,3,9,0,7,0,0,0,0,0,0,0
7588,4,bully,2982,1,1,2982,9,16,54,96,1,1,4606,2982,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7894,8,bully,3288,1,1,3288,9,17,54,102,1,1,4606,3288,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,17,0,0,0,0,0,0,0
7873,9,bully,3267,1,1,3267,9,8,54,48,1,1,4606,3267,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,8,0,0,0,0,0,0,0
7703,2,bully,3097,1,1,3097,9,24,54,144,1,1,4606,3097,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,24,0,0,0,0,0,0,0
7725,1,bully,3119,1,1,3119,9,17,54,102,1,1,4606,3119,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,17,0,0,0,0,0,0,0
7452,7,bully,2846,1,1,2846,9,26,54,156,1,1,4606,2846,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,26,0,0,0,0,0,0,0
8031,5,bully,3425,1,1,3425,9,28,54,168,1,1,4606,3425,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,28,0,0,0,0,0,0,0
8146,3,bully,3540,1,1,3540,9,30,54,180,1,1,4606,3540,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,30,0,0,0,0,0,0,0
8009,6,bully,3403,1,1,3403,9,30,54,180,1,1,4606,3403,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,30,0,0,0,0,0,0,0
9618,10,bully,2709,1,2,12327,12,10,72,60,1,1,6909,2709,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,10,0,0,0,0,0,0,0
9891,4,bully,2982,1,2,12873,12,22,72,132,1,1,6909,2982,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,22,0,0,0,0,0,0,0
10197,8,bully,3288,1,2,13485,12,23,72,138,1,1,6909,3288,0,3,0,0,0,NORMAL,0,3,2,4,8,12,0,23,0,0,0,0,0,0,0
10176,9,bully,3267,1,2,13443,12,11,72,66,1,1,6909,3267,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,11,0,0,0,0,0,0,0
10006,2,bully,3097,1,2,13103,12,33,72,198,1,1,6909,3097,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,33,0,0,0,0,0,0,0
10028,1,bully,3119,1,2,13147,12,22,72,132,1,1,6909,3119,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,22,0,0,0,0,0,0,0
9755,7,bully,2846,1,2,12601,12,35,72,210,1,1,6909,2846,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,35,0,0,0,0,0,0,0
10334,5,bully,3425,1,2,13759,12,37,72,222,1,1,6909,3425,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,37,0,0,0,0,0,0,0
10449,3,bully,3540,1,2,13989,12,39,72,234,1,1,6909,3540,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,39,0,0,0,0,0,0,0
10312,6,bully,3403,1,2,13715,12,39,72,234,1,1,6909,3403,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,39,0,0,0,0,0,0,0
11921,10,bully,2709,1,2,12327,15,13,90,78,1,1,9212,2709,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,13,0,0,0,0,0,0,0
12194,4,bully,2982,1,2,12873,15,28,90,168,1,1,9212,2982,0,3,0,0,0,NORMAL,0,3,1,7,7,15,0,28,0,0,0,0,0,0,0
12500,8,bully,3288,1,2,13485,15,29,90,174,1,1,9212,3288,0,3,0,0,0,NORMAL,0,3,1,7,8,15,0,29,0,0,0,0,0,0,0
12479,9,bully,3267,1,2,13443,15,14,90,84,1,1,9212,3267,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,14,0,0,0,0,0,0,0
12309,2,bully,3097,1,2,13103,15,42,90,252,1,1,9212,3097,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,42,0,0,0,0,0,0,0
12331,1,bully,3119,1,2,13147,15,28,90,168,1,1,9212,3119,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,28,0,0,0,0,0,0,0
12058,7,bully,2846,1,2,12601,15,44,90,264,1,1,9212,2846,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,44,0,0,0,0,0,0,0
12637,5,bully,3425,1,2,13759,15,46,90,276,1,1,9212,3425,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,46,0,0,0,0,0,0,0
12752,3,bully,3540,1,2,13989,15,48,90,288,1,1,9212,3540,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,48,0,0,0,0,0,0,0
12615,6,bully,3403,1,2,13715,15,48,90,288,1,1,9212,3403,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,48,0,0,0,0,0,0,0
14224,10,bully,2709,1,2,12327,18,16,108,96,1,1,11515,2709,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,16,0,0,0,0,0,0,0
14497,4,bully,2982,1,2,12873,18,34,108,204,1,1,11515,2982,0,3,0,0,0,NORMAL,0,3,1,10,7,18,0,34,0,0,0,0,0,0,0
14803,8,bully,3288,1,2,13485,18,35,108,210,1,1,11515,3288,0,3,0,0,0,NORMAL,0,3,1,10,8,18,0,35,0,0,0,0,0,0,0
14782,9,bully,3267,1,2,13443,18,17,108,102,1,1,11515,3267,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,17,0,0,0,0,0,0,0
14612,2,bully,3097,1,2,13103,18,49,108,294,1,1,11515,3097,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,49,0,0,0,0,0,0,0
14634,1,bully,3119,1,2,13147,18,35,108,210,1,1,11515,3119,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,35,0,0,0,0,0,0,0
14361,7,bully,2846,1,2,12601,18,51,108,306,1,1,11515,2846,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,51,0,0,0,0,0,0,0
14940,5,bully,3425,1,2,13759,18,55,108,330,1,1,11515,3425,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,55,0,0,0,0,0,0,0
15055,3,bully,3540,1,2,13989,18,57,108,342,1,1,11515,3540,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,57,0,0,0,0,0,0,0
14918,6,bully,3403,1,2,13715,18,57,108,342,1,1,11515,3403,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,57,0,0,0,0,0,0,0
16527,10,bully,2709,1,3,28854,21,19,126,114,1,1,13818,2709,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,19,0,0,0,0,0,0,0
16800,4,bully,2982,1,3,29673,21,40,126,240,1,1,13818,2982,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,40,0,0,0,0,0,0,0
17106,8,bully,3288,1,3,30591,21,41,126,246,1,1,13818,3288,0,4,0,0,0,NORMAL,0,3,2,4,10,21,0,41,0,0,0,0,0,0,0
17085,9,bully,3267,1,3,30528,21,20,126,120,1,1,13818,3267,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,20,0,0,0,0,0,0,0
16915,2,bully,3097,1,3,30018,21,58,126,348,1,1,13818,3097,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,58,0,0,0,0,0,0,0
16937,1,bully,3119,1,3,30084,21,41,126,246,1,1,13818,3119,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,41,0,0,0,0,0,0,0
16664,7,bully,2846,1,3,29265,21,60,126,360,1,1,13818,2846,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,60,0,0,0,0,0,0,0
17243,5,bully,3425,1,3,31002,21,64,126,384,1,1,13818,3425,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,64,0,0,0,0,0,0,0
17358,3,bully,3540,1,3,31347,21,66,126,396,1,1,13818,3540,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,66,0,0,0,0,0,0,0
17221,6,bully,3403,1,3,30936,21,66,126,396,1,1,13818,3403,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,66,0,0,0,0,0,0,0
18830,10,bully,2709,1,3,28854,24,22,144,132,1,1,16121,2709,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,22,0,0,0,0,0,0,0
19103,4,bully,2982,1,3,29673,24,46,144,276,1,1,16121,2982,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,46,0,0,0,0,0,0,0
19409,8,bully,3288,1,3,30591,24,47,144,282,1,1,16121,3288,0,4,0,0,0,NORMAL,0,3,1,7,10,24,0,47,0,0,0,0,0,0,0
19388,9,bully,3267,1,3,30528,24,23,144,138,1,1,16121,3267,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,23,0,0,0,0,0,0,0
19218,2,bully,3097,1,3,30018,24,67,144,402,1,1,16121,3097,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,67,0,0,0,0,0,0,0
19240,1,bully,3119,1,3,30084,24,46,144,276,1,1,16121,3119,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,46,0,0,0,0,0,0,0
18967,7,bully,2846,1,3,29265,24,69,144,414,1,1,16121,2846,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,69,0,0,0,0,0,0,0
19546,5,bully,3425,1,3,31002,24,73,144,438,1,1,16121,3425,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,73,0,0,0,0,0,0,0
19661,3,bully,3540,1,3,31347,24,75,144,450,1,1,16121,3540,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,75,0,0,0,0,0,0,0
19524,6,bully,3403,1,3,30936,24,75,144,450,1,1,16121,3403,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,75,0,0,0,0,0,0,0
21133,10,bully,2709,1,3,28854,27,25,162,150,1,1,18424,2709,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,25,0,0,0,0,0,0,0
21406,4,bully,2982,1,3,29673,27,52,162,312,1,1,18424,2982,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,52,0,0,0,0,0,0,0
21712,8,bully,3288,1,3,30591,27,53,162,318,1,1,18424,3288,0,4,0,0,0,NORMAL,0,3,1,10,10,27,0,53,0,0,0,0,0,0,0
21691,9,bully,3267,1,3,30528,27,26,162,156,1,1,18424,3267,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,26,0,0,0,0,0,0,0
21521,2,bully,3097,1,3,30018,27,76,162,456,1,1,18424,3097,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,76,0,0,0,0,0,0,0
21543,1,bully,3119,1,3,30084,27,52,162,312,1,1,18424,3119,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,52,0,0,0,0,0,0,0
21270,7,bully,2846,1,3,29265,27,78,162,468,1,1,18424,2846,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,78,0,0,0,0,0,0,0
21849,5,bully,3425,1,3,31002,27,82,162,492,1,1,18424,3425,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,82,0,0,0,0,0,0,0
21964,3,bully,3540,1,3,31347,27,84,162,504,1,1,18424,3540,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,84,0,0,0,0,0,0,0
21827,6,bully,3403,1,3,30936,27,84,162,504,1,1,18424,3403,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,84,0,0,0,0,0,0,0
23436,10,bully,2709,1,4,52290,30,28,180,168,1,1,20727,2709,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,28,0,0,0,0,0,0,0
23709,4,bully,2982,1,4,53382,30,58,180,348,1,1,20727,2982,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,58,0,0,0,0,0,0,0
24015,8,bully,3288,1,4,54606,30,59,180,354,1,1,20727,3288,0,5,0,0,0,NORMAL,0,3,2,4,12,30,0,59,0,0,0,0,0,0,0
23994,9,bully,3267,1,4,54522,30,29,180,174,1,1,20727,3267,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,29,0,0,0,0,0,0,0
23824,2,bully,3097,1,4,53842,30,83,180,498,1,1,20727,3097,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,83,0,0,0,0,0,0,0
23845,1,bully,3119,1,4,53929,30,58,180,348,1,1,20726,3119,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,58,0,0,0,0,0,0,0
23573,7,bully,2846,1,4,52838,30,85,180,510,1,1,20727,2846,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,85,0,0,0,0,0,0,0
24152,5,bully,3425,1,4,55154,30,91,180,546,1,1,20727,3425,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,91,0,0,0,0,0,0,0
24267,3,bully,3540,1,4,55614,30,93,180,558,1,1,20727,3540,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,93,0,0,0,0,0,0,0
24130,6,bully,3403,1,4,55066,30,93,180,558,1,1,20727,3403,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,93,0,0,0,0,0,0,0
25739,10,bully,2709,1,4,52290,33,31,198,186,1,1,23030,2709,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,31,0,0,0,0,0,0,0
26012,4,bully,2982,1,4,53382,33,64,198,384,1,1,23030,2982,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,64,0,0,0,0,0,0,0
26318,8,bully,3288,1,4,54606,33,65,198,390,1,1,23030,3288,0,5,0,0,0,NORMAL,0,3,1,7,12,33,0,65,0,0,0,0,0,0,0
26297,9,bully,3267,1,4,54522,33,32,198,192,1,1,23030,3267,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,32,0,0,0,0,0,0,0
26127,2,bully,3097,1,4,53842,33,92,198,552,1,1,23030,3097,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,92,0,0,0,0,0,0,0
26148,1,bully,3119,1,4,53929,33,65,198,390,1,1,23029,3119,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,65,0,0,0,0,0,0,0
25876,7,bully,2846,1,4,52838,33,94,198,564,1,1,23030,2846,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,94,0,0,0,0,0,0,0
26455,5,bully,3425,1,4,55154,33,100,198,600,1,1,23030,3425,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,100,0,0,0,0,0,0,0
26570,3,bully,3540,1,4,55614,33,102,198,612,1,1,23030,3540,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,102,0,0,0,0,0,0,0
26433,6,bully,3403,1,4,55066,33,102,198,612,1,1,23030,3403,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,102,0,0,0,0,0,0,0
28042,10,bully,2709,1,4,52290,36,34,216,204,1,1,25333,2709,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,34,0,0,0,0,0,0,0
28315,4,bully,2982,1,4,53382,36,70,216,420,1,1,25333,2982,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,70,0,0,0,0,0,0,0
28621,8,bully,3288,1,4,54606,36,71,216,426,1,1,25333,3288,0,5,0,0,0,NORMAL,0,3,1,10,12,36,0,71,0,0,0,0,0,0,0
28600,9,bully,3267,1,4,54522,36,35,216,210,1,1,25333,3267,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,35,0,0,0,0,0,0,0
28430,2,bully,3097,1,4,53842,36,101,216,606,1,1,25333,3097,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,101,0,0,0,0,0,0,0
28451,1,bully,3119,1,4,53929,36,70,216,420,1,1,25332,3119,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,70,0,0,0,0,0,0,0
28179,7,bully,2846,1,4,52838,36,103,216,618,1,1,25333,2846,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,103,0,0,0,0,0,0,0
28758,5,bully,3425,1,4,55154,36,109,216,654,1,1,25333,3425,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,109,0,0,0,0,0,0,0
28873,3,bully,3540,1,4,55614,36,111,216,666,1,1,25333,3540,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,111,0,0,0,0,0,0,0
28736,6,bully,3403,1,4,55066,36,111,216,666,1,1,25333,3403,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,111,0,0,0,0,0,0,0
30345,10,bully,2709,1,5,82635,39,37,234,222,1,1,27636,2709,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,37,0,0,0,0,0,0,0
30618,4,bully,2982,1,5,84000,39,76,234,456,1,1,27636,2982,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,76,0,0,0,0,0,0,0
30924,8,bully,3288,1,5,85530,39,77,234,462,1,1,27636,3288,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,77,0,0,0,0,0,0,0
30903,9,bully,3267,1,5,85425,39,38,234,228,1,1,27636,3267,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,38,0,0,0,0,0,0,0
30733,2,bully,3097,1,5,84575,39,110,234,660,1,1,27636,3097,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,110,0,0,0,0,0,0,0
30754,1,bully,3119,1,5,84683,39,76,234,456,1,1,27635,3119,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,76,0,0,0,0,0,0,0
30482,7,bully,2846,1,5,83320,39,112,234,672,1,1,27636,2846,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,112,0,0,0,0,0,0,0
31061,5,bully,3425,1,5,86215,39,118,234,708,1,1,27636,3425,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,118,0,0,0,0,0,0,0
31176,3,bully,3540,1,5,86790,39,120,234,720,1,1,27636,3540,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,120,0,0,0,0,0,0,0
31039,6,bully,3403,1,5,86105,39,120,234,720,1,1,27636,3403,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,120,0,0,0,0,0,0,0
32648,10,bully,2709,1,5,82635,42,40,252,240,1,1,29939,2709,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,40,0,0,0,0,0,0,0
32921,4,bully,2982,1,5,84000,42,82,252,492,1,1,29939,2982,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,82,0,0,0,0,0,0,0
33227,8,bully,3288,1,5,85530,42,83,252,498,1,1,29939,3288,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,83,0,0,0,0,0,0,0
33206,9,bully,3267,1,5,85425,42,41,252,246,1,1,29939,3267,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,41,0,0,0,0,0,0,0
33036,2,bully,3097,1,5,84575,42,119,252,714,1,1,29939,3097,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,119,0,0,0,0,0,0,0
33057,1,bully,3119,1,5,84683,42,82,252,492,1,1,29938,3119,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,82,0,0,0,0,0,0,0
32785,7,bully,2846,1,5,83320,42,121,252,726,1,1,29939,2846,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,121,0,0,0,0,0,0,0
33364,5,bully,3425,1,5,86215,42,127,252,762,1,1,29939,3425,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,127,0,0,0,0,0,0,0
33479,3,bully,3540,1,5,86790,42,129,252,774,1,1,29939,3540,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,129,0,0,0,0,0,0,0
33342,6,bully,3403,1,5,86105,42,129,252,774,1,1,29939,3403,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,129,0,0,0,0,0,0,0
34951,10,bully,2709,1,5,82635,45,43,270,258,1,1,32242,2709,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,43,0,0,0,0,0,0,0
35224,4,bully,2982,1,5,84000,45,88,270,528,1,1,32242,2982,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,88,0,0,0,0,0,0,0
35530,8,bully,3288,1,5,85530,45,89,270,534,1,1,32242,3288,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,89,0,0,0,0,0,0,0
35509,9,bully,3267,1,5,85425,45,44,270,264,1,1,32242,3267,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,44,0,0,0,0,0,0,0
35339,2,bully,3097,1,5,84575,45,128,270,768,1,1,32242,3097,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,128,0,0,0,0,0,0,0
35360,1,bully,3119,1,5,84683,45,88,270,528,1,1,32241,3119,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,88,0,0,0,0,0,0,0
35088,7,bully,2846,1,5,83320,45,130,270,780,1,1,32242,2846,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,130,0,0,0,0,0,0,0
35667,5,bully,3425,1,5,86215,45,136,270,816,1,1,32242,3425,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,136,0,0,0,0,0,0,0
35782,3,bully,3540,1,5,86790,45,138,270,828,1,1,32242,3540,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,138,0,0,0,0,0,0,0
35645,6,bully,3403,1,5,86105,45,138,270,828,1,1,32242,3403,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,138,0,0,0,0,0,0,0
37254,10,bully,2709,1,6,119889,48,46,288,276,1,1,34545,2709,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,46,0,0,0,0,0,0,0
37527,4,bully,2982,1,6,121527,48,94,288,564,1,1,34545,2982,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,94,0,0,0,0,0,0,0
37833,8,bully,3288,1,6,123363,48,95,288,570,1,1,34545,3288,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,95,0,0,0,0,0,0,0
37812,9,bully,3267,1,6,123237,48,47,288,282,1,1,34545,3267,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,47,0,0,0,0,0,0,0
37642,2,bully,3097,1,6,122217,48,137,288,822,1,1,34545,3097,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,137,0,0,0,0,0,0,0
37663,1,bully,3119,1,6,122346,48,94,288,564,1,1,34544,3119,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,94,0,0,0,0,0,0,0
37391,7,bully,2846,1,6,120711,48,139,288,834,1,1,34545,2846,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,139,0,0,0,0,0,0,0
37970,5,bully,3425,1,6,124185,48,145,288,870,1,1,34545,3425,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,145,0,0,0,0,0,0,0
38085,3,bully,3540,1,6,124875,48,147,288,882,1,1,34545,3540,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,147,0,0,0,0,0,0,0
37948,6,bully,3403,1,6,124053,48,147,288,882,1,1,34545,3403,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,147,0,0,0,0,0,0,0
39557,10,bully,2709,1,6,119889,51,49,306,294,1,1,36848,2709,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,49,0,0,0,0,0,0,0
39830,4,bully,2982,1,6,121527,51,100,306,600,1,1,36848,2982,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,100,0,0,0,0,0,0,0
40136,8,bully,3288,1,6,123363,51,101,306,606,1,1,36848,3288,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,101,0,0,0,0,0,0,0
40115,9,bully,3267,1,6,123237,51,50,306,300,1,1,36848,3267,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,50,0,0,0,0,0,0,0
