timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
7728,2,ring,3122,1,1,3122,9,18,54,108,1,1,4606,3122,0,2,0,0,0,NORMAL,0,3,1,10,2,9,18,0,0,0,0,0,0,0,0
8170,3,ring,3564,1,1,3564,9,20,54,120,1,1,4606,3564,0,2,0,0,0,NORMAL,0,3,1,10,2,9,20,0,0,0,0,0,0,0,0
9643,10,ring,2734,1,2,12377,12,0,72,0,1,10,6909,2734,0,3,0,0,0,LEADER,1,3,1,13,2,12,0,0,0,0,0,0,0,0,0
9779,7,ring,2870,1,2,12649,12,22,72,132,1,1,6909,2870,0,3,0,0,0,NORMAL,0,3,1,3,8,12,22,0,0,0,0,0,0,0,0
9916,4,ring,3007,1,2,12923,12,22,72,132,1,1,6909,3007,0,3,0,0,0,NORMAL,0,3,1,3,6,12,22,0,0,0,0,0,0,0,0
10052,1,ring,3143,1,2,13195,12,11,72,66,1,1,6909,3143,0,3,0,0,0,LEADER,1,3,1,4,2,12,11,0,0,0,0,0,0,0,0
9664,9,ring,2755,1,2,12419,12,11,72,66,2,1,6909,2755,0,3,0,0,0,NORMAL,0,3,1,3,10,12,11,0,0,0,0,0,0,0,0
10358,5,ring,3449,1,2,13807,12,24,72,144,1,1,6909,3449,0,3,0,0,0,NORMAL,0,3,1,3,7,12,24,0,0,0,0,0,0,0,0
10337,6,ring,3428,1,2,13765,12,26,72,156,1,1,6909,3428,0,3,0,0,0,NORMAL,0,3,1,3,7,12,26,0,0,0,0,0,0,0,0
10222,8,ring,3313,1,2,13535,12,26,72,156,1,1,6909,3313,0,3,0,0,0,NORMAL,0,3,1,3,9,12,26,0,0,0,0,0,0,0,0
10031,2,ring,3122,1,2,13153,12,24,72,144,1,1,6909,3122,0,3,0,0,0,NORMAL,0,3,1,3,5,12,24,0,0,0,0,0,0,0,0
10473,3,ring,3564,1,2,14037,12,26,72,156,1,1,6909,3564,0,3,0,0,0,NORMAL,0,3,1,3,5,12,26,0,0,0,0,0,0,0,0
11946,10,ring,2734,1,2,12377,15,0,90,0,1,10,9212,2734,0,3,0,0,0,LEADER,1,3,1,16,2,15,0,0,0,0,0,0,0,0,0
12082,7,ring,2870,1,2,12649,15,28,90,168,1,1,9212,2870,0,3,0,0,0,NORMAL,0,3,1,6,8,15,28,0,0,0,0,0,0,0,0
12219,4,ring,3007,1,2,12923,15,28,90,168,1,1,9212,3007,0,3,0,0,0,NORMAL,0,3,1,6,6,15,28,0,0,0,0,0,0,0,0
12355,1,ring,3143,1,2,13195,15,14,90,84,1,1,9212,3143,0,3,0,0,0,LEADER,1,3,1,7,2,15,14,0,0,0,0,0,0,0,0
11967,9,ring,2755,1,2,12419,15,14,90,84,2,1,9212,2755,0,3,0,0,0,NORMAL,0,3,1,6,10,15,14,0,0,0,0,0,0,0,0
12661,5,ring,3449,1,2,13807,15,30,90,180,1,1,9212,3449,0,3,0,0,0,NORMAL,0,3,1,6,7,15,30,0,0,0,0,0,0,0,0
12640,6,ring,3428,1,2,13765,15,32,90,192,1,1,9212,3428,0,3,0,0,0,NORMAL,0,3,1,6,7,15,32,0,0,0,0,0,0,0,0
12525,8,ring,3313,1,2,13535,15,32,90,192,1,1,9212,3313,0,3,0,0,0,NORMAL,0,3,1,6,9,15,32,0,0,0,0,0,0,0,0
12334,2,ring,3122,1,2,13153,15,30,90,180,1,1,9212,3122,0,3,0,0,0,NORMAL,0,3,1,6,5,15,30,0,0,0,0,0,0,0,0
12776,3,ring,3564,1,2,14037,15,32,90,192,1,1,9212,3564,0,3,0,0,0,NORMAL,0,3,1,6,5,15,32,0,0,0,0,0,0,0,0
14249,10,ring,2734,1,2,12377,18,0,108,0,1,10,11515,2734,0,3,0,0,0,LEADER,1,3,1,19,2,18,0,0,0,0,0,0,0,0,0
14385,7,ring,2870,1,2,12649,18,34,108,204,1,1,11515,2870,0,3,0,0,0,NORMAL,0,3,1,9,8,18,34,0,0,0,0,0,0,0,0
14522,4,ring,3007,1,2,12923,18,34,108,204,1,1,11515,3007,0,3,0,0,0,NORMAL,0,3,1,9,6,18,34,0,0,0,0,0,0,0,0
14658,1,ring,3143,1,2,13195,18,17,108,102,1,1,11515,3143,0,3,0,0,0,LEADER,1,3,1,10,2,18,17,0,0,0,0,0,0,0,0
14270,9,ring,2755,1,2,12419,18,17,108,102,2,1,11515,2755,0,3,0,0,0,NORMAL,0,3,1,9,10,18,17,0,0,0,0,0,0,0,0
14964,5,ring,3449,1,2,13807,18,36,108,216,1,1,11515,3449,0,3,0,0,0,NORMAL,0,3,1,9,7,18,36,0,0,0,0,0,0,0,0
14943,6,ring,3428,1,2,13765,18,38,108,228,1,1,11515,3428,0,3,0,0,0,NORMAL,0,3,1,9,7,18,38,0,0,0,0,0,0,0,0
14828,8,ring,3313,1,2,13535,18,38,108,228,1,1,11515,3313,0,3,0,0,0,NORMAL,0,3,1,9,9,18,38,0,0,0,0,0,0,0,0
14637,2,ring,3122,1,2,13153,18,36,108,216,1,1,11515,3122,0,3,0,0,0,NORMAL,0,3,1,9,5,18,36,0,0,0,0,0,0,0,0
15079,3,ring,3564,1,2,14037,18,38,108,228,1,1,11515,3564,0,3,0,0,0,NORMAL,0,3,1,9,5,18,38,0,0,0,0,0,0,0,0
16552,10,ring,2734,1,3,28929,21,0,126,0,1,10,13818,2734,0,4,0,0,0,LEADER,1,3,1,13,3,21,0,0,0,0,0,0,0,0,0
16688,7,ring,2870,1,3,29337,21,40,126,240,1,1,13818,2870,0,4,0,0,0,NORMAL,0,3,1,3,11,21,40,0,0,0,0,0,0,0,0
16825,4,ring,3007,1,3,29748,21,40,126,240,1,1,13818,3007,0,4,0,0,0,NORMAL,0,3,1,3,9,21,40,0,0,0,0,0,0,0,0
16961,1,ring,3143,1,3,30156,21,20,126,120,1,1,13818,3143,0,4,0,0,0,LEADER,1,3,1,4,3,21,20,0,0,0,0,0,0,0,0
16573,9,ring,2755,1,3,28992,21,20,126,120,2,1,13818,2755,0,4,0,0,0,NORMAL,0,3,1,3,13,21,20,0,0,0,0,0,0,0,0
17267,5,ring,3449,1,3,31074,21,42,126,252,1,1,13818,3449,0,4,0,0,0,NORMAL,0,3,1,3,10,21,42,0,0,0,0,0,0,0,0
17246,6,ring,3428,1,3,31011,21,44,126,264,1,1,13818,3428,0,4,0,0,0,NORMAL,0,3,1,3,10,21,44,0,0,0,0,0,0,0,0
17131,8,ring,3313,1,3,30666,21,44,126,264,1,1,13818,3313,0,4,0,0,0,NORMAL,0,3,1,3,12,21,44,0,0,0,0,0,0,0,0
16940,2,ring,3122,1,3,30093,21,42,126,252,1,1,13818,3122,0,4,0,0,0,NORMAL,0,3,1,3,8,21,42,0,0,0,0,0,0,0,0
17382,3,ring,3564,1,3,31419,21,44,126,264,1,1,13818,3564,0,4,0,0,0,NORMAL,0,3,1,3,8,21,44,0,0,0,0,0,0,0,0
18855,10,ring,2734,1,3,28929,24,0,144,0,1,10,16121,2734,0,4,0,0,0,LEADER,1,3,1,16,3,24,0,0,0,0,0,0,0,0,0
18991,7,ring,2870,1,3,29337,24,46,144,276,1,1,16121,2870,0,4,0,0,0,NORMAL,0,3,1,6,11,24,46,0,0,0,0,0,0,0,0
19128,4,ring,3007,1,3,29748,24,46,144,276,1,1,16121,3007,0,4,0,0,0,NORMAL,0,3,1,6,9,24,46,0,0,0,0,0,0,0,0
19264,1,ring,3143,1,3,30156,24,23,144,138,1,1,16121,3143,0,4,0,0,0,LEADER,1,3,1,7,3,24,23,0,0,0,0,0,0,0,0
18876,9,ring,2755,1,3,28992,24,23,144,138,2,1,16121,2755,0,4,0,0,0,NORMAL,0,3,1,6,13,24,23,0,0,0,0,0,0,0,0
19570,5,ring,3449,1,3,31074,24,48,144,288,1,1,16121,3449,0,4,0,0,0,NORMAL,0,3,1,6,10,24,48,0,0,0,0,0,0,0,0
19549,6,ring,3428,1,3,31011,24,50,144,300,1,1,16121,3428,0,4,0,0,0,NORMAL,0,3,1,6,10,24,50,0,0,0,0,0,0,0,0
19434,8,ring,3313,1,3,30666,24,50,144,300,1,1,16121,3313,0,4,0,0,0,NORMAL,0,3,1,6,12,24,50,0,0,0,0,0,0,0,0
19243,2,ring,3122,1,3,30093,24,48,144,288,1,1,16121,3122,0,4,0,0,0,NORMAL,0,3,1,6,8,24,48,0,0,0,0,0,0,0,0
19685,3,ring,3564,1,3,31419,24,50,144,300,1,1,16121,3564,0,4,0,0,0,NORMAL,0,3,1,6,8,24,50,0,0,0,0,0,0,0,0
21158,10,ring,2734,1,3,28929,27,0,162,0,1,10,18424,2734,0,4,0,0,0,LEADER,1,3,1,19,3,27,0,0,0,0,0,0,0,0,0
21294,7,ring,2870,1,3,29337,27,52,162,312,1,1,18424,2870,0,4,0,0,0,NORMAL,0,3,1,9,11,27,52,0,0,0,0,0,0,0,0
21431,4,ring,3007,1,3,29748,27,52,162,312,1,1,18424,3007,0,4,0,0,0,NORMAL,0,3,1,9,9,27,52,0,0,0,0,0,0,0,0
21567,1,ring,3143,1,3,30156,27,26,162,156,1,1,18424,3143,0,4,0,0,0,LEADER,1,3,1,10,3,27,26,0,0,0,0,0,0,0,0
21179,9,ring,2755,1,3,28992,27,26,162,156,2,1,18424,2755,0,4,0,0,0,NORMAL,0,3,1,9,13,27,26,0,0,0,0,0,0,0,0
21873,5,ring,3449,1,3,31074,27,54,162,324,1,1,18424,3449,0,4,0,0,0,NORMAL,0,3,1,9,10,27,54,0,0,0,0,0,0,0,0
21852,6,ring,3428,1,3,31011,27,56,162,336,1,1,18424,3428,0,4,0,0,0,NORMAL,0,3,1,9,10,27,56,0,0,0,0,0,0,0,0
21737,8,ring,3313,1,3,30666,27,56,162,336,1,1,18424,3313,0,4,0,0,0,NORMAL,0,3,1,9,12,27,56,0,0,0,0,0,0,0,0
21546,2,ring,3122,1,3,30093,27,54,162,324,1,1,18424,3122,0,4,0,0,0,NORMAL,0,3,1,9,8,27,54,0,0,0,0,0,0,0,0
21988,3,ring,3564,1,3,31419,27,56,162,336,1,1,18424,3564,0,4,0,0,0,NORMAL,0,3,1,9,8,27,56,0,0,0,0,0,0,0,0
23461,10,ring,2734,1,4,52390,30,0,180,0,1,10,20727,2734,0,5,0,0,0,LEADER,1,3,1,13,4,30,0,0,0,0,0,0,0,0,0
23597,7,ring,2870,1,4,52934,30,58,180,348,1,1,20727,2870,0,5,0,0,0,NORMAL,0,3,1,3,14,30,58,0,0,0,0,0,0,0,0
23734,4,ring,3007,1,4,53482,30,58,180,348,1,1,20727,3007,0,5,0,0,0,NORMAL,0,3,1,3,12,30,58,0,0,0,0,0,0,0,0
23870,1,ring,3143,1,4,54026,30,29,180,174,1,1,20727,3143,0,5,0,0,0,LEADER,1,3,1,4,4,30,29,0,0,0,0,0,0,0,0
23482,9,ring,2755,1,4,52474,30,29,180,174,2,1,20727,2755,0,5,0,0,0,NORMAL,0,3,1,3,16,30,29,0,0,0,0,0,0,0,0
24176,5,ring,3449,1,4,55250,30,60,180,360,1,1,20727,3449,0,5,0,0,0,NORMAL,0,3,1,3,13,30,60,0,0,0,0,0,0,0,0
24155,6,ring,3428,1,4,55166,30,62,180,372,1,1,20727,3428,0,5,0,0,0,NORMAL,0,3,1,3,13,30,62,0,0,0,0,0,0,0,0
24040,8,ring,3313,1,4,54706,30,62,180,372,1,1,20727,3313,0,5,0,0,0,NORMAL,0,3,1,3,15,30,62,0,0,0,0,0,0,0,0
23849,2,ring,3122,1,4,53942,30,60,180,360,1,1,20727,3122,0,5,0,0,0,NORMAL,0,3,1,3,11,30,60,0,0,0,0,0,0,0,0
24291,3,ring,3564,1,4,55710,30,62,180,372,1,1,20727,3564,0,5,0,0,0,NORMAL,0,3,1,3,11,30,62,0,0,0,0,0,0,0,0
25764,10,ring,2734,1,4,52390,33,0,198,0,1,10,23030,2734,0,5,0,0,0,LEADER,1,3,1,16,4,33,0,0,0,0,0,0,0,0,0
25900,7,ring,2870,1,4,52934,33,64,198,384,1,1,23030,2870,0,5,0,0,0,NORMAL,0,3,1,6,14,33,64,0,0,0,0,0,0,0,0
26037,4,ring,3007,1,4,53482,33,64,198,384,1,1,23030,3007,0,5,0,0,0,NORMAL,0,3,1,6,12,33,64,0,0,0,0,0,0,0,0
26173,1,ring,3143,1,4,54026,33,32,198,192,1,1,23030,3143,0,5,0,0,0,LEADER,1,3,1,7,4,33,32,0,0,0,0,0,0,0,0
25785,9,ring,2755,1,4,52474,33,32,198,192,2,1,23030,2755,0,5,0,0,0,NORMAL,0,3,1,6,16,33,32,0,0,0,0,0,0,0,0
26479,5,ring,3449,1,4,55250,33,66,198,396,1,1,23030,3449,0,5,0,0,0,NORMAL,0,3,1,6,13,33,66,0,0,0,0,0,0,0,0
26458,6,ring,3428,1,4,55166,33,68,198,408,1,1,23030,3428,0,5,0,0,0,NORMAL,0,3,1,6,13,33,68,0,0,0,0,0,0,0,0
26343,8,ring,3313,1,4,54706,33,68,198,408,1,1,23030,3313,0,5,0,0,0,NORMAL,0,3,1,6,15,33,68,0,0,0,0,0,0,0,0
26152,2,ring,3122,1,4,53942,33,66,198,396,1,1,23030,3122,0,5,0,0,0,NORMAL,0,3,1,6,11,33,66,0,0,0,0,0,0,0,0
26594,3,ring,3564,1,4,55710,33,68,198,408,1,1,23030,3564,0,5,0,0,0,NORMAL,0,3,1,6,11,33,68,0,0,0,0,0,0,0,0
28067,10,ring,2734,1,4,52390,36,0,216,0,1,10,25333,2734,0,5,0,0,0,LEADER,1,3,1,19,4,36,0,0,0,0,0,0,0,0,0
28203,7,ring,2870,1,4,52934,36,70,216,420,1,1,25333,2870,0,5,0,0,0,NORMAL,0,3,1,9,14,36,70,0,0,0,0,0,0,0,0
28340,4,ring,3007,1,4,53482,36,70,216,420,1,1,25333,3007,0,5,0,0,0,NORMAL,0,3,1,9,12,36,70,0,0,0,0,0,0,0,0
28476,1,ring,3143,1,4,54026,36,35,216,210,1,1,25333,3143,0,5,0,0,0,LEADER,1,3,1,10,4,36,35,0,0,0,0,0,0,0,0
28088,9,ring,2755,1,4,52474,36,35,216,210,2,1,25333,2755,0,5,0,0,0,NORMAL,0,3,1,9,16,36,35,0,0,0,0,0,0,0,0
28782,5,ring,3449,1,4,55250,36,72,216,432,1,1,25333,3449,0,5,0,0,0,NORMAL,0,3,1,9,13,36,72,0,0,0,0,0,0,0,0
28761,6,ring,3428,1,4,55166,36,74,216,444,1,1,25333,3428,0,5,0,0,0,NORMAL,0,3,1,9,13,36,74,0,0,0,0,0,0,0,0
28646,8,ring,3313,1,4,54706,36,74,216,444,1,1,25333,3313,0,5,0,0,0,NORMAL,0,3,1,9,15,36,74,0,0,0,0,0,0,0,0
28455,2,ring,3122,1,4,53942,36,72,216,432,1,1,25333,3122,0,5,0,0,0,NORMAL,0,3,1,9,11,36,72,0,0,0,0,0,0,0,0
28897,3,ring,3564,1,4,55710,36,74,216,444,1,1,25333,3564,0,5,0,0,0,NORMAL,0,3,1,9,11,36,74,0,0,0,0,0,0,0,0
30370,10,ring,2734,1,5,82760,39,0,234,0,1,10,27636,2734,0,6,0,0,0,LEADER,1,3,1,13,5,39,0,0,0,0,0,0,0,0,0
30506,7,ring,2870,1,5,83440,39,76,234,456,1,1,27636,2870,0,6,0,0,0,NORMAL,0,3,1,3,17,39,76,0,0,0,0,0,0,0,0
30643,4,ring,3007,1,5,84125,39,76,234,456,1,1,27636,3007,0,6,0,0,0,NORMAL,0,3,1,3,15,39,76,0,0,0,0,0,0,0,0
30779,1,ring,3143,1,5,84805,39,38,234,228,1,1,27636,3143,0,6,0,0,0,LEADER,1,3,1,4,5,39,38,0,0,0,0,0,0,0,0
30391,9,ring,2755,1,5,82865,39,38,234,228,2,1,27636,2755,0,6,0,0,0,NORMAL,0,3,1,3,19,39,38,0,0,0,0,0,0,0,0
31085,5,ring,3449,1,5,86335,39,78,234,468,1,1,27636,3449,0,6,0,0,0,NORMAL,0,3,1,3,16,39,78,0,0,0,0,0,0,0,0
31064,6,ring,3428,1,5,86230,39,80,234,480,1,1,27636,3428,0,6,0,0,0,NORMAL,0,3,1,3,16,39,80,0,0,0,0,0,0,0,0
30949,8,ring,3313,1,5,85655,39,80,234,480,1,1,27636,3313,0,6,0,0,0,NORMAL,0,3,1,3,18,39,80,0,0,0,0,0,0,0,0
30758,2,ring,3122,1,5,84700,39,78,234,468,1,1,27636,3122,0,6,0,0,0,NORMAL,0,3,1,3,14,39,78,0,0,0,0,0,0,0,0
31200,3,ring,3564,1,5,86910,39,80,234,480,1,1,27636,3564,0,6,0,0,0,NORMAL,0,3,1,3,14,39,80,0,0,0,0,0,0,0,0
32673,10,ring,2734,1,5,82760,42,0,252,0,1,10,29939,2734,0,6,0,0,0,LEADER,1,3,1,16,5,42,0,0,0,0,0,0,0,0,0
32809,7,ring,2870,1,5,83440,42,82,252,492,1,1,29939,2870,0,6,0,0,0,NORMAL,0,3,1,6,17,42,82,0,0,0,0,0,0,0,0
32946,4,ring,3007,1,5,84125,42,82,252,492,1,1,29939,3007,0,6,0,0,0,NORMAL,0,3,1,6,15,42,82,0,0,0,0,0,0,0,0
33082,1,ring,3143,1,5,84805,42,41,252,246,1,1,29939,3143,0,6,0,0,0,LEADER,1,3,1,7,5,42,41,0,0,0,0,0,0,0,0
32694,9,ring,2755,1,5,82865,42,41,252,246,2,1,29939,2755,0,6,0,0,0,NORMAL,0,3,1,6,19,42,41,0,0,0,0,0,0,0,0
33388,5,ring,3449,1,5,86335,42,84,252,504,1,1,29939,3449,0,6,0,0,0,NORMAL,0,3,1,6,16,42,84,0,0,0,0,0,0,0,0
33367,6,ring,3428,1,5,86230,42,86,252,516,1,1,29939,3428,0,6,0,0,0,NORMAL,0,3,1,6,16,42,86,0,0,0,0,0,0,0,0
33252,8,ring,3313,1,5,85655,42,86,252,516,1,1,29939,3313,0,6,0,0,0,NORMAL,0,3,1,6,18,42,86,0,0,0,0,0,0,0,0
33061,2,ring,3122,1,5,84700,42,84,252,504,1,1,29939,3122,0,6,0,0,0,NORMAL,0,3,1,6,14,42,84,0,0,0,0,0,0,0,0
33503,3,ring,3564,1,5,86910,42,86,252,516,1,1,29939,3564,0,6,0,0,0,NORMAL,0,3,1,6,14,42,86,0,0,0,0,0,0,0,0
34976,10,ring,2734,1,5,82760,45,0,270,0,1,10,32242,2734,0,6,0,0,0,LEADER,1,3,1,19,5,45,0,0,0,0,0,0,0,0,0
35112,7,ring,2870,1,5,83440,45,88,270,528,1,1,32242,2870,0,6,0,0,0,NORMAL,0,3,1,9,17,45,88,0,0,0,0,0,0,0,0
35249,4,ring,3007,1,5,84125,45,88,270,528,1,1,32242,3007,0,6,0,0,0,NORMAL,0,3,1,9,15,45,88,0,0,0,0,0,0,0,0
35385,1,ring,3143,1,5,84805,45,44,270,264,1,1,32242,3143,0,6,0,0,0,LEADER,1,3,1,10,5,45,44,0,0,0,0,0,0,0,0
34997,9,ring,2755,1,5,82865,45,44,270,264,2,1,32242,2755,0,6,0,0,0,NORMAL,0,3,1,9,19,45,44,0,0,0,0,0,0,0,0
35691,5,ring,3449,1,5,86335,45,90,270,540,1,1,32242,3449,0,6,0,0,0,NORMAL,0,3,1,9,16,45,90,0,0,0,0,0,0,0,0
35670,6,ring,3428,1,5,86230,45,92,270,552,1,1,32242,3428,0,6,0,0,0,NORMAL,0,3,1,9,16,45,92,0,0,0,0,0,0,0,0
35555,8,ring,3313,1,5,85655,45,92,270,552,1,1,32242,3313,0,6,0,0,0,NORMAL,0,3,1,9,18,45,92,0,0,0,0,0,0,0,0
35364,2,ring,3122,1,5,84700,45,90,270,540,1,1,32242,3122,0,6,0,0,0,NORMAL,0,3,1,9,14,45,90,0,0,0,0,0,0,0,0
35806,3,ring,3564,1,5,86910,45,92,270,552,1,1,32242,3564,0,6,0,0,0,NORMAL,0,3,1,9,14,45,92,0,0,0,0,0,0,0,0
37279,10,ring,2734,1,6,120039,48,0,288,0,1,10,34545,2734,0,7,0,0,0,LEADER,1,3,1,13,6,48,0,0,0,0,0,0,0,0,0
37415,7,ring,2870,1,6,120855,48,94,288,564,1,1,34545,2870,0,7,0,0,0,NORMAL,0,3,1,3,20,48,94,0,0,0,0,0,0,0,0
37552,4,ring,3007,1,6,121677,48,94,288,564,1,1,34545,3007,0,7,0,0,0,NORMAL,0,3,1,3,18,48,94,0,0,0,0,0,0,0,0
37688,1,ring,3143,1,6,122493,48,47,288,282,1,1,34545,3143,0,7,0,0,0,LEADER,1,3,1,4,6,48,47,0,0,0,0,0,0,0,0
37300,9,ring,2755,1,6,120165,48,47,288,282,2,1,34545,2755,0,7,0,0,0,NORMAL,0,3,1,3,22,48,47,0,0,0,0,0,0,0,0
37994,5,ring,3449,1,6,124329,48,96,288,576,1,1,34545,3449,0,7,0,0,0,NORMAL,0,3,1,3,19,48,96,0,0,0,0,0,0,0,0
37973,6,ring,3428,1,6,124203,48,98,288,588,1,1,34545,3428,0,7,0,0,0,NORMAL,0,3,1,3,19,48,98,0,0,0,0,0,0,0,0
37858,8,ring,3313,1,6,123513,48,98,288,588,1,1,34545,3313,0,7,0,0,0,NORMAL,0,3,1,3,21,48,98,0,0,0,0,0,0,0,0
37667,2,ring,3122,1,6,122367,48,96,288,576,1,1,34545,3122,0,7,0,0,0,NORMAL,0,3,1,3,17,48,96,0,0,0,0,0,0,0,0
38109,3,ring,3564,1,6,125019,48,98,288,588,1,1,34545,3564,0,7,0,0,0,NORMAL,0,3,1,3,17,48,98,0,0,0,0,0,0,0,0
39582,10,ring,2734,1,6,120039,51,0,306,0,1,10,36848,2734,0,7,0,0,0,LEADER,1,3,1,16,6,51,0,0,0,0,0,0,0,0,0
39718,7,ring,2870,1,6,120855,51,100,306,600,1,1,36848,2870,0,7,0,0,0,NORMAL,0,3,1,6,20,51,100,0,0,0,0,0,0,0,0
39855,4,ring,3007,1,6,121677,51,100,306,600,1,1,36848,3007,0,7,0,0,0,NORMAL,0,3,1,6,18,51,100,0,0,0,0,0,0,0,0
39991,1,ring,3143,1,6,122493,51,50,306,300,1,1,36848,3143,0,7,0,0,0,LEADER,1,3,1,7,6,51,50,0,0,0,0,0,0,0,0
