timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
28980,5,bully,3647,1,4,56042,36,74,216,444,1,1,25333,3647,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,74,0,0,0,0,0,0,0
30419,2,bully,2783,1,5,83005,39,114,234,684,1,1,27636,2783,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,114,0,0,0,0,0,0,0
30398,3,bully,2762,1,5,82900,39,40,234,240,1,1,27636,2762,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,40,0,0,0,0,0,0,0
30840,4,bully,3204,1,5,85110,39,76,234,456,1,1,27636,3204,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,76,0,0,0,0,0,0,0
30977,1,bully,3341,1,5,85795,39,79,234,474,1,1,27636,3341,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,79,0,0,0,0,0,0,0
31283,5,bully,3647,1,5,87325,39,80,234,480,1,1,27636,3647,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,80,0,0,0,0,0,0,0
32722,2,bully,2783,1,5,83005,42,123,252,738,1,1,29939,2783,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,123,0,0,0,0,0,0,0
32701,3,bully,2762,1,5,82900,42,43,252,258,1,1,29939,2762,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,43,0,0,0,0,0,0,0
33143,4,bully,3204,1,5,85110,42,82,252,492,1,1,29939,3204,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,82,0,0,0,0,0,0,0
33280,1,bully,3341,1,5,85795,42,85,252,510,1,1,29939,3341,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,85,0,0,0,0,0,0,0
33586,5,bully,3647,1,5,87325,42,86,252,516,1,1,29939,3647,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,86,0,0,0,0,0,0,0
35025,2,bully,2783,1,5,83005,45,132,270,792,1,1,32242,2783,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,132,0,0,0,0,0,0,0
35004,3,bully,2762,1,5,82900,45,46,270,276,1,1,32242,2762,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,46,0,0,0,0,0,0,0
35446,4,bully,3204,1,5,85110,45,88,270,528,1,1,32242,3204,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,88,0,0,0,0,0,0,0
35583,1,bully,3341,1,5,85795,45,91,270,546,1,1,32242,3341,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,91,0,0,0,0,0,0,0
35889,5,bully,3647,1,5,87325,45,92,270,552,1,1,32242,3647,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,92,0,0,0,0,0,0,0
37328,2,bully,2783,1,6,120333,48,141,288,846,1,1,34545,2783,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,141,0,0,0,0,0,0,0
37307,3,bully,2762,1,6,120207,48,49,288,294,1,1,34545,2762,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,49,0,0,0,0,0,0,0
37749,4,bully,3204,1,6,122859,48,94,288,564,1,1,34545,3204,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,94,0,0,0,0,0,0,0
37886,1,bully,3341,1,6,123681,48,97,288,582,1,1,34545,3341,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,97,0,0,0,0,0,0,0
38192,5,bully,3647,1,6,125517,48,98,288,588,1,1,34545,3647,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,98,0,0,0,0,0,0,0
39631,2,bully,2783,1,6,120333,51,150,306,900,1,1,36848,2783,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,150,0,0,0,0,0,0,0
39610,3,bully,2762,1,6,120207,51,52,306,312,1,1,36848,2762,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,52,0,0,0,0,0,0,0
40052,4,bully,3204,1,6,122859,51,100,306,600,1,1,36848,3204,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,100,0,0,0,0,0,0,0
40189,1,bully,3341,1,6,123681,51,103,306,618,1,1,36848,3341,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,103,0,0,0,0,0,0,0
40495,5,bully,3647,1,6,125517,51,104,306,624,1,1,36848,3647,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,104,0,0,0,0,0,0,0
41934,2,bully,2783,1,6,120333,54,159,324,954,1,1,39151,2783,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,159,0,0,0,0,0,0,0
41913,3,bully,2762,1,6,120207,54,55,324,330,1,1,39151,2762,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,55,0,0,0,0,0,0,0
42355,4,bully,3204,1,6,122859,54,106,324,636,1,1,39151,3204,0,7,0,0,0,NORMAL,0,3,1,10,13,54,0,106,0,0,0,0,0,0,0
42492,1,bully,3341,1,6,123681,54,109,324,654,1,1,39151,3341,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,109,0,0,0,0,0,0,0
42798,5,bully,3647,1,6,125517,54,110,324,660,1,1,39151,3647,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,110,0,0,0,0,0,0,0
44237,2,bully,2783,1,7,164570,57,168,342,1008,1,1,41454,2783,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,168,0,0,0,0,0,0,0
44216,3,bully,2762,1,7,164423,57,58,342,348,1,1,41454,2762,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,58,0,0,0,0,0,0,0
44658,4,bully,3204,1,7,167517,57,112,342,672,1,1,41454,3204,0,8,0,0,0,NORMAL,0,3,2,4,15,57,0,112,0,0,0,0,0,0,0
44795,1,bully,3341,1,7,168476,57,115,342,690,1,1,41454,3341,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,115,0,0,0,0,0,0,0
45101,5,bully,3647,1,7,170618,57,116,342,696,1,1,41454,3647,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,116,0,0,0,0,0,0,0
46540,2,bully,2783,1,7,164570,60,177,360,1062,1,1,43757,2783,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,177,0,0,0,0,0,0,0
46519,3,bully,2762,1,7,164423,60,61,360,366,1,1,43757,2762,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,61,0,0,0,0,0,0,0
46961,4,bully,3204,1,7,167517,60,118,360,708,1,1,43757,3204,0,8,0,0,0,NORMAL,0,3,1,7,15,60,0,118,0,0,0,0,0,0,0
47098,1,bully,3341,1,7,168476,60,121,360,726,1,1,43757,3341,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,121,0,0,0,0,0,0,0
47404,5,bully,3647,1,7,170618,60,122,360,732,1,1,43757,3647,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,122,0,0,0,0,0,0,0
48843,2,bully,2783,1,7,164570,63,186,378,1116,1,1,46060,2783,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,186,0,0,0,0,0,0,0
48822,3,bully,2762,1,7,164423,63,64,378,384,1,1,46060,2762,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,64,0,0,0,0,0,0,0
49264,4,bully,3204,1,7,167517,63,124,378,744,1,1,46060,3204,0,8,0,0,0,NORMAL,0,3,1,10,15,63,0,124,0,0,0,0,0,0,0
49401,1,bully,3341,1,7,168476,63,127,378,762,1,1,46060,3341,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,127,0,0,0,0,0,0,0
49707,5,bully,3647,1,7,170618,63,128,378,768,1,1,46060,3647,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,128,0,0,0,0,0,0,0
51146,2,bully,2783,1,8,215716,66,195,396,1170,1,1,48363,2783,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,195,0,0,0,0,0,0,0
51125,3,bully,2762,1,8,215548,66,67,396,402,1,1,48363,2762,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,67,0,0,0,0,0,0,0
51567,4,bully,3204,1,8,219084,66,130,396,780,1,1,48363,3204,0,9,0,0,0,NORMAL,0,3,2,4,17,66,0,130,0,0,0,0,0,0,0
51704,1,bully,3341,1,8,220180,66,133,396,798,1,1,48363,3341,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,133,0,0,0,0,0,0,0
52010,5,bully,3647,1,8,222628,66,134,396,804,1,1,48363,3647,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,134,0,0,0,0,0,0,0
53449,2,bully,2783,1,8,215716,69,204,414,1224,1,1,50666,2783,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,204,0,0,0,0,0,0,0
53428,3,bully,2762,1,8,215548,69,70,414,420,1,1,50666,2762,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,70,0,0,0,0,0,0,0
53870,4,bully,3204,1,8,219084,69,136,414,816,1,1,50666,3204,0,9,0,0,0,NORMAL,0,3,1,7,17,69,0,136,0,0,0,0,0,0,0
54007,1,bully,3341,1,8,220180,69,139,414,834,1,1,50666,3341,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,139,0,0,0,0,0,0,0
54313,5,bully,3647,1,8,222628,69,140,414,840,1,1,50666,3647,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,140,0,0,0,0,0,0,0
55752,2,bully,2783,1,8,215716,72,213,432,1278,1,1,52969,2783,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,213,0,0,0,0,0,0,0
55731,3,bully,2762,1,8,215548,72,73,432,438,1,1,52969,2762,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,73,0,0,0,0,0,0,0
56173,4,bully,3204,1,8,219084,72,142,432,852,1,1,52969,3204,0,9,0,0,0,NORMAL,0,3,1,10,17,72,0,142,0,0,0,0,0,0,0
56310,1,bully,3341,1,8,220180,72,145,432,870,1,1,52969,3341,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,145,0,0,0,0,0,0,0
56616,5,bully,3647,1,8,222628,72,146,432,876,1,1,52969,3647,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,146,0,0,0,0,0,0,0
58055,2,bully,2783,1,9,273771,75,222,450,1332,1,1,55272,2783,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,222,0,0,0,0,0,0,0
58034,3,bully,2762,1,9,273582,75,76,450,456,1,1,55272,2762,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,76,0,0,0,0,0,0,0
58476,4,bully,3204,1,9,277560,75,148,450,888,1,1,55272,3204,0,10,0,0,0,NORMAL,0,3,2,4,19,75,0,148,0,0,0,0,0,0,0
58613,1,bully,3341,1,9,278793,75,151,450,906,1,1,55272,3341,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,151,0,0,0,0,0,0,0
58919,5,bully,3647,1,9,281547,75,152,450,912,1,1,55272,3647,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,152,0,0,0,0,0,0,0
60358,2,bully,2783,1,9,273771,78,231,468,1386,1,1,57575,2783,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,231,0,0,0,0,0,0,0
60337,3,bully,2762,1,9,273582,78,79,468,474,1,1,57575,2762,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,79,0,0,0,0,0,0,0
60779,4,bully,3204,1,9,277560,78,154,468,924,1,1,57575,3204,0,10,0,0,0,NORMAL,0,3,1,7,19,78,0,154,0,0,0,0,0,0,0
60916,1,bully,3341,1,9,278793,78,157,468,942,1,1,57575,3341,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,157,0,0,0,0,0,0,0
61222,5,bully,3647,1,9,281547,78,158,468,948,1,1,57575,3647,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,158,0,0,0,0,0,0,0
62661,2,bully,2783,1,9,273771,81,240,486,1440,1,1,59878,2783,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,240,0,0,0,0,0,0,0
62640,3,bully,2762,1,9,273582,81,82,486,492,1,1,59878,2762,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,82,0,0,0,0,0,0,0
63082,4,bully,3204,1,9,277560,81,160,486,960,1,1,59878,3204,0,10,0,0,0,NORMAL,0,3,1,10,19,81,0,160,0,0,0,0,0,0,0
63219,1,bully,3341,1,9,278793,81,163,486,978,1,1,59878,3341,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,163,0,0,0,0,0,0,0
63525,5,bully,3647,1,9,281547,81,164,486,984,1,1,59878,3647,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,164,0,0,0,0,0,0,0
64964,2,bully,2783,1,10,338735,84,249,504,1494,1,1,62181,2783,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,249,0,0,0,0,0,0,0
64943,3,bully,2762,1,10,338525,84,85,504,510,1,1,62181,2762,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,85,0,0,0,0,0,0,0
65385,4,bully,3204,1,10,342945,84,166,504,996,1,1,62181,3204,0,11,0,0,0,NORMAL,0,3,2,4,21,84,0,166,0,0,0,0,0,0,0
65522,1,bully,3341,1,10,344315,84,169,504,1014,1,1,62181,3341,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,169,0,0,0,0,0,0,0
65828,5,bully,3647,1,10,347375,84,170,504,1020,1,1,62181,3647,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,170,0,0,0,0,0,0,0
67267,2,bully,2783,1,10,338735,87,258,522,1548,1,1,64484,2783,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,258,0,0,0,0,0,0,0
67246,3,bully,2762,1,10,338525,87,88,522,528,1,1,64484,2762,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,88,0,0,0,0,0,0,0
67688,4,bully,3204,1,10,342945,87,172,522,1032,1,1,64484,3204,0,11,0,0,0,NORMAL,0,3,1,7,21,87,0,172,0,0,0,0,0,0,0
67825,1,bully,3341,1,10,344315,87,175,522,1050,1,1,64484,3341,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,175,0,0,0,0,0,0,0
68131,5,bully,3647,1,10,347375,87,176,522,1056,1,1,64484,3647,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,176,0,0,0,0,0,0,0
69570,2,bully,2783,1,10,338735,90,267,540,1602,1,1,66787,2783,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,267,0,0,0,0,0,0,0
69549,3,bully,2762,1,10,338525,90,91,540,546,1,1,66787,2762,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,91,0,0,0,0,0,0,0
69991,4,bully,3204,1,10,342945,90,178,540,1068,1,1,66787,3204,0,11,0,0,0,NORMAL,0,3,1,10,21,90,0,178,0,0,0,0,0,0,0
70128,1,bully,3341,1,10,344315,90,181,540,1086,1,1,66787,3341,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,181,0,0,0,0,0,0,0
70434,5,bully,3647,1,10,347375,90,182,540,1092,1,1,66787,3647,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,182,0,0,0,0,0,0,0
71873,2,bully,2783,1,11,410608,93,276,558,1656,1,1,69090,2783,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,276,0,0,0,0,0,0,0
71852,3,bully,2762,1,11,410377,93,94,558,564,1,1,69090,2762,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,94,0,0,0,0,0,0,0
72294,4,bully,3204,1,11,415239,93,184,558,1104,1,1,69090,3204,0,12,0,0,0,NORMAL,0,3,2,4,23,93,0,184,0,0,0,0,0,0,0
72431,1,bully,3341,1,11,416746,93,187,558,1122,1,1,69090,3341,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,187,0,0,0,0,0,0,0
72737,5,bully,3647,1,11,420112,93,188,558,1128,1,1,69090,3647,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,188,0,0,0,0,0,0,0
74176,2,bully,2783,1,11,410608,96,285,576,1710,1,1,71393,2783,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,285,0,0,0,0,0,0,0
74155,3,bully,2762,1,11,410377,96,97,576,582,1,1,71393,2762,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,97,0,0,0,0,0,0,0
74597,4,bully,3204,1,11,415239,96,190,576,1140,1,1,71393,3204,0,12,0,0,0,NORMAL,0,3,1,7,23,96,0,190,0,0,0,0,0,0,0
74734,1,bully,3341,1,11,416746,96,193,576,1158,1,1,71393,3341,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,193,0,0,0,0,0,0,0
75040,5,bully,3647,1,11,420112,96,194,576,1164,1,1,71393,3647,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,194,0,0,0,0,0,0,0
76479,2,bully,2783,1,11,410608,99,294,594,1764,1,1,73696,2783,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,294,0,0,0,0,0,0,0
76458,3,bully,2762,1,11,410377,99,100,594,600,1,1,73696,2762,0,12,0,0,0,NORMAL,0,3,1,9,34,99,0,100,0,0,0,0,0,0,0
76900,4,bully,3204,1,11,415239,99,196,594,1176,1,1,73696,3204,0,12,0,0,0,NORMAL,0,3,1,10,23,99,0,196,0,0,0,0,0,0,0
77037,1,bully,3341,1,11,416746,99,199,594,1194,1,1,73696,3341,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,199,0,0,0,0,0,0,0
