timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
4432,1,bully,2412,1,0,0,1,4,14,56,1,1,2020,2412,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0
4684,2,bully,2442,1,0,0,2,6,28,84,1,1,2242,2442,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
5143,5,bully,2231,1,0,0,4,5,56,70,1,1,2912,2231,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
5433,1,bully,2412,1,0,0,2,5,28,70,1,1,3021,2412,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0
5898,2,bully,2442,1,0,0,3,9,42,126,1,1,3456,2442,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
6428,1,bully,2412,1,0,0,2,5,28,70,1,1,4016,2412,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0
6441,5,bully,2231,1,0,0,4,5,56,70,1,1,4210,2231,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
7103,4,bully,2247,1,0,0,2,6,28,84,1,1,4856,2247,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
7295,2,bully,2442,1,0,0,3,9,42,126,1,1,4853,2442,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
7423,1,bully,2412,1,0,0,2,5,28,70,1,1,5011,2412,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0
8419,1,bully,2412,1,0,0,3,6,42,84,2,4,6007,2412,0,4,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
8692,2,bully,2442,1,0,0,3,10,42,140,1,1,6250,2442,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
9447,4,bully,2247,1,0,0,3,7,42,98,2,4,7200,2247,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
10090,2,bully,2442,1,0,0,4,10,56,140,2,2,7648,2442,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
10849,1,bully,2412,1,0,0,3,7,42,98,2,4,8437,2412,0,4,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
11487,2,bully,2442,1,0,0,4,10,56,140,2,2,9045,2442,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
11045,5,bully,2231,1,0,0,4,7,56,98,1,1,8814,2231,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
11630,4,bully,2247,1,0,0,3,7,42,98,2,4,9383,2247,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
12884,2,bully,2442,1,0,0,4,10,56,140,2,2,10442,2442,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
13309,3,bully,2061,1,0,0,3,5,42,70,1,1,11248,2061,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
13813,4,bully,2247,1,0,0,3,7,42,98,2,4,11566,2247,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
14282,2,bully,2442,1,0,0,5,10,70,140,2,2,11840,2442,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
16149,1,bully,2412,1,0,0,3,9,42,126,2,4,13737,2412,0,4,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
16779,4,bully,2247,1,0,0,5,8,70,112,3,2,14532,2247,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
18047,2,bully,2442,1,0,0,5,12,70,168,2,2,15605,2442,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
21118,1,bully,2412,1,0,0,4,12,56,168,3,1,18706,2412,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,12,0,0,0,0,0,0,0
22929,5,bully,2231,1,0,0,6,12,84,168,1,1,20698,2231,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
24029,4,bully,2247,1,0,0,6,10,84,140,3,2,21782,2247,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
25920,1,bully,2412,1,0,0,4,12,56,168,3,1,23508,2412,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,12,0,0,0,0,0,0,0
26688,2,bully,2442,1,0,0,6,15,84,210,2,2,24246,2442,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
26511,3,bully,2061,1,0,0,5,6,70,84,1,1,24450,2061,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0
30722,1,bully,2412,1,0,0,4,13,56,182,3,1,28310,2412,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,13,0,0,0,0,0,0,0
32779,4,bully,2247,1,0,0,6,11,84,154,3,2,30532,2247,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
35279,1,bully,2412,1,0,0,5,14,70,196,3,1,32867,2412,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
37702,2,bully,2442,1,0,0,8,16,112,224,3,1,35260,2442,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
38129,5,bully,2231,1,0,0,6,15,84,210,1,1,35898,2231,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
39343,1,bully,2412,1,0,0,5,15,70,210,3,1,36931,2412,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,15,0,0,0,0,0,0,0
41530,4,bully,2247,1,0,0,7,11,98,154,4,4,39283,2247,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
41711,3,bully,2061,1,0,0,5,8,70,112,1,1,39650,2061,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
43407,1,bully,2412,1,0,0,5,15,70,210,3,1,40995,2412,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,15,0,0,0,0,0,0,0
47472,1,bully,2412,1,0,0,6,16,84,224,3,1,45060,2412,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
52431,4,bully,2247,1,0,0,8,12,112,168,4,4,50184,2247,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,12,0,0,0,0,0,0,0
52902,2,bully,2442,1,0,0,8,17,112,238,3,1,50460,2442,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
53329,5,bully,2231,1,0,0,6,16,84,224,1,1,51098,2231,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0
56911,3,bully,2061,1,0,0,5,8,70,112,1,1,54850,2061,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
59231,1,bully,2412,1,0,0,6,16,84,224,3,1,56819,2412,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
67631,4,bully,2247,1,0,0,8,13,112,182,4,4,65384,2247,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
68102,2,bully,2442,1,0,0,8,19,112,266,3,1,65660,2442,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,19,0,0,0,0,0,0,0
68530,5,bully,2231,1,0,0,7,16,98,224,2,5,66299,2231,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
70990,1,bully,2412,1,0,0,6,16,84,224,3,1,68578,2412,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
72112,3,bully,2061,1,0,0,6,8,84,112,2,3,70051,2061,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
82833,4,bully,2247,1,0,0,10,16,140,224,5,1,80586,2247,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,16,0,0,0,0,0,0,0
83304,2,bully,2442,1,0,0,10,24,140,336,3,1,80862,2442,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,24,0,0,0,0,0,0,0
83897,1,bully,2412,1,0,0,7,20,98,280,3,1,81485,2412,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,20,0,0,0,0,0,0,0
83732,5,bully,2231,1,0,0,9,20,126,280,2,5,81501,2231,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
87314,3,bully,2061,1,0,0,8,10,112,140,2,3,85253,2061,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
98033,4,bully,2247,1,0,0,10,16,140,224,5,1,95786,2247,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,16,0,0,0,0,0,0,0
98504,2,bully,2442,1,0,0,10,24,140,336,3,1,96062,2442,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,24,0,0,0,0,0,0,0
99097,1,bully,2412,1,0,0,7,20,98,280,3,1,96685,2412,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,20,0,0,0,0,0,0,0
98932,5,bully,2231,1,0,0,9,20,126,280,2,5,96701,2231,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
102514,3,bully,2061,1,0,0,8,10,112,140,2,3,100453,2061,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
113233,4,bully,2247,1,0,0,10,17,140,238,5,1,110986,2247,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
113704,2,bully,2442,1,0,0,10,26,140,364,3,1,111262,2442,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,26,0,0,0,0,0,0,0
114297,1,bully,2412,1,0,0,7,20,98,280,3,1,111885,2412,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,20,0,0,0,0,0,0,0
114133,5,bully,2231,1,0,0,10,20,140,280,2,5,111902,2231,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
117715,3,bully,2061,1,0,0,9,10,126,140,2,3,115654,2061,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,10,0,0,0,0,0,0,0
128435,4,bully,2247,1,0,0,12,20,168,280,5,1,126188,2247,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,20,0,0,0,0,0,0,0
128906,2,bully,2442,1,0,0,12,30,168,420,3,1,126464,2442,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,30,0,0,0,0,0,0,0
129498,1,bully,2412,1,0,0,8,24,112,336,3,1,127086,2412,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,24,0,0,0,0,0,0,0
129335,5,bully,2231,1,0,0,12,24,168,336,2,5,127104,2231,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,24,0,0,0,0,0,0,0
132916,3,bully,2061,1,0,0,10,12,140,168,2,3,130855,2061,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,12,0,0,0,0,0,0,0
143635,4,bully,2247,1,0,0,12,20,168,280,5,1,141388,2247,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,20,0,0,0,0,0,0,0
144106,2,bully,2442,1,0,0,12,30,168,420,3,1,141664,2442,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,30,0,0,0,0,0,0,0
144698,1,bully,2412,1,0,0,8,24,112,336,3,1,142286,2412,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,24,0,0,0,0,0,0,0
144535,5,bully,2231,1,0,0,12,24,168,336,2,5,142304,2231,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,24,0,0,0,0,0,0,0
148116,3,bully,2061,1,0,0,10,12,140,168,2,3,146055,2061,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,12,0,0,0,0,0,0,0
158835,4,bully,2247,1,0,0,12,21,168,294,5,1,156588,2247,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,21,0,0,0,0,0,0,0
159306,2,bully,2442,1,0,0,12,32,168,448,3,1,156864,2442,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,32,0,0,0,0,0,0,0
159898,1,bully,2412,1,0,0,8,24,112,336,3,1,157486,2412,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,24,0,0,0,0,0,0,0
159736,5,bully,2231,1,0,0,13,24,182,336,2,5,157505,2231,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,24,0,0,0,0,0,0,0
163317,3,bully,2061,1,0,0,11,12,154,168,2,3,161256,2061,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,12,0,0,0,0,0,0,0
174037,4,bully,2247,1,0,0,14,24,196,336,5,1,171790,2247,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,24,0,0,0,0,0,0,0
174508,2,bully,2442,1,0,0,14,36,196,504,3,1,172066,2442,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,36,0,0,0,0,0,0,0
175099,1,bully,2412,1,0,0,9,28,126,392,3,1,172687,2412,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,28,0,0,0,0,0,0,0
174938,5,bully,2231,1,0,0,15,28,210,392,2,5,172707,2231,0,7,0,0,0,LEADER,1,0,0,15,0,0,0,28,0,0,0,0,0,0,0
178518,3,bully,2061,1,0,0,12,14,168,196,2,3,176457,2061,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,14,0,0,0,0,0,0,0
189237,4,bully,2247,1,0,0,14,24,196,336,5,1,186990,2247,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,24,0,0,0,0,0,0,0
189708,2,bully,2442,1,0,0,14,36,196,504,3,1,187266,2442,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,36,0,0,0,0,0,0,0
190299,1,bully,2412,1,0,0,9,28,126,392,3,1,187887,2412,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,28,0,0,0,0,0,0,0
190138,5,bully,2231,1,0,0,15,28,210,392,2,5,187907,2231,0,7,0,0,0,LEADER,1,0,0,15,0,0,0,28,0,0,0,0,0,0,0
193718,3,bully,2061,1,0,0,12,14,168,196,2,3,191657,2061,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,14,0,0,0,0,0,0,0
204437,4,bully,2247,1,0,0,14,25,196,350,5,1,202190,2247,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,25,0,0,0,0,0,0,0
204908,2,bully,2442,1,0,0,14,38,196,532,3,1,202466,2442,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,38,0,0,0,0,0,0,0
205499,1,bully,2412,1,0,0,9,28,126,392,3,1,203087,2412,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,28,0,0,0,0,0,0,0
205339,5,bully,2231,1,0,0,16,28,224,392,2,5,203108,2231,0,8,0,0,0,LEADER,1,0,0,16,0,0,0,28,0,0,0,0,0,0,0
208919,3,bully,2061,1,0,0,13,14,182,196,2,3,206858,2061,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,14,0,0,0,0,0,0,0
219639,4,bully,2247,1,0,0,16,28,224,392,5,1,217392,2247,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,28,0,0,0,0,0,0,0
220110,2,bully,2442,1,0,0,16,43,224,602,3,1,217668,2442,0,10,0,0,0,NORMAL,0,0,0,16,0,0,0,43,0,0,0,0,0,0,0
220700,1,bully,2412,1,0,0,10,32,140,448,3,1,218288,2412,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,32,0,0,0,0,0,0,0
220541,5,bully,2231,1,0,0,18,32,252,448,2,5,218310,2231,0,8,0,0,0,LEADER,1,0,0,18,0,0,0,32,0,0,0,0,0,0,0
224121,3,bully,2061,1,0,0,15,16,210,224,2,3,222060,2061,0,7,0,0,0,LEADER,1,0,0,15,0,0,0,16,0,0,0,0,0,0,0
234839,4,bully,2247,1,0,0,16,28,224,392,5,1,232592,2247,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,28,0,0,0,0,0,0,0
235310,2,bully,2442,1,0,0,16,43,224,602,3,1,232868,2442,0,10,0,0,0,NORMAL,0,0,0,16,0,0,0,43,0,0,0,0,0,0,0
235900,1,bully,2412,1,0,0,10,32,140,448,3,1,233488,2412,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,32,0,0,0,0,0,0,0
235741,5,bully,2231,1,0,0,18,32,252,448,2,5,233510,2231,0,8,0,0,0,LEADER,1,0,0,18,0,0,0,32,0,0,0,0,0,0,0
239321,3,bully,2061,1,0,0,15,16,210,224,2,3,237260,2061,0,7,0,0,0,LEADER,1,0,0,15,0,0,0,16,0,0,0,0,0,0,0
250039,4,bully,2247,1,0,0,16,29,224,406,5,1,247792,2247,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,29,0,0,0,0,0,0,0
250510,2,bully,2442,1,0,0,16,45,224,630,3,1,248068,2442,0,10,0,0,0,NORMAL,0,0,0,16,0,0,0,45,0,0,0,0,0,0,0
251100,1,bully,2412,1,0,0,10,32,140,448,3,1,248688,2412,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,32,0,0,0,0,0,0,0
250942,5,bully,2231,1,0,0,19,32,266,448,2,5,248711,2231,0,9,0,0,0,LEADER,1,0,0,19,0,0,0,32,0,0,0,0,0,0,0
254522,3,bully,2061,1,0,0,16,16,224,224,2,3,252461,2061,0,8,0,0,0,LEADER,1,0,0,16,0,0,0,16,0,0,0,0,0,0,0
265241,4,bully,2247,1,0,0,18,32,252,448,5,1,262994,2247,0,10,0,0,0,NORMAL,0,0,0,18,0,0,0,32,0,0,0,0,0,0,0
265712,2,bully,2442,1,0,0,18,50,252,700,3,1,263270,2442,0,11,0,0,0,NORMAL,0,0,0,18,0,0,0,50,0,0,0,0,0,0,0
266301,1,bully,2412,1,0,0,11,36,154,504,3,1,263889,2412,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,36,0,0,0,0,0,0,0
266144,5,bully,2231,1,0,0,21,36,294,504,2,5,263913,2231,0,9,0,0,0,LEADER,1,0,0,21,0,0,0,36,0,0,0,0,0,0,0
269724,3,bully,2061,1,0,0,18,18,252,252,2,3,267663,2061,0,8,0,0,0,LEADER,1,0,0,18,0,0,0,18,0,0,0,0,0,0,0
280441,4,bully,2247,1,0,0,18,32,252,448,5,1,278194,2247,0,10,0,0,0,NORMAL,0,0,0,18,0,0,0,32,0,0,0,0,0,0,0
280912,2,bully,2442,1,0,0,18,50,252,700,3,1,278470,2442,0,11,0,0,0,NORMAL,0,0,0,18,0,0,0,50,0,0,0,0,0,0,0
281501,1,bully,2412,1,0,0,11,36,154,504,3,1,279089,2412,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,36,0,0,0,0,0,0,0
281344,5,bully,2231,1,0,0,21,36,294,504,2,5,279113,2231,0,9,0,0,0,LEADER,1,0,0,21,0,0,0,36,0,0,0,0,0,0,0
284924,3,bully,2061,1,0,0,18,18,252,252,2,3,282863,2061,0,8,0,0,0,LEADER,1,0,0,18,0,0,0,18,0,0,0,0,0,0,0
295641,4,bully,2247,1,0,0,18,33,252,462,5,1,293394,2247,0,10,0,0,0,NORMAL,0,0,0,18,0,0,0,33,0,0,0,0,0,0,0
296112,2,bully,2442,1,0,0,18,52,252,728,3,1,293670,2442,0,11,0,0,0,NORMAL,0,0,0,18,0,0,0,52,0,0,0,0,0,0,0
296701,1,bully,2412,1,0,0,11,36,154,504,3,1,294289,2412,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,36,0,0,0,0,0,0,0
296545,5,bully,2231,1,0,0,22,36,308,504,2,5,294314,2231,0,10,0,0,0,LEADER,1,0,0,22,0,0,0,36,0,0,0,0,0,0,0
