timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
93527,47,ring,2414,1,0,0,34,0,476,0,1,47,91113,2414,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93632,22,ring,1599,1,0,0,34,0,476,0,1,22,92033,1599,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93905,16,ring,1872,1,0,0,34,0,476,0,1,16,92033,1872,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93494,37,ring,2381,1,0,0,34,0,476,0,1,37,91113,2381,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94177,10,ring,2144,1,0,0,34,0,476,0,1,10,92033,2144,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94026,33,ring,1993,1,0,0,34,0,476,0,1,33,92033,1993,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94128,32,ring,2096,1,0,0,34,0,476,0,1,32,92032,2096,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93583,44,ring,1551,1,0,0,34,0,476,0,1,44,92032,1551,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93802,29,ring,1769,1,0,0,34,0,476,0,1,29,92033,1769,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94162,42,ring,2129,1,0,0,34,0,476,0,1,42,92033,2129,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94211,20,ring,2178,1,0,0,34,0,476,0,1,20,92033,2178,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93767,19,ring,1735,1,0,0,34,0,476,0,1,19,92032,1735,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93605,43,ring,1572,1,0,0,34,0,476,0,1,43,92033,1572,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94347,17,ring,2314,1,0,0,34,0,476,0,1,17,92033,2314,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93620,11,ring,1587,1,0,0,34,0,476,0,1,11,92033,1587,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94389,46,ring,1436,1,0,0,34,0,476,0,1,46,92953,1436,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94275,45,ring,2242,1,0,0,34,0,476,0,1,45,92033,2242,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94382,15,ring,1429,1,0,0,34,0,476,0,1,15,92953,1429,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93938,26,ring,1905,1,0,0,34,0,476,0,1,26,92033,1905,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94301,9,ring,1702,1,0,0,8,7,112,98,1,9,92599,1702,0,4,0,0,0,LEADER,1,0,0,8,0,0,7,0,0,0,0,0,0,0,0
94470,34,ring,1517,1,0,0,34,0,476,0,1,34,92953,1517,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94033,23,ring,2000,1,0,0,34,0,476,0,1,23,92033,2000,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94299,39,ring,2266,1,0,0,34,0,476,0,1,39,92033,2266,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94073,24,ring,2041,1,0,0,34,0,476,0,1,24,92032,2041,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94573,18,ring,1620,1,0,0,34,0,476,0,1,18,92953,1620,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93890,48,ring,1857,1,0,0,34,0,476,0,1,48,92033,1857,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93823,28,ring,1790,1,0,0,34,0,476,0,1,28,92033,1790,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94640,41,ring,1687,1,0,0,34,0,476,0,1,41,92953,1687,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93959,25,ring,1926,1,0,0,34,0,476,0,1,25,92033,1926,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94749,21,ring,1796,1,0,0,34,0,476,0,1,21,92953,1796,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93971,36,ring,1938,1,0,0,34,0,476,0,1,36,92033,1938,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94332,49,ring,2299,1,0,0,34,0,476,0,1,49,92033,2299,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94277,40,ring,2244,1,0,0,34,0,476,0,1,40,92033,2244,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94380,27,ring,2347,1,0,0,34,0,476,0,1,27,92033,2347,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94244,30,ring,2211,1,0,0,34,0,476,0,1,30,92033,2211,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94695,13,ring,1742,1,0,0,34,0,476,0,1,13,92953,1742,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94913,35,ring,1960,1,0,0,34,0,476,0,1,35,92953,1960,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94607,31,ring,1654,1,0,0,34,0,476,0,1,31,92953,1654,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94776,38,ring,1823,1,0,0,34,0,476,0,1,38,92953,1823,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94518,12,ring,1565,1,0,0,34,0,476,0,1,12,92953,1565,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94447,47,ring,2414,1,0,0,34,0,476,0,1,47,92033,2414,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94404,14,ring,1451,1,0,0,34,0,476,0,1,14,92953,1451,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94552,22,ring,1599,1,0,0,34,0,476,0,1,22,92953,1599,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94825,16,ring,1872,1,0,0,34,0,476,0,1,16,92953,1872,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94414,37,ring,2381,1,0,0,34,0,476,0,1,37,92033,2381,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95097,10,ring,2144,1,0,0,34,0,476,0,1,10,92953,2144,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94946,33,ring,1993,1,0,0,34,0,476,0,1,33,92953,1993,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95048,32,ring,2096,1,0,0,34,0,476,0,1,32,92952,2096,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94503,44,ring,1551,1,0,0,34,0,476,0,1,44,92952,1551,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94722,29,ring,1769,1,0,0,34,0,476,0,1,29,92953,1769,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95082,42,ring,2129,1,0,0,34,0,476,0,1,42,92953,2129,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95131,20,ring,2178,1,0,0,34,0,476,0,1,20,92953,2178,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94687,19,ring,1735,1,0,0,34,0,476,0,1,19,92952,1735,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94525,43,ring,1572,1,0,0,34,0,476,0,1,43,92953,1572,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95267,17,ring,2314,1,0,0,34,0,476,0,1,17,92953,2314,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94540,11,ring,1587,1,0,0,34,0,476,0,1,11,92953,1587,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95310,46,ring,1436,1,0,0,35,0,490,0,1,46,93874,1436,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95195,45,ring,2242,1,0,0,34,0,476,0,1,45,92953,2242,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95303,15,ring,1429,1,0,0,35,0,490,0,1,15,93874,1429,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
94858,26,ring,1905,1,0,0,34,0,476,0,1,26,92953,1905,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95391,34,ring,1517,1,0,0,35,0,490,0,1,34,93874,1517,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
94953,23,ring,2000,1,0,0,34,0,476,0,1,23,92953,2000,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95219,39,ring,2266,1,0,0,34,0,476,0,1,39,92953,2266,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94993,24,ring,2041,1,0,0,34,0,476,0,1,24,92952,2041,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95494,18,ring,1620,1,0,0,35,0,490,0,1,18,93874,1620,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
94810,48,ring,1857,1,0,0,34,0,476,0,1,48,92953,1857,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94743,28,ring,1790,1,0,0,34,0,476,0,1,28,92953,1790,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95561,41,ring,1687,1,0,0,35,0,490,0,1,41,93874,1687,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
94879,25,ring,1926,1,0,0,34,0,476,0,1,25,92953,1926,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95670,21,ring,1796,1,0,0,35,0,490,0,1,21,93874,1796,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
94891,36,ring,1938,1,0,0,34,0,476,0,1,36,92953,1938,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95252,49,ring,2299,1,0,0,34,0,476,0,1,49,92953,2299,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95197,40,ring,2244,1,0,0,34,0,476,0,1,40,92953,2244,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95300,27,ring,2347,1,0,0,34,0,476,0,1,27,92953,2347,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95164,30,ring,2211,1,0,0,34,0,476,0,1,30,92953,2211,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95616,13,ring,1742,1,0,0,35,0,490,0,1,13,93874,1742,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95834,35,ring,1960,1,0,0,35,0,490,0,1,35,93874,1960,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95629,50,ring,1752,1,0,0,6,7,84,98,3,50,93877,1752,0,4,0,0,0,LEADER,1,0,0,6,0,0,7,0,0,0,0,0,0,0,0
95528,31,ring,1654,1,0,0,35,0,490,0,1,31,93874,1654,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95697,38,ring,1823,1,0,0,35,0,490,0,1,38,93874,1823,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95439,12,ring,1565,1,0,0,35,0,490,0,1,12,93874,1565,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95367,47,ring,2414,1,0,0,34,0,476,0,1,47,92953,2414,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95325,14,ring,1451,1,0,0,35,0,490,0,1,14,93874,1451,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95473,22,ring,1599,1,0,0,35,0,490,0,1,22,93874,1599,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95746,16,ring,1872,1,0,0,35,0,490,0,1,16,93874,1872,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95334,37,ring,2381,1,0,0,34,0,476,0,1,37,92953,2381,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
96018,10,ring,2144,1,0,0,35,0,490,0,1,10,93874,2144,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95867,33,ring,1993,1,0,0,35,0,490,0,1,33,93874,1993,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95969,32,ring,2096,1,0,0,35,0,490,0,1,32,93873,2096,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95424,44,ring,1551,1,0,0,35,0,490,0,1,44,93873,1551,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95643,29,ring,1769,1,0,0,35,0,490,0,1,29,93874,1769,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96003,42,ring,2129,1,0,0,35,0,490,0,1,42,93874,2129,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96052,20,ring,2178,1,0,0,35,0,490,0,1,20,93874,2178,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95608,19,ring,1735,1,0,0,35,0,490,0,1,19,93873,1735,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95446,43,ring,1572,1,0,0,35,0,490,0,1,43,93874,1572,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96188,17,ring,2314,1,0,0,35,0,490,0,1,17,93874,2314,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95712,8,ring,2275,1,0,0,7,16,98,224,4,8,93437,2275,0,5,0,0,0,LEADER,1,0,0,7,0,0,16,0,0,0,0,0,0,0,0
95461,11,ring,1587,1,0,0,35,0,490,0,1,11,93874,1587,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96230,46,ring,1436,1,0,0,35,0,490,0,1,46,94794,1436,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96116,45,ring,2242,1,0,0,35,0,490,0,1,45,93874,2242,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96223,15,ring,1429,1,0,0,35,0,490,0,1,15,94794,1429,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95779,26,ring,1905,1,0,0,35,0,490,0,1,26,93874,1905,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96311,34,ring,1517,1,0,0,35,0,490,0,1,34,94794,1517,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95874,23,ring,2000,1,0,0,35,0,490,0,1,23,93874,2000,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96140,39,ring,2266,1,0,0,35,0,490,0,1,39,93874,2266,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95913,24,ring,2041,1,0,0,35,0,490,0,1,24,93872,2041,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96414,18,ring,1620,1,0,0,35,0,490,0,1,18,94794,1620,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95731,48,ring,1857,1,0,0,35,0,490,0,1,48,93874,1857,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95664,28,ring,1790,1,0,0,35,0,490,0,1,28,93874,1790,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96481,41,ring,1687,1,0,0,35,0,490,0,1,41,94794,1687,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95800,25,ring,1926,1,0,0,35,0,490,0,1,25,93874,1926,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96590,21,ring,1796,1,0,0,35,0,490,0,1,21,94794,1796,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95812,36,ring,1938,1,0,0,35,0,490,0,1,36,93874,1938,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96173,49,ring,2299,1,0,0,35,0,490,0,1,49,93874,2299,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96118,40,ring,2244,1,0,0,35,0,490,0,1,40,93874,2244,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96221,27,ring,2347,1,0,0,35,0,490,0,1,27,93874,2347,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96085,30,ring,2211,1,0,0,35,0,490,0,1,30,93874,2211,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96536,13,ring,1742,1,0,0,35,0,490,0,1,13,94794,1742,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96754,35,ring,1960,1,0,0,35,0,490,0,1,35,94794,1960,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96430,3,ring,1975,1,0,0,10,22,140,308,4,1,94455,1975,0,6,0,0,0,NORMAL,0,0,0,10,0,0,22,0,0,0,0,0,0,0,0
96448,31,ring,1654,1,0,0,35,0,490,0,1,31,94794,1654,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96617,38,ring,1823,1,0,0,35,0,490,0,1,38,94794,1823,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96359,12,ring,1565,1,0,0,35,0,490,0,1,12,94794,1565,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96245,14,ring,1451,1,0,0,35,0,490,0,1,14,94794,1451,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96288,47,ring,2414,1,0,0,35,0,490,0,1,47,93874,2414,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96393,22,ring,1599,1,0,0,35,0,490,0,1,22,94794,1599,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96666,16,ring,1872,1,0,0,35,0,490,0,1,16,94794,1872,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96255,37,ring,2381,1,0,0,35,0,490,0,1,37,93874,2381,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96938,10,ring,2144,1,0,0,35,0,490,0,1,10,94794,2144,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96787,33,ring,1993,1,0,0,35,0,490,0,1,33,94794,1993,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96889,32,ring,2096,1,0,0,35,0,490,0,1,32,94793,2096,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96344,44,ring,1551,1,0,0,35,0,490,0,1,44,94793,1551,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96563,29,ring,1769,1,0,0,35,0,490,0,1,29,94794,1769,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96923,42,ring,2129,1,0,0,35,0,490,0,1,42,94794,2129,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96972,20,ring,2178,1,0,0,35,0,490,0,1,20,94794,2178,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96528,19,ring,1735,1,0,0,35,0,490,0,1,19,94793,1735,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96366,43,ring,1572,1,0,0,35,0,490,0,1,43,94794,1572,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97108,17,ring,2314,1,0,0,35,0,490,0,1,17,94794,2314,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96381,11,ring,1587,1,0,0,35,0,490,0,1,11,94794,1587,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97150,46,ring,1436,1,0,0,35,0,490,0,1,46,95714,1436,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97036,45,ring,2242,1,0,0,35,0,490,0,1,45,94794,2242,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97143,15,ring,1429,1,0,0,35,0,490,0,1,15,95714,1429,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96699,26,ring,1905,1,0,0,35,0,490,0,1,26,94794,1905,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97231,34,ring,1517,1,0,0,35,0,490,0,1,34,95714,1517,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96794,23,ring,2000,1,0,0,35,0,490,0,1,23,94794,2000,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97060,39,ring,2266,1,0,0,35,0,490,0,1,39,94794,2266,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96833,24,ring,2041,1,0,0,35,0,490,0,1,24,94792,2041,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97334,18,ring,1620,1,0,0,35,0,490,0,1,18,95714,1620,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96651,48,ring,1857,1,0,0,35,0,490,0,1,48,94794,1857,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96584,28,ring,1790,1,0,0,35,0,490,0,1,28,94794,1790,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97401,41,ring,1687,1,0,0,35,0,490,0,1,41,95714,1687,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96720,25,ring,1926,1,0,0,35,0,490,0,1,25,94794,1926,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97510,21,ring,1796,1,0,0,35,0,490,0,1,21,95714,1796,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96732,36,ring,1938,1,0,0,35,0,490,0,1,36,94794,1938,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97093,49,ring,2299,1,0,0,35,0,490,0,1,49,94794,2299,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97038,40,ring,2244,1,0,0,35,0,490,0,1,40,94794,2244,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97141,27,ring,2347,1,0,0,35,0,490,0,1,27,94794,2347,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97005,30,ring,2211,1,0,0,35,0,490,0,1,30,94794,2211,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97456,13,ring,1742,1,0,0,35,0,490,0,1,13,95714,1742,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97674,35,ring,1960,1,0,0,35,0,490,0,1,35,95714,1960,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97368,31,ring,1654,1,0,0,35,0,490,0,1,31,95714,1654,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97537,38,ring,1823,1,0,0,35,0,490,0,1,38,95714,1823,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97279,12,ring,1565,1,0,0,35,0,490,0,1,12,95714,1565,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97208,47,ring,2414,1,0,0,35,0,490,0,1,47,94794,2414,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97165,14,ring,1451,1,0,0,35,0,490,0,1,14,95714,1451,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97313,22,ring,1599,1,0,0,35,0,490,0,1,22,95714,1599,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97586,16,ring,1872,1,0,0,35,0,490,0,1,16,95714,1872,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97175,37,ring,2381,1,0,0,35,0,490,0,1,37,94794,2381,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97858,10,ring,2144,1,0,0,35,0,490,0,1,10,95714,2144,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97707,33,ring,1993,1,0,0,35,0,490,0,1,33,95714,1993,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97809,32,ring,2096,1,0,0,35,0,490,0,1,32,95713,2096,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
