timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
23997,5,bully,3270,1,4,54534,30,60,180,360,1,1,20727,3270,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,60,0,0,0,0,0,0,0
24112,3,bully,3385,1,4,54994,30,29,180,174,1,1,20727,3385,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,29,0,0,0,0,0,0,0
24134,2,bully,3407,1,4,55082,30,93,180,558,1,1,20727,3407,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,93,0,0,0,0,0,0,0
25858,4,bully,2828,1,4,52766,33,64,198,384,1,1,23030,2828,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,64,0,0,0,0,0,0,0
25994,1,bully,2964,1,4,53310,33,66,198,396,1,1,23030,2964,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,66,0,0,0,0,0,0,0
26300,5,bully,3270,1,4,54534,33,66,198,396,1,1,23030,3270,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,66,0,0,0,0,0,0,0
26415,3,bully,3385,1,4,54994,33,32,198,192,1,1,23030,3385,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,32,0,0,0,0,0,0,0
26437,2,bully,3407,1,4,55082,33,102,198,612,1,1,23030,3407,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,102,0,0,0,0,0,0,0
28161,4,bully,2828,1,4,52766,36,70,216,420,1,1,25333,2828,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,70,0,0,0,0,0,0,0
28297,1,bully,2964,1,4,53310,36,72,216,432,1,1,25333,2964,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,72,0,0,0,0,0,0,0
28603,5,bully,3270,1,4,54534,36,72,216,432,1,1,25333,3270,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,72,0,0,0,0,0,0,0
28718,3,bully,3385,1,4,54994,36,35,216,210,1,1,25333,3385,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,35,0,0,0,0,0,0,0
28740,2,bully,3407,1,4,55082,36,109,216,654,1,1,25333,3407,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,109,0,0,0,0,0,0,0
30464,4,bully,2828,1,5,83230,39,74,234,444,1,1,27636,2828,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,74,0,0,0,0,0,0,0
30600,1,bully,2964,1,5,83910,39,78,234,468,1,1,27636,2964,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,78,0,0,0,0,0,0,0
30906,5,bully,3270,1,5,85440,39,78,234,468,1,1,27636,3270,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,78,0,0,0,0,0,0,0
31021,3,bully,3385,1,5,86015,39,38,234,228,1,1,27636,3385,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,38,0,0,0,0,0,0,0
31043,2,bully,3407,1,5,86125,39,118,234,708,1,1,27636,3407,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,118,0,0,0,0,0,0,0
32767,4,bully,2828,1,5,83230,42,80,252,480,1,1,29939,2828,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,80,0,0,0,0,0,0,0
32903,1,bully,2964,1,5,83910,42,84,252,504,1,1,29939,2964,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,84,0,0,0,0,0,0,0
33209,5,bully,3270,1,5,85440,42,84,252,504,1,1,29939,3270,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,84,0,0,0,0,0,0,0
33324,3,bully,3385,1,5,86015,42,41,252,246,1,1,29939,3385,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,41,0,0,0,0,0,0,0
33346,2,bully,3407,1,5,86125,42,127,252,762,1,1,29939,3407,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,127,0,0,0,0,0,0,0
35070,4,bully,2828,1,5,83230,45,86,270,516,1,1,32242,2828,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,86,0,0,0,0,0,0,0
35206,1,bully,2964,1,5,83910,45,90,270,540,1,1,32242,2964,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,90,0,0,0,0,0,0,0
35512,5,bully,3270,1,5,85440,45,90,270,540,1,1,32242,3270,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,90,0,0,0,0,0,0,0
35627,3,bully,3385,1,5,86015,45,44,270,264,1,1,32242,3385,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,44,0,0,0,0,0,0,0
35649,2,bully,3407,1,5,86125,45,136,270,816,1,1,32242,3407,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,136,0,0,0,0,0,0,0
37373,4,bully,2828,1,6,120603,48,92,288,552,1,1,34545,2828,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,92,0,0,0,0,0,0,0
37509,1,bully,2964,1,6,121419,48,96,288,576,1,1,34545,2964,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,96,0,0,0,0,0,0,0
37815,5,bully,3270,1,6,123255,48,96,288,576,1,1,34545,3270,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,96,0,0,0,0,0,0,0
37930,3,bully,3385,1,6,123945,48,47,288,282,1,1,34545,3385,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,47,0,0,0,0,0,0,0
37952,2,bully,3407,1,6,124077,48,145,288,870,1,1,34545,3407,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,145,0,0,0,0,0,0,0
39676,4,bully,2828,1,6,120603,51,98,306,588,1,1,36848,2828,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,98,0,0,0,0,0,0,0
39812,1,bully,2964,1,6,121419,51,102,306,612,1,1,36848,2964,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,102,0,0,0,0,0,0,0
40118,5,bully,3270,1,6,123255,51,102,306,612,1,1,36848,3270,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,102,0,0,0,0,0,0,0
40233,3,bully,3385,1,6,123945,51,50,306,300,1,1,36848,3385,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,50,0,0,0,0,0,0,0
40255,2,bully,3407,1,6,124077,51,154,306,924,1,1,36848,3407,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,154,0,0,0,0,0,0,0
41979,4,bully,2828,1,6,120603,54,104,324,624,1,1,39151,2828,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,104,0,0,0,0,0,0,0
42115,1,bully,2964,1,6,121419,54,108,324,648,1,1,39151,2964,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,108,0,0,0,0,0,0,0
42421,5,bully,3270,1,6,123255,54,108,324,648,1,1,39151,3270,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,108,0,0,0,0,0,0,0
42536,3,bully,3385,1,6,123945,54,53,324,318,1,1,39151,3385,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,53,0,0,0,0,0,0,0
42558,2,bully,3407,1,6,124077,54,163,324,978,1,1,39151,3407,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,163,0,0,0,0,0,0,0
44282,4,bully,2828,1,7,164885,57,110,342,660,1,1,41454,2828,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,110,0,0,0,0,0,0,0
44418,1,bully,2964,1,7,165837,57,114,342,684,1,1,41454,2964,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,114,0,0,0,0,0,0,0
44724,5,bully,3270,1,7,167979,57,114,342,684,1,1,41454,3270,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,114,0,0,0,0,0,0,0
44839,3,bully,3385,1,7,168784,57,56,342,336,1,1,41454,3385,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,56,0,0,0,0,0,0,0
44861,2,bully,3407,1,7,168938,57,172,342,1032,1,1,41454,3407,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,172,0,0,0,0,0,0,0
46585,4,bully,2828,1,7,164885,60,116,360,696,1,1,43757,2828,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,116,0,0,0,0,0,0,0
46721,1,bully,2964,1,7,165837,60,120,360,720,1,1,43757,2964,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,120,0,0,0,0,0,0,0
47027,5,bully,3270,1,7,167979,60,120,360,720,1,1,43757,3270,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,120,0,0,0,0,0,0,0
47142,3,bully,3385,1,7,168784,60,59,360,354,1,1,43757,3385,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,59,0,0,0,0,0,0,0
47164,2,bully,3407,1,7,168938,60,181,360,1086,1,1,43757,3407,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,181,0,0,0,0,0,0,0
48888,4,bully,2828,1,7,164885,63,122,378,732,1,1,46060,2828,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,122,0,0,0,0,0,0,0
49024,1,bully,2964,1,7,165837,63,126,378,756,1,1,46060,2964,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,126,0,0,0,0,0,0,0
49330,5,bully,3270,1,7,167979,63,126,378,756,1,1,46060,3270,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,126,0,0,0,0,0,0,0
49445,3,bully,3385,1,7,168784,63,62,378,372,1,1,46060,3385,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,62,0,0,0,0,0,0,0
49467,2,bully,3407,1,7,168938,63,190,378,1140,1,1,46060,3407,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,190,0,0,0,0,0,0,0
51191,4,bully,2828,1,8,216076,66,128,396,768,1,1,48363,2828,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,128,0,0,0,0,0,0,0
51327,1,bully,2964,1,8,217164,66,132,396,792,1,1,48363,2964,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,132,0,0,0,0,0,0,0
51633,5,bully,3270,1,8,219612,66,132,396,792,1,1,48363,3270,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,132,0,0,0,0,0,0,0
51748,3,bully,3385,1,8,220532,66,65,396,390,1,1,48363,3385,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,65,0,0,0,0,0,0,0
51770,2,bully,3407,1,8,220708,66,199,396,1194,1,1,48363,3407,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,199,0,0,0,0,0,0,0
53494,4,bully,2828,1,8,216076,69,134,414,804,1,1,50666,2828,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,134,0,0,0,0,0,0,0
53630,1,bully,2964,1,8,217164,69,138,414,828,1,1,50666,2964,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,138,0,0,0,0,0,0,0
53936,5,bully,3270,1,8,219612,69,138,414,828,1,1,50666,3270,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,138,0,0,0,0,0,0,0
54051,3,bully,3385,1,8,220532,69,68,414,408,1,1,50666,3385,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,68,0,0,0,0,0,0,0
54073,2,bully,3407,1,8,220708,69,208,414,1248,1,1,50666,3407,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,208,0,0,0,0,0,0,0
55797,4,bully,2828,1,8,216076,72,140,432,840,1,1,52969,2828,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,140,0,0,0,0,0,0,0
55933,1,bully,2964,1,8,217164,72,144,432,864,1,1,52969,2964,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,144,0,0,0,0,0,0,0
56239,5,bully,3270,1,8,219612,72,144,432,864,1,1,52969,3270,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,144,0,0,0,0,0,0,0
56354,3,bully,3385,1,8,220532,72,71,432,426,1,1,52969,3385,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,71,0,0,0,0,0,0,0
56376,2,bully,3407,1,8,220708,72,217,432,1302,1,1,52969,3407,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,217,0,0,0,0,0,0,0
58100,4,bully,2828,1,9,274176,75,146,450,876,1,1,55272,2828,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,146,0,0,0,0,0,0,0
58236,1,bully,2964,1,9,275400,75,150,450,900,1,1,55272,2964,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,150,0,0,0,0,0,0,0
58542,5,bully,3270,1,9,278154,75,150,450,900,1,1,55272,3270,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,150,0,0,0,0,0,0,0
58657,3,bully,3385,1,9,279189,75,74,450,444,1,1,55272,3385,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,74,0,0,0,0,0,0,0
58679,2,bully,3407,1,9,279387,75,226,450,1356,1,1,55272,3407,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,226,0,0,0,0,0,0,0
60403,4,bully,2828,1,9,274176,78,152,468,912,1,1,57575,2828,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,152,0,0,0,0,0,0,0
60539,1,bully,2964,1,9,275400,78,156,468,936,1,1,57575,2964,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,156,0,0,0,0,0,0,0
60845,5,bully,3270,1,9,278154,78,156,468,936,1,1,57575,3270,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,156,0,0,0,0,0,0,0
60960,3,bully,3385,1,9,279189,78,77,468,462,1,1,57575,3385,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,77,0,0,0,0,0,0,0
60982,2,bully,3407,1,9,279387,78,235,468,1410,1,1,57575,3407,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,235,0,0,0,0,0,0,0
62706,4,bully,2828,1,9,274176,81,158,486,948,1,1,59878,2828,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,158,0,0,0,0,0,0,0
62842,1,bully,2964,1,9,275400,81,162,486,972,1,1,59878,2964,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,162,0,0,0,0,0,0,0
63148,5,bully,3270,1,9,278154,81,162,486,972,1,1,59878,3270,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,162,0,0,0,0,0,0,0
63263,3,bully,3385,1,9,279189,81,80,486,480,1,1,59878,3385,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,80,0,0,0,0,0,0,0
63285,2,bully,3407,1,9,279387,81,244,486,1464,1,1,59878,3407,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,244,0,0,0,0,0,0,0
65009,4,bully,2828,1,10,339185,84,164,504,984,1,1,62181,2828,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,164,0,0,0,0,0,0,0
65145,1,bully,2964,1,10,340545,84,168,504,1008,1,1,62181,2964,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,168,0,0,0,0,0,0,0
65451,5,bully,3270,1,10,343605,84,168,504,1008,1,1,62181,3270,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,168,0,0,0,0,0,0,0
65566,3,bully,3385,1,10,344755,84,83,504,498,1,1,62181,3385,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,83,0,0,0,0,0,0,0
65588,2,bully,3407,1,10,344975,84,253,504,1518,1,1,62181,3407,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,253,0,0,0,0,0,0,0
67312,4,bully,2828,1,10,339185,87,170,522,1020,1,1,64484,2828,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,170,0,0,0,0,0,0,0
67448,1,bully,2964,1,10,340545,87,174,522,1044,1,1,64484,2964,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,174,0,0,0,0,0,0,0
67754,5,bully,3270,1,10,343605,87,174,522,1044,1,1,64484,3270,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,174,0,0,0,0,0,0,0
67869,3,bully,3385,1,10,344755,87,86,522,516,1,1,64484,3385,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,86,0,0,0,0,0,0,0
67891,2,bully,3407,1,10,344975,87,262,522,1572,1,1,64484,3407,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,262,0,0,0,0,0,0,0
69615,4,bully,2828,1,10,339185,90,176,540,1056,1,1,66787,2828,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,176,0,0,0,0,0,0,0
69751,1,bully,2964,1,10,340545,90,180,540,1080,1,1,66787,2964,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,180,0,0,0,0,0,0,0
70057,5,bully,3270,1,10,343605,90,180,540,1080,1,1,66787,3270,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,180,0,0,0,0,0,0,0
70172,3,bully,3385,1,10,344755,90,89,540,534,1,1,66787,3385,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,89,0,0,0,0,0,0,0
70194,2,bully,3407,1,10,344975,90,271,540,1626,1,1,66787,3407,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,271,0,0,0,0,0,0,0
71918,4,bully,2828,1,11,411103,93,182,558,1092,1,1,69090,2828,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,182,0,0,0,0,0,0,0
72054,1,bully,2964,1,11,412599,93,186,558,1116,1,1,69090,2964,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,186,0,0,0,0,0,0,0
72360,5,bully,3270,1,11,415965,93,186,558,1116,1,1,69090,3270,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,186,0,0,0,0,0,0,0
72475,3,bully,3385,1,11,417230,93,92,558,552,1,1,69090,3385,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,92,0,0,0,0,0,0,0
72497,2,bully,3407,1,11,417472,93,280,558,1680,1,1,69090,3407,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,280,0,0,0,0,0,0,0
74221,4,bully,2828,1,11,411103,96,188,576,1128,1,1,71393,2828,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,188,0,0,0,0,0,0,0
74357,1,bully,2964,1,11,412599,96,192,576,1152,1,1,71393,2964,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,192,0,0,0,0,0,0,0
74663,5,bully,3270,1,11,415965,96,192,576,1152,1,1,71393,3270,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,192,0,0,0,0,0,0,0
74778,3,bully,3385,1,11,417230,96,95,576,570,1,1,71393,3385,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,95,0,0,0,0,0,0,0
74800,2,bully,3407,1,11,417472,96,289,576,1734,1,1,71393,3407,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,289,0,0,0,0,0,0,0
76524,4,bully,2828,1,11,411103,99,194,594,1164,1,1,73696,2828,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,194,0,0,0,0,0,0,0
76660,1,bully,2964,1,11,412599,99,198,594,1188,1,1,73696,2964,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,198,0,0,0,0,0,0,0
76966,5,bully,3270,1,11,415965,99,198,594,1188,1,1,73696,3270,0,12,0,0,0,NORMAL,0,3,1,9,34,99,0,198,0,0,0,0,0,0,0
77081,3,bully,3385,1,11,417230,99,98,594,588,1,1,73696,3385,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,98,0,0,0,0,0,0,0
