timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
16769,4,bully,2951,1,3,29580,21,40,126,240,1,1,13818,2951,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,40,0,0,0,0,0,0,0
17327,3,bully,3509,1,3,31254,21,42,126,252,1,1,13818,3509,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,42,0,0,0,0,0,0,0
16906,1,bully,3088,1,3,29991,21,40,126,240,1,1,13818,3088,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,40,0,0,0,0,0,0,0
17348,2,bully,3530,1,3,31317,21,43,126,258,1,1,13818,3530,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,43,0,0,0,0,0,0,0
17212,5,bully,3394,1,3,30909,21,44,126,264,1,1,13818,3394,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,44,0,0,0,0,0,0,0
19072,4,bully,2951,1,3,29580,24,46,144,276,1,1,16121,2951,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,46,0,0,0,0,0,0,0
19630,3,bully,3509,1,3,31254,24,48,144,288,1,1,16121,3509,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,48,0,0,0,0,0,0,0
19209,1,bully,3088,1,3,29991,24,46,144,276,1,1,16121,3088,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,46,0,0,0,0,0,0,0
19651,2,bully,3530,1,3,31317,24,49,144,294,1,1,16121,3530,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,49,0,0,0,0,0,0,0
19515,5,bully,3394,1,3,30909,24,49,144,294,1,1,16121,3394,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,49,0,0,0,0,0,0,0
21375,4,bully,2951,1,3,29580,27,52,162,312,1,1,18424,2951,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,52,0,0,0,0,0,0,0
21933,3,bully,3509,1,3,31254,27,54,162,324,1,1,18424,3509,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,54,0,0,0,0,0,0,0
21512,1,bully,3088,1,3,29991,27,52,162,312,1,1,18424,3088,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,52,0,0,0,0,0,0,0
21954,2,bully,3530,1,3,31317,27,55,162,330,1,1,18424,3530,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,55,0,0,0,0,0,0,0
21818,5,bully,3394,1,3,30909,27,56,162,336,1,1,18424,3394,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,56,0,0,0,0,0,0,0
23678,4,bully,2951,1,4,53258,30,58,180,348,1,1,20727,2951,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,58,0,0,0,0,0,0,0
24236,3,bully,3509,1,4,55490,30,60,180,360,1,1,20727,3509,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,60,0,0,0,0,0,0,0
23815,1,bully,3088,1,4,53806,30,58,180,348,1,1,20727,3088,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,58,0,0,0,0,0,0,0
24257,2,bully,3530,1,4,55574,30,61,180,366,1,1,20727,3530,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,61,0,0,0,0,0,0,0
24121,5,bully,3394,1,4,55030,30,61,180,366,1,1,20727,3394,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,61,0,0,0,0,0,0,0
25981,4,bully,2951,1,4,53258,33,64,198,384,1,1,23030,2951,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,64,0,0,0,0,0,0,0
26539,3,bully,3509,1,4,55490,33,66,198,396,1,1,23030,3509,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,66,0,0,0,0,0,0,0
26118,1,bully,3088,1,4,53806,33,64,198,384,1,1,23030,3088,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,64,0,0,0,0,0,0,0
26560,2,bully,3530,1,4,55574,33,67,198,402,1,1,23030,3530,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,67,0,0,0,0,0,0,0
26424,5,bully,3394,1,4,55030,33,68,198,408,1,1,23030,3394,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,68,0,0,0,0,0,0,0
28284,4,bully,2951,1,4,53258,36,70,216,420,1,1,25333,2951,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,70,0,0,0,0,0,0,0
28842,3,bully,3509,1,4,55490,36,72,216,432,1,1,25333,3509,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,72,0,0,0,0,0,0,0
28421,1,bully,3088,1,4,53806,36,70,216,420,1,1,25333,3088,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,70,0,0,0,0,0,0,0
28863,2,bully,3530,1,4,55574,36,73,216,438,1,1,25333,3530,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,73,0,0,0,0,0,0,0
28727,5,bully,3394,1,4,55030,36,73,216,438,1,1,25333,3394,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,73,0,0,0,0,0,0,0
30587,4,bully,2951,1,5,83845,39,76,234,456,1,1,27636,2951,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,76,0,0,0,0,0,0,0
31145,3,bully,3509,1,5,86635,39,78,234,468,1,1,27636,3509,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,78,0,0,0,0,0,0,0
30724,1,bully,3088,1,5,84530,39,76,234,456,1,1,27636,3088,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,76,0,0,0,0,0,0,0
31166,2,bully,3530,1,5,86740,39,79,234,474,1,1,27636,3530,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,79,0,0,0,0,0,0,0
31030,5,bully,3394,1,5,86060,39,79,234,474,1,1,27636,3394,0,6,0,0,0,NORMAL,0,3,2,4,14,39,0,79,0,0,0,0,0,0,0
32890,4,bully,2951,1,5,83845,42,82,252,492,1,1,29939,2951,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,82,0,0,0,0,0,0,0
33448,3,bully,3509,1,5,86635,42,84,252,504,1,1,29939,3509,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,84,0,0,0,0,0,0,0
33027,1,bully,3088,1,5,84530,42,82,252,492,1,1,29939,3088,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,82,0,0,0,0,0,0,0
33469,2,bully,3530,1,5,86740,42,85,252,510,1,1,29939,3530,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,85,0,0,0,0,0,0,0
33333,5,bully,3394,1,5,86060,42,85,252,510,1,1,29939,3394,0,6,0,0,0,NORMAL,0,3,1,7,14,42,0,85,0,0,0,0,0,0,0
35193,4,bully,2951,1,5,83845,45,88,270,528,1,1,32242,2951,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,88,0,0,0,0,0,0,0
35751,3,bully,3509,1,5,86635,45,90,270,540,1,1,32242,3509,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,90,0,0,0,0,0,0,0
35330,1,bully,3088,1,5,84530,45,88,270,528,1,1,32242,3088,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,88,0,0,0,0,0,0,0
35772,2,bully,3530,1,5,86740,45,91,270,546,1,1,32242,3530,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,91,0,0,0,0,0,0,0
35636,5,bully,3394,1,5,86060,45,91,270,546,1,1,32242,3394,0,6,0,0,0,NORMAL,0,3,1,10,14,45,0,91,0,0,0,0,0,0,0
37496,4,bully,2951,1,6,121341,48,94,288,564,1,1,34545,2951,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,94,0,0,0,0,0,0,0
38054,3,bully,3509,1,6,124689,48,96,288,576,1,1,34545,3509,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,96,0,0,0,0,0,0,0
37633,1,bully,3088,1,6,122163,48,94,288,564,1,1,34545,3088,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,94,0,0,0,0,0,0,0
38075,2,bully,3530,1,6,124815,48,97,288,582,1,1,34545,3530,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,97,0,0,0,0,0,0,0
37939,5,bully,3394,1,6,123999,48,97,288,582,1,1,34545,3394,0,7,0,0,0,NORMAL,0,3,2,4,16,48,0,97,0,0,0,0,0,0,0
39799,4,bully,2951,1,6,121341,51,100,306,600,1,1,36848,2951,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,100,0,0,0,0,0,0,0
40357,3,bully,3509,1,6,124689,51,102,306,612,1,1,36848,3509,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,102,0,0,0,0,0,0,0
39936,1,bully,3088,1,6,122163,51,100,306,600,1,1,36848,3088,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,100,0,0,0,0,0,0,0
40378,2,bully,3530,1,6,124815,51,103,306,618,1,1,36848,3530,0,7,0,0,0,NORMAL,0,3,1,7,12,51,0,103,0,0,0,0,0,0,0
40242,5,bully,3394,1,6,123999,51,104,306,624,1,1,36848,3394,0,7,0,0,0,NORMAL,0,3,1,7,16,51,0,104,0,0,0,0,0,0,0
42102,4,bully,2951,1,6,121341,54,106,324,636,1,1,39151,2951,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,106,0,0,0,0,0,0,0
42660,3,bully,3509,1,6,124689,54,108,324,648,1,1,39151,3509,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,108,0,0,0,0,0,0,0
42239,1,bully,3088,1,6,122163,54,106,324,636,1,1,39151,3088,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,106,0,0,0,0,0,0,0
42681,2,bully,3530,1,6,124815,54,109,324,654,1,1,39151,3530,0,7,0,0,0,NORMAL,0,3,1,10,12,54,0,109,0,0,0,0,0,0,0
42545,5,bully,3394,1,6,123999,54,109,324,654,1,1,39151,3394,0,7,0,0,0,NORMAL,0,3,1,10,16,54,0,109,0,0,0,0,0,0,0
44405,4,bully,2951,1,7,165746,57,112,342,672,1,1,41454,2951,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,112,0,0,0,0,0,0,0
44963,3,bully,3509,1,7,169652,57,114,342,684,1,1,41454,3509,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,114,0,0,0,0,0,0,0
44542,1,bully,3088,1,7,166705,57,112,342,672,1,1,41454,3088,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,112,0,0,0,0,0,0,0
44984,2,bully,3530,1,7,169799,57,115,342,690,1,1,41454,3530,0,8,0,0,0,NORMAL,0,3,2,4,14,57,0,115,0,0,0,0,0,0,0
44848,5,bully,3394,1,7,168847,57,116,342,696,1,1,41454,3394,0,8,0,0,0,NORMAL,0,3,2,4,18,57,0,116,0,0,0,0,0,0,0
46708,4,bully,2951,1,7,165746,60,118,360,708,1,1,43757,2951,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,118,0,0,0,0,0,0,0
47266,3,bully,3509,1,7,169652,60,120,360,720,1,1,43757,3509,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,120,0,0,0,0,0,0,0
46845,1,bully,3088,1,7,166705,60,118,360,708,1,1,43757,3088,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,118,0,0,0,0,0,0,0
47287,2,bully,3530,1,7,169799,60,121,360,726,1,1,43757,3530,0,8,0,0,0,NORMAL,0,3,1,7,14,60,0,121,0,0,0,0,0,0,0
47151,5,bully,3394,1,7,168847,60,122,360,732,1,1,43757,3394,0,8,0,0,0,NORMAL,0,3,1,7,18,60,0,122,0,0,0,0,0,0,0
49011,4,bully,2951,1,7,165746,63,124,378,744,1,1,46060,2951,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,124,0,0,0,0,0,0,0
49569,3,bully,3509,1,7,169652,63,126,378,756,1,1,46060,3509,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,126,0,0,0,0,0,0,0
49148,1,bully,3088,1,7,166705,63,124,378,744,1,1,46060,3088,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,124,0,0,0,0,0,0,0
49590,2,bully,3530,1,7,169799,63,127,378,762,1,1,46060,3530,0,8,0,0,0,NORMAL,0,3,1,10,14,63,0,127,0,0,0,0,0,0,0
49454,5,bully,3394,1,7,168847,63,128,378,768,1,1,46060,3394,0,8,0,0,0,NORMAL,0,3,1,10,18,63,0,128,0,0,0,0,0,0,0
51314,4,bully,2951,1,8,217060,66,130,396,780,1,1,48363,2951,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,130,0,0,0,0,0,0,0
51872,3,bully,3509,1,8,221524,66,132,396,792,1,1,48363,3509,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,132,0,0,0,0,0,0,0
51451,1,bully,3088,1,8,218156,66,130,396,780,1,1,48363,3088,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,130,0,0,0,0,0,0,0
51893,2,bully,3530,1,8,221692,66,133,396,798,1,1,48363,3530,0,9,0,0,0,NORMAL,0,3,2,4,16,66,0,133,0,0,0,0,0,0,0
51757,5,bully,3394,1,8,220604,66,133,396,798,1,1,48363,3394,0,9,0,0,0,NORMAL,0,3,2,3,21,66,0,133,0,0,0,0,0,0,0
53617,4,bully,2951,1,8,217060,69,136,414,816,1,1,50666,2951,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,136,0,0,0,0,0,0,0
54175,3,bully,3509,1,8,221524,69,138,414,828,1,1,50666,3509,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,138,0,0,0,0,0,0,0
53754,1,bully,3088,1,8,218156,69,136,414,816,1,1,50666,3088,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,136,0,0,0,0,0,0,0
54196,2,bully,3530,1,8,221692,69,139,414,834,1,1,50666,3530,0,9,0,0,0,NORMAL,0,3,1,7,16,69,0,139,0,0,0,0,0,0,0
54060,5,bully,3394,1,8,220604,69,140,414,840,1,1,50666,3394,0,9,0,0,0,NORMAL,0,3,1,6,21,69,0,140,0,0,0,0,0,0,0
55920,4,bully,2951,1,8,217060,72,142,432,852,1,1,52969,2951,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,142,0,0,0,0,0,0,0
56478,3,bully,3509,1,8,221524,72,144,432,864,1,1,52969,3509,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,144,0,0,0,0,0,0,0
56057,1,bully,3088,1,8,218156,72,142,432,852,1,1,52969,3088,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,142,0,0,0,0,0,0,0
56499,2,bully,3530,1,8,221692,72,145,432,870,1,1,52969,3530,0,9,0,0,0,NORMAL,0,3,1,10,16,72,0,145,0,0,0,0,0,0,0
56363,5,bully,3394,1,8,220604,72,145,432,870,1,1,52969,3394,0,9,0,0,0,NORMAL,0,3,1,9,21,72,0,145,0,0,0,0,0,0,0
58223,4,bully,2951,1,9,275283,75,148,450,888,1,1,55272,2951,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,148,0,0,0,0,0,0,0
58781,3,bully,3509,1,9,280305,75,150,450,900,1,1,55272,3509,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,150,0,0,0,0,0,0,0
58360,1,bully,3088,1,9,276516,75,148,450,888,1,1,55272,3088,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,148,0,0,0,0,0,0,0
58802,2,bully,3530,1,9,280494,75,151,450,906,1,1,55272,3530,0,10,0,0,0,NORMAL,0,3,2,4,18,75,0,151,0,0,0,0,0,0,0
58666,5,bully,3394,1,9,279270,75,152,450,912,1,1,55272,3394,0,10,0,0,0,NORMAL,0,3,2,4,23,75,0,152,0,0,0,0,0,0,0
60526,4,bully,2951,1,9,275283,78,154,468,924,1,1,57575,2951,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,154,0,0,0,0,0,0,0
61084,3,bully,3509,1,9,280305,78,156,468,936,1,1,57575,3509,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,156,0,0,0,0,0,0,0
60663,1,bully,3088,1,9,276516,78,154,468,924,1,1,57575,3088,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,154,0,0,0,0,0,0,0
61105,2,bully,3530,1,9,280494,78,157,468,942,1,1,57575,3530,0,10,0,0,0,NORMAL,0,3,1,7,18,78,0,157,0,0,0,0,0,0,0
60969,5,bully,3394,1,9,279270,78,157,468,942,1,1,57575,3394,0,10,0,0,0,NORMAL,0,3,1,7,23,78,0,157,0,0,0,0,0,0,0
62829,4,bully,2951,1,9,275283,81,160,486,960,1,1,59878,2951,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,160,0,0,0,0,0,0,0
63387,3,bully,3509,1,9,280305,81,162,486,972,1,1,59878,3509,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,162,0,0,0,0,0,0,0
62966,1,bully,3088,1,9,276516,81,160,486,960,1,1,59878,3088,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,160,0,0,0,0,0,0,0
63408,2,bully,3530,1,9,280494,81,163,486,978,1,1,59878,3530,0,10,0,0,0,NORMAL,0,3,1,10,18,81,0,163,0,0,0,0,0,0,0
63271,5,bully,3394,1,9,279270,81,163,486,978,1,1,59877,3394,0,10,0,0,0,NORMAL,0,3,1,10,23,81,0,163,0,0,0,0,0,0,0
65132,4,bully,2951,1,10,340415,84,166,504,996,1,1,62181,2951,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,166,0,0,0,0,0,0,0
65690,3,bully,3509,1,10,345995,84,168,504,1008,1,1,62181,3509,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,168,0,0,0,0,0,0,0
65269,1,bully,3088,1,10,341785,84,166,504,996,1,1,62181,3088,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,166,0,0,0,0,0,0,0
65711,2,bully,3530,1,10,346205,84,169,504,1014,1,1,62181,3530,0,11,0,0,0,NORMAL,0,3,2,4,20,84,0,169,0,0,0,0,0,0,0
65574,5,bully,3394,1,10,344844,84,170,504,1020,1,1,62180,3394,0,11,0,0,0,NORMAL,0,3,2,4,25,84,0,170,0,0,0,0,0,0,0
67435,4,bully,2951,1,10,340415,87,172,522,1032,1,1,64484,2951,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,172,0,0,0,0,0,0,0
67993,3,bully,3509,1,10,345995,87,174,522,1044,1,1,64484,3509,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,174,0,0,0,0,0,0,0
67572,1,bully,3088,1,10,341785,87,172,522,1032,1,1,64484,3088,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,172,0,0,0,0,0,0,0
68014,2,bully,3530,1,10,346205,87,175,522,1050,1,1,64484,3530,0,11,0,0,0,NORMAL,0,3,1,7,20,87,0,175,0,0,0,0,0,0,0
67877,5,bully,3394,1,10,344844,87,175,522,1050,1,1,64483,3394,0,11,0,0,0,NORMAL,0,3,1,7,25,87,0,175,0,0,0,0,0,0,0
69738,4,bully,2951,1,10,340415,90,178,540,1068,1,1,66787,2951,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,178,0,0,0,0,0,0,0
70296,3,bully,3509,1,10,345995,90,180,540,1080,1,1,66787,3509,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,180,0,0,0,0,0,0,0
69875,1,bully,3088,1,10,341785,90,178,540,1068,1,1,66787,3088,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,178,0,0,0,0,0,0,0
70317,2,bully,3530,1,10,346205,90,181,540,1086,1,1,66787,3530,0,11,0,0,0,NORMAL,0,3,1,10,20,90,0,181,0,0,0,0,0,0,0
70180,5,bully,3394,1,10,344844,90,181,540,1086,1,1,66786,3394,0,11,0,0,0,NORMAL,0,3,1,10,25,90,0,181,0,0,0,0,0,0,0
72041,4,bully,2951,1,11,412456,93,184,558,1104,1,1,69090,2951,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,184,0,0,0,0,0,0,0
72599,3,bully,3509,1,11,418594,93,186,558,1116,1,1,69090,3509,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,186,0,0,0,0,0,0,0
72178,1,bully,3088,1,11,413963,93,184,558,1104,1,1,69090,3088,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,184,0,0,0,0,0,0,0
72620,2,bully,3530,1,11,418825,93,187,558,1122,1,1,69090,3530,0,12,0,0,0,NORMAL,0,3,2,4,22,93,0,187,0,0,0,0,0,0,0
72483,5,bully,3394,1,11,417327,93,187,558,1122,1,1,69089,3394,0,12,0,0,0,NORMAL,0,3,2,4,27,93,0,187,0,0,0,0,0,0,0
74344,4,bully,2951,1,11,412456,96,190,576,1140,1,1,71393,2951,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,190,0,0,0,0,0,0,0
74902,3,bully,3509,1,11,418594,96,192,576,1152,1,1,71393,3509,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,192,0,0,0,0,0,0,0
74481,1,bully,3088,1,11,413963,96,190,576,1140,1,1,71393,3088,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,190,0,0,0,0,0,0,0
74923,2,bully,3530,1,11,418825,96,193,576,1158,1,1,71393,3530,0,12,0,0,0,NORMAL,0,3,1,7,22,96,0,193,0,0,0,0,0,0,0
74786,5,bully,3394,1,11,417327,96,193,576,1158,1,1,71392,3394,0,12,0,0,0,NORMAL,0,3,1,7,27,96,0,193,0,0,0,0,0,0,0
76647,4,bully,2951,1,11,412456,99,196,594,1176,1,1,73696,2951,0,12,0,0,0,NORMAL,0,3,1,9,34,99,0,196,0,0,0,0,0,0,0
77205,3,bully,3509,1,11,418594,99,198,594,1188,1,1,73696,3509,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,198,0,0,0,0,0,0,0
76784,1,bully,3088,1,11,413963,99,196,594,1176,1,1,73696,3088,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,196,0,0,0,0,0,0,0
77226,2,bully,3530,1,11,418825,99,199,594,1194,1,1,73696,3530,0,12,0,0,0,NORMAL,0,3,1,10,22,99,0,199,0,0,0,0,0,0,0
