timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
23572,3,bully,1978,1,0,0,6,13,84,182,2,3,21594,1978,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
23248,10,bully,2081,1,0,0,8,0,112,0,1,10,21167,2081,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22978,1,bully,2207,1,0,0,4,5,56,70,3,1,20771,2207,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
23775,8,bully,2211,1,0,0,6,12,84,168,2,2,21564,2211,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
23794,6,bully,2076,1,0,0,4,9,56,126,1,2,21718,2076,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
24169,10,bully,2081,1,0,0,9,0,126,0,1,10,22088,2081,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25128,4,bully,1981,1,0,0,8,10,112,140,3,3,23147,1981,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,10,0,0,0,0,0,0,0
25089,10,bully,2081,1,0,0,9,0,126,0,1,10,23008,2081,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26009,10,bully,2081,1,0,0,9,0,126,0,1,10,23928,2081,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25999,2,bully,1603,1,0,0,5,10,70,140,2,1,24396,1603,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
26930,10,bully,2081,1,0,0,10,0,140,0,1,10,24849,2081,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26862,7,bully,1953,1,0,0,5,10,70,140,1,2,24909,1953,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
28047,3,bully,1978,1,0,0,6,13,84,182,2,3,26069,1978,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
27913,5,bully,2676,1,0,0,4,12,56,168,2,5,25237,2676,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,12,0,0,0,0,0,0,0
27850,10,bully,2081,1,0,0,10,0,140,0,1,10,25769,2081,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28303,9,bully,1640,1,0,0,7,6,98,84,2,9,26663,1640,0,3,0,0,0,LEADER,1,0,0,7,0,0,0,6,0,0,0,0,0,0,0
28811,4,bully,1981,1,0,0,8,10,112,140,3,3,26830,1981,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,10,0,0,0,0,0,0,0
28770,10,bully,2081,1,0,0,10,0,140,0,1,10,26689,2081,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
29691,10,bully,2081,1,0,0,11,0,154,0,1,10,27610,2081,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30611,10,bully,2081,1,0,0,11,0,154,0,1,10,28530,2081,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31531,10,bully,2081,1,0,0,11,0,154,0,1,10,29450,2081,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
32523,3,bully,1978,1,0,0,7,15,98,210,2,3,30545,1978,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
32496,4,bully,1981,1,0,0,10,11,140,154,4,2,30515,1981,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,11,0,0,0,0,0,0,0
32301,7,bully,1953,1,0,0,6,10,84,140,2,7,30348,1953,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
32452,10,bully,2081,1,0,0,12,0,168,0,1,10,30371,2081,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33372,10,bully,2081,1,0,0,12,0,168,0,1,10,31291,2081,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34109,8,bully,2211,1,0,0,6,13,84,182,2,2,31898,2211,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
34292,10,bully,2081,1,0,0,12,0,168,0,1,10,32211,2081,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
35213,10,bully,2081,1,0,0,13,0,182,0,1,10,33132,2081,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35466,6,bully,2076,1,0,0,4,10,56,140,1,2,33390,2076,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
36501,3,bully,1978,1,0,0,8,16,112,224,3,2,34523,1978,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
36133,10,bully,2081,1,0,0,13,0,182,0,1,10,34052,2081,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37053,10,bully,2081,1,0,0,13,0,182,0,1,10,34972,2081,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37739,7,bully,1953,1,0,0,6,11,84,154,2,7,35786,1953,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
37974,10,bully,2081,1,0,0,14,0,196,0,1,10,35893,2081,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38178,1,bully,2207,1,0,0,4,6,56,84,3,1,35971,2207,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
38894,10,bully,2081,1,0,0,14,0,196,0,1,10,36813,2081,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40229,3,bully,1978,1,0,0,8,16,112,224,3,2,38251,1978,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
39814,10,bully,2081,1,0,0,14,0,196,0,1,10,37733,2081,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40735,10,bully,2081,1,0,0,15,0,210,0,1,10,38654,2081,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40902,5,bully,2676,1,0,0,4,15,56,210,2,5,38226,2676,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,15,0,0,0,0,0,0,0
41200,2,bully,1603,1,0,0,6,12,84,168,3,2,39597,1603,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
41655,10,bully,2081,1,0,0,15,0,210,0,1,10,39574,2081,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42575,10,bully,2081,1,0,0,15,0,210,0,1,10,40494,2081,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
43504,9,bully,1640,1,0,0,8,7,112,98,2,9,41864,1640,0,3,0,0,0,LEADER,1,0,0,8,0,0,0,7,0,0,0,0,0,0,0
43496,10,bully,2081,1,0,0,16,0,224,0,1,10,41415,2081,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43957,3,bully,1978,1,0,0,8,16,112,224,3,2,41979,1978,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
44441,8,bully,2211,1,0,0,8,15,112,210,3,6,42230,2211,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
44593,4,bully,1981,1,0,0,10,12,140,168,4,2,42612,1981,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,12,0,0,0,0,0,0,0
44416,10,bully,2081,1,0,0,16,0,224,0,1,10,42335,2081,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45336,10,bully,2081,1,0,0,16,0,224,0,1,10,43255,2081,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
46257,10,bully,2081,1,0,0,17,0,238,0,1,10,44176,2081,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47177,10,bully,2081,1,0,0,17,0,238,0,1,10,45096,2081,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47686,3,bully,1978,1,0,0,9,16,126,224,4,3,45708,1978,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
48097,10,bully,2081,1,0,0,17,0,238,0,1,10,46016,2081,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48315,6,bully,2076,1,0,0,5,12,70,168,2,6,46239,2076,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
49018,10,bully,2081,1,0,0,18,0,252,0,1,10,46937,2081,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49938,10,bully,2081,1,0,0,18,0,252,0,1,10,47857,2081,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50858,10,bully,2081,1,0,0,18,0,252,0,1,10,48777,2081,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51414,3,bully,1978,1,0,0,9,16,126,224,4,3,49436,1978,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
51779,10,bully,2081,1,0,0,19,0,266,0,1,10,49698,2081,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52699,10,bully,2081,1,0,0,19,0,266,0,1,10,50618,2081,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52940,7,bully,1953,1,0,0,7,13,98,182,2,7,50987,1953,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
53619,10,bully,2081,1,0,0,19,0,266,0,1,10,51538,2081,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53378,1,bully,2207,1,0,0,4,6,56,84,3,1,51171,2207,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
53892,5,bully,2676,1,0,0,5,15,70,210,2,5,51216,2676,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,15,0,0,0,0,0,0,0
54540,10,bully,2081,1,0,0,20,0,280,0,1,10,52459,2081,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55142,3,bully,1978,1,0,0,9,16,126,224,4,3,53164,1978,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
55460,10,bully,2081,1,0,0,20,0,280,0,1,10,53379,2081,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56389,8,bully,2211,1,0,0,8,16,112,224,3,6,54178,2211,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
56380,10,bully,2081,1,0,0,20,0,280,0,1,10,54299,2081,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56400,2,bully,1603,1,0,0,6,14,84,196,3,2,54797,1603,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
56910,4,bully,1981,1,0,0,10,15,140,210,4,2,54929,1981,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,15,0,0,0,0,0,0,0
57301,10,bully,2081,1,0,0,21,0,294,0,1,10,55220,2081,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58221,10,bully,2081,1,0,0,21,0,294,0,1,10,56140,2081,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58705,9,bully,1640,1,0,0,9,8,126,112,2,9,57065,1640,0,3,0,0,0,LEADER,1,0,0,9,0,0,0,8,0,0,0,0,0,0,0
58871,3,bully,1978,1,0,0,10,16,140,224,4,3,56893,1978,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,16,0,0,0,0,0,0,0
59141,10,bully,2081,1,0,0,21,0,294,0,1,10,57060,2081,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
60062,10,bully,2081,1,0,0,22,0,308,0,1,10,57981,2081,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60982,10,bully,2081,1,0,0,22,0,308,0,1,10,58901,2081,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61902,10,bully,2081,1,0,0,22,0,308,0,1,10,59821,2081,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62823,10,bully,2081,1,0,0,23,0,322,0,1,10,60742,2081,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63515,6,bully,2076,1,0,0,5,14,70,196,2,6,61439,2076,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
63743,10,bully,2081,1,0,0,23,0,322,0,1,10,61662,2081,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64663,10,bully,2081,1,0,0,23,0,322,0,1,10,62582,2081,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
65584,10,bully,2081,1,0,0,24,0,336,0,1,10,63503,2081,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66423,3,bully,1978,1,0,0,10,17,140,238,4,3,64445,1978,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,17,0,0,0,0,0,0,0
66504,10,bully,2081,1,0,0,24,0,336,0,1,10,64423,2081,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67424,10,bully,2081,1,0,0,24,0,336,0,1,10,65343,2081,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67619,5,bully,2676,1,0,0,6,16,84,224,2,5,64943,2676,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
68141,7,bully,1953,1,0,0,8,13,112,182,2,7,66188,1953,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
68345,10,bully,2081,1,0,0,25,0,350,0,1,10,66264,2081,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68579,1,bully,2207,1,0,0,5,6,70,84,3,1,66372,2207,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
69265,10,bully,2081,1,0,0,25,0,350,0,1,10,67184,2081,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
