timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
17091,1,bully,3273,1,3,30546,21,44,126,264,1,1,13818,3273,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,44,0,0,0,0,0,0,0
17397,5,bully,3579,1,3,31464,21,45,126,270,1,1,13818,3579,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,45,0,0,0,0,0,0,0
18836,2,bully,2715,1,3,28872,24,68,144,408,1,1,16121,2715,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,68,0,0,0,0,0,0,0
19279,3,bully,3158,1,3,30201,24,25,144,150,1,1,16121,3158,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,25,0,0,0,0,0,0,0
19257,4,bully,3136,1,3,30135,24,46,144,276,1,1,16121,3136,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,46,0,0,0,0,0,0,0
19394,1,bully,3273,1,3,30546,24,50,144,300,1,1,16121,3273,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,50,0,0,0,0,0,0,0
19700,5,bully,3579,1,3,31464,24,51,144,306,1,1,16121,3579,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,51,0,0,0,0,0,0,0
21139,2,bully,2715,1,3,28872,27,77,162,462,1,1,18424,2715,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,77,0,0,0,0,0,0,0
21582,3,bully,3158,1,3,30201,27,28,162,168,1,1,18424,3158,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,28,0,0,0,0,0,0,0
21560,4,bully,3136,1,3,30135,27,52,162,312,1,1,18424,3136,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,52,0,0,0,0,0,0,0
21697,1,bully,3273,1,3,30546,27,56,162,336,1,1,18424,3273,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,56,0,0,0,0,0,0,0
22003,5,bully,3579,1,3,31464,27,57,162,342,1,1,18424,3579,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,57,0,0,0,0,0,0,0
23442,2,bully,2715,1,4,52314,30,86,180,516,1,1,20727,2715,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,86,0,0,0,0,0,0,0
23885,3,bully,3158,1,4,54086,30,31,180,186,1,1,20727,3158,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,31,0,0,0,0,0,0,0
23863,4,bully,3136,1,4,53998,30,58,180,348,1,1,20727,3136,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,58,0,0,0,0,0,0,0
24000,1,bully,3273,1,4,54546,30,62,180,372,1,1,20727,3273,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,62,0,0,0,0,0,0,0
24306,5,bully,3579,1,4,55770,30,63,180,378,1,1,20727,3579,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,63,0,0,0,0,0,0,0
25745,2,bully,2715,1,4,52314,33,95,198,570,1,1,23030,2715,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,95,0,0,0,0,0,0,0
26188,3,bully,3158,1,4,54086,33,34,198,204,1,1,23030,3158,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,34,0,0,0,0,0,0,0
26166,4,bully,3136,1,4,53998,33,64,198,384,1,1,23030,3136,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,64,0,0,0,0,0,0,0
26303,1,bully,3273,1,4,54546,33,68,198,408,1,1,23030,3273,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,68,0,0,0,0,0,0,0
26609,5,bully,3579,1,4,55770,33,69,198,414,1,1,23030,3579,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,69,0,0,0,0,0,0,0
28048,2,bully,2715,1,4,52314,36,104,216,624,1,1,25333,2715,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,104,0,0,0,0,0,0,0
28491,3,bully,3158,1,4,54086,36,37,216,222,1,1,25333,3158,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,37,0,0,0,0,0,0,0
28469,4,bully,3136,1,4,53998,36,70,216,420,1,1,25333,3136,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,70,0,0,0,0,0,0,0
28606,1,bully,3273,1,4,54546,36,74,216,444,1,1,25333,3273,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,74,0,0,0,0,0,0,0
28912,5,bully,3579,1,4,55770,36,75,216,450,1,1,25333,3579,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,75,0,0,0,0,0,0,0
30351,2,bully,2715,1,5,82665,39,113,234,678,1,1,27636,2715,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,113,0,0,0,0,0,0,0
30794,3,bully,3158,1,5,84880,39,40,234,240,1,1,27636,3158,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,40,0,0,0,0,0,0,0
30772,4,bully,3136,1,5,84770,39,76,234,456,1,1,27636,3136,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,76,0,0,0,0,0,0,0
30909,1,bully,3273,1,5,85455,39,80,234,480,1,1,27636,3273,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,80,0,0,0,0,0,0,0
31215,5,bully,3579,1,5,86985,39,81,234,486,1,1,27636,3579,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,81,0,0,0,0,0,0,0
32654,2,bully,2715,1,5,82665,42,122,252,732,1,1,29939,2715,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,122,0,0,0,0,0,0,0
33097,3,bully,3158,1,5,84880,42,43,252,258,1,1,29939,3158,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,43,0,0,0,0,0,0,0
33075,4,bully,3136,1,5,84770,42,82,252,492,1,1,29939,3136,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,82,0,0,0,0,0,0,0
33212,1,bully,3273,1,5,85455,42,86,252,516,1,1,29939,3273,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,86,0,0,0,0,0,0,0
33518,5,bully,3579,1,5,86985,42,87,252,522,1,1,29939,3579,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,87,0,0,0,0,0,0,0
34957,2,bully,2715,1,5,82665,45,131,270,786,1,1,32242,2715,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,131,0,0,0,0,0,0,0
35400,3,bully,3158,1,5,84880,45,46,270,276,1,1,32242,3158,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,46,0,0,0,0,0,0,0
35378,4,bully,3136,1,5,84770,45,88,270,528,1,1,32242,3136,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,88,0,0,0,0,0,0,0
35515,1,bully,3273,1,5,85455,45,92,270,552,1,1,32242,3273,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,92,0,0,0,0,0,0,0
35821,5,bully,3579,1,5,86985,45,93,270,558,1,1,32242,3579,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,93,0,0,0,0,0,0,0
37260,2,bully,2715,1,6,119925,48,140,288,840,1,1,34545,2715,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,140,0,0,0,0,0,0,0
37703,3,bully,3158,1,6,122583,48,49,288,294,1,1,34545,3158,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,49,0,0,0,0,0,0,0
37681,4,bully,3136,1,6,122451,48,94,288,564,1,1,34545,3136,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,94,0,0,0,0,0,0,0
37818,1,bully,3273,1,6,123273,48,98,288,588,1,1,34545,3273,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,98,0,0,0,0,0,0,0
38124,5,bully,3579,1,6,125109,48,99,288,594,1,1,34545,3579,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,99,0,0,0,0,0,0,0
39563,2,bully,2715,1,6,119925,51,149,306,894,1,1,36848,2715,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,149,0,0,0,0,0,0,0
40006,3,bully,3158,1,6,122583,51,52,306,312,1,1,36848,3158,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,52,0,0,0,0,0,0,0
39984,4,bully,3136,1,6,122451,51,100,306,600,1,1,36848,3136,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,100,0,0,0,0,0,0,0
40121,1,bully,3273,1,6,123273,51,104,306,624,1,1,36848,3273,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,104,0,0,0,0,0,0,0
40427,5,bully,3579,1,6,125109,51,105,306,630,1,1,36848,3579,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,105,0,0,0,0,0,0,0
41866,2,bully,2715,1,6,119925,54,158,324,948,1,1,39151,2715,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,158,0,0,0,0,0,0,0
42309,3,bully,3158,1,6,122583,54,55,324,330,1,1,39151,3158,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,55,0,0,0,0,0,0,0
42287,4,bully,3136,1,6,122451,54,106,324,636,1,1,39151,3136,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,106,0,0,0,0,0,0,0
42424,1,bully,3273,1,6,123273,54,110,324,660,1,1,39151,3273,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,110,0,0,0,0,0,0,0
42730,5,bully,3579,1,6,125109,54,111,324,666,1,1,39151,3579,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,111,0,0,0,0,0,0,0
44169,2,bully,2715,1,7,164094,57,167,342,1002,1,1,41454,2715,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,167,0,0,0,0,0,0,0
44612,3,bully,3158,1,7,167195,57,58,342,348,1,1,41454,3158,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,58,0,0,0,0,0,0,0
44590,4,bully,3136,1,7,167041,57,112,342,672,1,1,41454,3136,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,112,0,0,0,0,0,0,0
44727,1,bully,3273,1,7,168000,57,116,342,696,1,1,41454,3273,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,116,0,0,0,0,0,0,0
45033,5,bully,3579,1,7,170142,57,117,342,702,1,1,41454,3579,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,117,0,0,0,0,0,0,0
46472,2,bully,2715,1,7,164094,60,176,360,1056,1,1,43757,2715,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,176,0,0,0,0,0,0,0
46915,3,bully,3158,1,7,167195,60,61,360,366,1,1,43757,3158,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,61,0,0,0,0,0,0,0
46893,4,bully,3136,1,7,167041,60,118,360,708,1,1,43757,3136,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,118,0,0,0,0,0,0,0
47030,1,bully,3273,1,7,168000,60,122,360,732,1,1,43757,3273,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,122,0,0,0,0,0,0,0
47336,5,bully,3579,1,7,170142,60,123,360,738,1,1,43757,3579,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,123,0,0,0,0,0,0,0
48775,2,bully,2715,1,7,164094,63,185,378,1110,1,1,46060,2715,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,185,0,0,0,0,0,0,0
49218,3,bully,3158,1,7,167195,63,64,378,384,1,1,46060,3158,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,64,0,0,0,0,0,0,0
49196,4,bully,3136,1,7,167041,63,124,378,744,1,1,46060,3136,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,124,0,0,0,0,0,0,0
49333,1,bully,3273,1,7,168000,63,128,378,768,1,1,46060,3273,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,128,0,0,0,0,0,0,0
49639,5,bully,3579,1,7,170142,63,129,378,774,1,1,46060,3579,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,129,0,0,0,0,0,0,0
51078,2,bully,2715,1,8,215172,66,194,396,1164,1,1,48363,2715,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,194,0,0,0,0,0,0,0
51521,3,bully,3158,1,8,218716,66,67,396,402,1,1,48363,3158,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,67,0,0,0,0,0,0,0
51499,4,bully,3136,1,8,218540,66,130,396,780,1,1,48363,3136,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,130,0,0,0,0,0,0,0
51636,1,bully,3273,1,8,219636,66,134,396,804,1,1,48363,3273,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,134,0,0,0,0,0,0,0
51942,5,bully,3579,1,8,222084,66,135,396,810,1,1,48363,3579,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,135,0,0,0,0,0,0,0
53381,2,bully,2715,1,8,215172,69,203,414,1218,1,1,50666,2715,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,203,0,0,0,0,0,0,0
53824,3,bully,3158,1,8,218716,69,70,414,420,1,1,50666,3158,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,70,0,0,0,0,0,0,0
53802,4,bully,3136,1,8,218540,69,136,414,816,1,1,50666,3136,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,136,0,0,0,0,0,0,0
53939,1,bully,3273,1,8,219636,69,140,414,840,1,1,50666,3273,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,140,0,0,0,0,0,0,0
54245,5,bully,3579,1,8,222084,69,141,414,846,1,1,50666,3579,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,141,0,0,0,0,0,0,0
55684,2,bully,2715,1,8,215172,72,212,432,1272,1,1,52969,2715,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,212,0,0,0,0,0,0,0
56127,3,bully,3158,1,8,218716,72,73,432,438,1,1,52969,3158,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,73,0,0,0,0,0,0,0
56105,4,bully,3136,1,8,218540,72,142,432,852,1,1,52969,3136,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,142,0,0,0,0,0,0,0
56242,1,bully,3273,1,8,219636,72,146,432,876,1,1,52969,3273,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,146,0,0,0,0,0,0,0
56548,5,bully,3579,1,8,222084,72,147,432,882,1,1,52969,3579,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,147,0,0,0,0,0,0,0
57987,2,bully,2715,1,9,273159,75,221,450,1326,1,1,55272,2715,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,221,0,0,0,0,0,0,0
58430,3,bully,3158,1,9,277146,75,76,450,456,1,1,55272,3158,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,76,0,0,0,0,0,0,0
58408,4,bully,3136,1,9,276948,75,148,450,888,1,1,55272,3136,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,148,0,0,0,0,0,0,0
58545,1,bully,3273,1,9,278181,75,152,450,912,1,1,55272,3273,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,152,0,0,0,0,0,0,0
58851,5,bully,3579,1,9,280935,75,153,450,918,1,1,55272,3579,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,153,0,0,0,0,0,0,0
60290,2,bully,2715,1,9,273159,78,230,468,1380,1,1,57575,2715,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,230,0,0,0,0,0,0,0
60733,3,bully,3158,1,9,277146,78,79,468,474,1,1,57575,3158,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,79,0,0,0,0,0,0,0
60711,4,bully,3136,1,9,276948,78,154,468,924,1,1,57575,3136,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,154,0,0,0,0,0,0,0
60848,1,bully,3273,1,9,278181,78,158,468,948,1,1,57575,3273,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,158,0,0,0,0,0,0,0
61154,5,bully,3579,1,9,280935,78,159,468,954,1,1,57575,3579,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,159,0,0,0,0,0,0,0
62593,2,bully,2715,1,9,273159,81,239,486,1434,1,1,59878,2715,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,239,0,0,0,0,0,0,0
63036,3,bully,3158,1,9,277146,81,82,486,492,1,1,59878,3158,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,82,0,0,0,0,0,0,0
63014,4,bully,3136,1,9,276948,81,160,486,960,1,1,59878,3136,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,160,0,0,0,0,0,0,0
63151,1,bully,3273,1,9,278181,81,164,486,984,1,1,59878,3273,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,164,0,0,0,0,0,0,0
63457,5,bully,3579,1,9,280935,81,165,486,990,1,1,59878,3579,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,165,0,0,0,0,0,0,0
64896,2,bully,2715,1,10,338055,84,248,504,1488,1,1,62181,2715,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,248,0,0,0,0,0,0,0
65339,3,bully,3158,1,10,342485,84,85,504,510,1,1,62181,3158,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,85,0,0,0,0,0,0,0
65317,4,bully,3136,1,10,342265,84,166,504,996,1,1,62181,3136,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,166,0,0,0,0,0,0,0
65454,1,bully,3273,1,10,343635,84,170,504,1020,1,1,62181,3273,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,170,0,0,0,0,0,0,0
65760,5,bully,3579,1,10,346695,84,171,504,1026,1,1,62181,3579,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,171,0,0,0,0,0,0,0
67199,2,bully,2715,1,10,338055,87,257,522,1542,1,1,64484,2715,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,257,0,0,0,0,0,0,0
67642,3,bully,3158,1,10,342485,87,88,522,528,1,1,64484,3158,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,88,0,0,0,0,0,0,0
67620,4,bully,3136,1,10,342265,87,172,522,1032,1,1,64484,3136,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,172,0,0,0,0,0,0,0
67757,1,bully,3273,1,10,343635,87,176,522,1056,1,1,64484,3273,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,176,0,0,0,0,0,0,0
68063,5,bully,3579,1,10,346695,87,177,522,1062,1,1,64484,3579,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,177,0,0,0,0,0,0,0
69502,2,bully,2715,1,10,338055,90,266,540,1596,1,1,66787,2715,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,266,0,0,0,0,0,0,0
69945,3,bully,3158,1,10,342485,90,91,540,546,1,1,66787,3158,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,91,0,0,0,0,0,0,0
69923,4,bully,3136,1,10,342265,90,178,540,1068,1,1,66787,3136,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,178,0,0,0,0,0,0,0
70060,1,bully,3273,1,10,343635,90,182,540,1092,1,1,66787,3273,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,182,0,0,0,0,0,0,0
70366,5,bully,3579,1,10,346695,90,183,540,1098,1,1,66787,3579,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,183,0,0,0,0,0,0,0
71805,2,bully,2715,1,11,409860,93,275,558,1650,1,1,69090,2715,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,275,0,0,0,0,0,0,0
72248,3,bully,3158,1,11,414733,93,94,558,564,1,1,69090,3158,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,94,0,0,0,0,0,0,0
72226,4,bully,3136,1,11,414491,93,184,558,1104,1,1,69090,3136,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,184,0,0,0,0,0,0,0
72363,1,bully,3273,1,11,415998,93,188,558,1128,1,1,69090,3273,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,188,0,0,0,0,0,0,0
72669,5,bully,3579,1,11,419364,93,189,558,1134,1,1,69090,3579,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,189,0,0,0,0,0,0,0
74108,2,bully,2715,1,11,409860,96,284,576,1704,1,1,71393,2715,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,284,0,0,0,0,0,0,0
74551,3,bully,3158,1,11,414733,96,97,576,582,1,1,71393,3158,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,97,0,0,0,0,0,0,0
74529,4,bully,3136,1,11,414491,96,190,576,1140,1,1,71393,3136,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,190,0,0,0,0,0,0,0
74666,1,bully,3273,1,11,415998,96,194,576,1164,1,1,71393,3273,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,194,0,0,0,0,0,0,0
74972,5,bully,3579,1,11,419364,96,195,576,1170,1,1,71393,3579,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,195,0,0,0,0,0,0,0
76411,2,bully,2715,1,11,409860,99,293,594,1758,1,1,73696,2715,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,293,0,0,0,0,0,0,0
76854,3,bully,3158,1,11,414733,99,100,594,600,1,1,73696,3158,0,12,0,0,0,NORMAL,0,3,1,9,34,99,0,100,0,0,0,0,0,0,0
76832,4,bully,3136,1,11,414491,99,196,594,1176,1,1,73696,3136,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,196,0,0,0,0,0,0,0
76969,1,bully,3273,1,11,415998,99,200,594,1200,1,1,73696,3273,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,200,0,0,0,0,0,0,0
