timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
153724,4,ring,2343,1,0,0,15,25,210,350,6,3,151381,2343,0,8,0,0,0,NORMAL,0,0,0,15,0,0,25,0,0,0,0,0,0,0,0
153339,7,ring,2179,1,0,0,14,26,196,364,6,6,151160,2179,0,7,0,0,0,NORMAL,0,0,0,14,0,0,26,0,0,0,0,0,0,0,0
155905,3,ring,1742,1,0,0,11,24,154,336,3,3,154163,1742,0,8,0,0,0,LEADER,1,0,0,11,0,0,24,0,0,0,0,0,0,0,0
156148,10,ring,1915,1,0,0,7,9,98,126,4,10,154233,1915,0,7,0,0,0,LEADER,1,0,0,7,0,0,9,0,0,0,0,0,0,0,0
160076,6,ring,1667,1,0,0,12,29,168,406,3,6,158409,1667,0,7,0,0,0,LEADER,1,0,0,12,0,0,29,0,0,0,0,0,0,0,0
162292,5,ring,2174,1,0,0,14,27,196,378,4,4,160118,2174,0,7,0,0,0,NORMAL,0,0,0,14,0,0,27,0,0,0,0,0,0,0,0
164979,9,ring,1474,1,0,0,15,14,210,196,5,9,163505,1474,0,6,0,0,0,LEADER,1,0,0,15,0,0,14,0,0,0,0,0,0,0,0
165325,2,ring,2397,1,0,0,9,20,126,280,4,2,162928,2397,0,8,0,0,0,LEADER,1,0,0,9,0,0,20,0,0,0,0,0,0,0,0
166109,1,ring,2324,1,0,0,9,9,126,126,1,1,163785,2324,0,8,0,0,0,LEADER,1,0,0,9,0,0,9,0,0,0,0,0,0,0,0
166076,8,ring,1498,1,0,0,14,30,196,420,5,6,164578,1498,0,6,0,0,0,NORMAL,0,0,0,14,0,0,30,0,0,0,0,0,0,0,0
168924,4,ring,2343,1,0,0,15,25,210,350,6,3,166581,2343,0,8,0,0,0,NORMAL,0,0,0,15,0,0,25,0,0,0,0,0,0,0,0
168541,7,ring,2179,1,0,0,16,27,224,378,6,6,166362,2179,0,8,0,0,0,NORMAL,0,0,0,16,0,0,27,0,0,0,0,0,0,0,0
171105,3,ring,1742,1,0,0,11,24,154,336,3,3,169363,1742,0,8,0,0,0,LEADER,1,0,0,11,0,0,24,0,0,0,0,0,0,0,0
171348,10,ring,1915,1,0,0,7,10,98,140,4,10,169433,1915,0,7,0,0,0,LEADER,1,0,0,7,0,0,10,0,0,0,0,0,0,0,0
175277,6,ring,1667,1,0,0,13,30,182,420,3,6,173610,1667,0,8,0,0,0,LEADER,1,0,0,13,0,0,30,0,0,0,0,0,0,0,0
177492,5,ring,2174,1,0,0,14,28,196,392,4,4,175318,2174,0,7,0,0,0,NORMAL,0,0,0,14,0,0,28,0,0,0,0,0,0,0,0
180180,9,ring,1474,1,0,0,16,15,224,210,5,9,178706,1474,0,6,0,0,0,LEADER,1,0,0,16,0,0,15,0,0,0,0,0,0,0,0
180525,2,ring,2397,1,0,0,9,21,126,294,4,2,178128,2397,0,8,0,0,0,LEADER,1,0,0,9,0,0,21,0,0,0,0,0,0,0,0
181310,1,ring,2324,1,0,0,10,9,140,126,1,1,178986,2324,0,9,0,0,0,LEADER,1,0,0,10,0,0,9,0,0,0,0,0,0,0,0
181277,8,ring,1498,1,0,0,15,32,210,448,5,6,179779,1498,0,7,0,0,0,NORMAL,0,0,0,15,0,0,32,0,0,0,0,0,0,0,0
184124,4,ring,2343,1,0,0,15,26,210,364,6,3,181781,2343,0,8,0,0,0,NORMAL,0,0,0,15,0,0,26,0,0,0,0,0,0,0,0
183741,7,ring,2179,1,0,0,16,28,224,392,6,6,181562,2179,0,8,0,0,0,NORMAL,0,0,0,16,0,0,28,0,0,0,0,0,0,0,0
186305,3,ring,1742,1,0,0,11,25,154,350,3,3,184563,1742,0,8,0,0,0,LEADER,1,0,0,11,0,0,25,0,0,0,0,0,0,0,0
186549,10,ring,1915,1,0,0,8,10,112,140,4,10,184634,1915,0,8,0,0,0,LEADER,1,0,0,8,0,0,10,0,0,0,0,0,0,0,0
190477,6,ring,1667,1,0,0,13,31,182,434,3,6,188810,1667,0,8,0,0,0,LEADER,1,0,0,13,0,0,31,0,0,0,0,0,0,0,0
192694,5,ring,2174,1,0,0,16,29,224,406,4,4,190520,2174,0,8,0,0,0,NORMAL,0,0,0,16,0,0,29,0,0,0,0,0,0,0,0
195380,9,ring,1474,1,0,0,16,15,224,210,5,9,193906,1474,0,6,0,0,0,LEADER,1,0,0,16,0,0,15,0,0,0,0,0,0,0,0
195726,2,ring,2397,1,0,0,10,22,140,308,4,2,193329,2397,0,9,0,0,0,LEADER,1,0,0,10,0,0,22,0,0,0,0,0,0,0,0
196510,1,ring,2324,1,0,0,10,10,140,140,1,1,194186,2324,0,9,0,0,0,LEADER,1,0,0,10,0,0,10,0,0,0,0,0,0,0,0
196477,8,ring,1498,1,0,0,15,32,210,448,5,6,194979,1498,0,7,0,0,0,NORMAL,0,0,0,15,0,0,32,0,0,0,0,0,0,0,0
199326,4,ring,2343,1,0,0,17,29,238,406,6,3,196983,2343,0,9,0,0,0,NORMAL,0,0,0,17,0,0,29,0,0,0,0,0,0,0,0
198941,7,ring,2179,1,0,0,16,28,224,392,6,6,196762,2179,0,8,0,0,0,NORMAL,0,0,0,16,0,0,28,0,0,0,0,0,0,0,0
201506,3,ring,1742,1,0,0,12,27,168,378,3,3,199764,1742,0,9,0,0,0,LEADER,1,0,0,12,0,0,27,0,0,0,0,0,0,0,0
201749,10,ring,1915,1,0,0,8,10,112,140,4,10,199834,1915,0,8,0,0,0,LEADER,1,0,0,8,0,0,10,0,0,0,0,0,0,0,0
205677,6,ring,1667,1,0,0,13,34,182,476,3,6,204010,1667,0,8,0,0,0,LEADER,1,0,0,13,0,0,34,0,0,0,0,0,0,0,0
207895,5,ring,2174,1,0,0,17,30,238,420,4,4,205721,2174,0,8,0,0,0,NORMAL,0,0,0,17,0,0,30,0,0,0,0,0,0,0,0
210581,9,ring,1474,1,0,0,17,15,238,210,5,9,209107,1474,0,7,0,0,0,LEADER,1,0,0,17,0,0,15,0,0,0,0,0,0,0,0
210926,2,ring,2397,1,0,0,10,22,140,308,4,2,208529,2397,0,9,0,0,0,LEADER,1,0,0,10,0,0,22,0,0,0,0,0,0,0,0
211710,1,ring,2324,1,0,0,10,10,140,140,1,1,209386,2324,0,9,0,0,0,LEADER,1,0,0,10,0,0,10,0,0,0,0,0,0,0,0
211677,8,ring,1498,1,0,0,15,34,210,476,5,6,210179,1498,0,7,0,0,0,NORMAL,0,0,0,15,0,0,34,0,0,0,0,0,0,0,0
214526,4,ring,2343,1,0,0,17,29,238,406,6,3,212183,2343,0,9,0,0,0,NORMAL,0,0,0,17,0,0,29,0,0,0,0,0,0,0,0
214143,7,ring,2179,1,0,0,18,29,252,406,6,6,211964,2179,0,9,0,0,0,NORMAL,0,0,0,18,0,0,29,0,0,0,0,0,0,0,0
216706,3,ring,1742,1,0,0,12,27,168,378,3,3,214964,1742,0,9,0,0,0,LEADER,1,0,0,12,0,0,27,0,0,0,0,0,0,0,0
216949,10,ring,1915,1,0,0,8,11,112,154,4,10,215034,1915,0,8,0,0,0,LEADER,1,0,0,8,0,0,11,0,0,0,0,0,0,0,0
220878,6,ring,1667,1,0,0,14,35,196,490,3,6,219211,1667,0,9,0,0,0,LEADER,1,0,0,14,0,0,35,0,0,0,0,0,0,0,0
223095,5,ring,2174,1,0,0,17,31,238,434,4,4,220921,2174,0,8,0,0,0,NORMAL,0,0,0,17,0,0,31,0,0,0,0,0,0,0,0
225782,9,ring,1474,1,0,0,18,16,252,224,5,9,224308,1474,0,7,0,0,0,LEADER,1,0,0,18,0,0,16,0,0,0,0,0,0,0,0
226126,2,ring,2397,1,0,0,10,23,140,322,4,2,223729,2397,0,9,0,0,0,LEADER,1,0,0,10,0,0,23,0,0,0,0,0,0,0,0
226911,1,ring,2324,1,0,0,11,10,154,140,1,1,224587,2324,0,10,0,0,0,LEADER,1,0,0,11,0,0,10,0,0,0,0,0,0,0,0
226878,8,ring,1498,1,0,0,16,36,224,504,5,6,225380,1498,0,8,0,0,0,NORMAL,0,0,0,16,0,0,36,0,0,0,0,0,0,0,0
229726,4,ring,2343,1,0,0,17,30,238,420,6,3,227383,2343,0,9,0,0,0,NORMAL,0,0,0,17,0,0,30,0,0,0,0,0,0,0,0
229343,7,ring,2179,1,0,0,18,30,252,420,6,6,227164,2179,0,9,0,0,0,NORMAL,0,0,0,18,0,0,30,0,0,0,0,0,0,0,0
231906,3,ring,1742,1,0,0,12,28,168,392,3,3,230164,1742,0,9,0,0,0,LEADER,1,0,0,12,0,0,28,0,0,0,0,0,0,0,0
232150,10,ring,1915,1,0,0,9,11,126,154,4,10,230235,1915,0,9,0,0,0,LEADER,1,0,0,9,0,0,11,0,0,0,0,0,0,0,0
236079,6,ring,1667,1,0,0,15,37,210,518,3,6,234412,1667,0,9,0,0,0,LEADER,1,0,0,15,0,0,37,0,0,0,0,0,0,0,0
238296,5,ring,2174,1,0,0,18,33,252,462,5,5,236122,2174,0,9,0,0,0,LEADER,1,0,0,18,0,0,33,0,0,0,0,0,0,0,0
240983,9,ring,1474,1,0,0,19,17,266,238,5,9,239509,1474,0,7,0,0,0,LEADER,1,0,0,19,0,0,17,0,0,0,0,0,0,0,0
241328,2,ring,2397,1,0,0,12,24,168,336,5,3,238931,2397,0,10,0,0,0,NORMAL,0,0,0,12,0,0,24,0,0,0,0,0,0,0,0
242111,1,ring,2324,1,0,0,11,12,154,168,1,1,239787,2324,0,10,0,0,0,LEADER,1,0,0,11,0,0,12,0,0,0,0,0,0,0,0
242079,8,ring,1498,1,0,0,17,38,238,532,5,6,240581,1498,0,8,0,0,0,NORMAL,0,0,0,17,0,0,38,0,0,0,0,0,0,0,0
244928,4,ring,2343,1,0,0,19,32,266,448,6,3,242585,2343,0,10,0,0,0,NORMAL,0,0,0,19,0,0,32,0,0,0,0,0,0,0,0
244544,7,ring,2179,1,0,0,19,32,266,448,6,6,242365,2179,0,9,0,0,0,NORMAL,0,0,0,19,0,0,32,0,0,0,0,0,0,0,0
247107,3,ring,1742,1,0,0,13,31,182,434,3,3,245365,1742,0,10,0,0,0,LEADER,1,0,0,13,0,0,31,0,0,0,0,0,0,0,0
247350,10,ring,1915,1,0,0,9,11,126,154,4,10,245435,1915,0,9,0,0,0,LEADER,1,0,0,9,0,0,11,0,0,0,0,0,0,0,0
251280,6,ring,1667,1,0,0,16,39,224,546,3,6,249613,1667,0,9,0,0,0,LEADER,1,0,0,16,0,0,39,0,0,0,0,0,0,0,0
253497,5,ring,2174,1,0,0,19,35,266,490,5,5,251323,2174,0,9,0,0,0,LEADER,1,0,0,19,0,0,35,0,0,0,0,0,0,0,0
256185,9,ring,1474,1,0,0,21,18,294,252,6,3,254711,1474,0,8,0,0,0,NORMAL,0,0,0,21,0,0,18,0,0,0,0,0,0,0,0
256528,2,ring,2397,1,0,0,12,24,168,336,5,3,254131,2397,0,10,0,0,0,NORMAL,0,0,0,12,0,0,24,0,0,0,0,0,0,0,0
257311,1,ring,2324,1,0,0,11,12,154,168,1,1,254987,2324,0,10,0,0,0,LEADER,1,0,0,11,0,0,12,0,0,0,0,0,0,0,0
257280,8,ring,1498,1,0,0,18,41,252,574,5,6,255782,1498,0,8,0,0,0,NORMAL,0,0,0,18,0,0,41,0,0,0,0,0,0,0,0
260128,4,ring,2343,1,0,0,19,32,266,448,6,3,257785,2343,0,10,0,0,0,NORMAL,0,0,0,19,0,0,32,0,0,0,0,0,0,0,0
259745,7,ring,2179,1,0,0,20,35,280,490,7,3,257566,2179,0,10,0,0,0,NORMAL,0,0,0,20,0,0,35,0,0,0,0,0,0,0,0
262307,3,ring,1742,1,0,0,13,31,182,434,3,3,260565,1742,0,10,0,0,0,LEADER,1,0,0,13,0,0,31,0,0,0,0,0,0,0,0
262550,10,ring,1915,1,0,0,9,12,126,168,4,10,260635,1915,0,9,0,0,0,LEADER,1,0,0,9,0,0,12,0,0,0,0,0,0,0,0
266481,6,ring,1667,1,0,0,17,39,238,546,3,6,264814,1667,0,10,0,0,0,LEADER,1,0,0,17,0,0,39,0,0,0,0,0,0,0,0
268697,5,ring,2174,1,0,0,19,36,266,504,5,5,266523,2174,0,9,0,0,0,LEADER,1,0,0,19,0,0,36,0,0,0,0,0,0,0,0
271385,9,ring,1474,1,0,0,21,19,294,266,6,3,269911,1474,0,8,0,0,0,NORMAL,0,0,0,21,0,0,19,0,0,0,0,0,0,0,0
271728,2,ring,2397,1,0,0,12,25,168,350,5,3,269331,2397,0,10,0,0,0,NORMAL,0,0,0,12,0,0,25,0,0,0,0,0,0,0,0
272512,1,ring,2324,1,0,0,12,12,168,168,1,1,270188,2324,0,11,0,0,0,LEADER,1,0,0,12,0,0,12,0,0,0,0,0,0,0,0
272481,8,ring,1498,1,0,0,19,41,266,574,6,8,270983,1498,0,9,0,0,0,LEADER,1,0,0,19,0,0,41,0,0,0,0,0,0,0,0
275328,4,ring,2343,1,0,0,19,33,266,462,6,3,272985,2343,0,10,0,0,0,NORMAL,0,0,0,19,0,0,33,0,0,0,0,0,0,0,0
274945,7,ring,2179,1,0,0,20,36,280,504,7,3,272766,2179,0,10,0,0,0,NORMAL,0,0,0,20,0,0,36,0,0,0,0,0,0,0,0
277507,3,ring,1742,1,0,0,13,32,182,448,3,3,275765,1742,0,10,0,0,0,LEADER,1,0,0,13,0,0,32,0,0,0,0,0,0,0,0
277751,10,ring,1915,1,0,0,10,12,140,168,4,10,275836,1915,0,10,0,0,0,LEADER,1,0,0,10,0,0,12,0,0,0,0,0,0,0,0
281682,6,ring,1667,1,0,0,18,40,252,560,3,6,280015,1667,0,10,0,0,0,LEADER,1,0,0,18,0,0,40,0,0,0,0,0,0,0,0
283898,5,ring,2174,1,0,0,20,38,280,532,5,5,281724,2174,0,10,0,0,0,LEADER,1,0,0,20,0,0,38,0,0,0,0,0,0,0,0
286585,9,ring,1474,1,0,0,21,19,294,266,6,3,285111,1474,0,8,0,0,0,NORMAL,0,0,0,21,0,0,19,0,0,0,0,0,0,0,0
286930,2,ring,2397,1,0,0,14,26,196,364,5,3,284533,2397,0,11,0,0,0,NORMAL,0,0,0,14,0,0,26,0,0,0,0,0,0,0,0
287712,1,ring,2324,1,0,0,12,14,168,196,1,1,285388,2324,0,11,0,0,0,LEADER,1,0,0,12,0,0,14,0,0,0,0,0,0,0,0
287681,8,ring,1498,1,0,0,19,41,266,574,6,8,286183,1498,0,9,0,0,0,LEADER,1,0,0,19,0,0,41,0,0,0,0,0,0,0,0
290530,4,ring,2343,1,0,0,21,35,294,490,6,3,288187,2343,0,11,0,0,0,NORMAL,0,0,0,21,0,0,35,0,0,0,0,0,0,0,0
290145,7,ring,2179,1,0,0,20,37,280,518,7,3,287966,2179,0,10,0,0,0,NORMAL,0,0,0,20,0,0,37,0,0,0,0,0,0,0,0
292708,3,ring,1742,1,0,0,14,35,196,490,3,3,290966,1742,0,11,0,0,0,LEADER,1,0,0,14,0,0,35,0,0,0,0,0,0,0,0
292951,10,ring,1915,1,0,0,10,12,140,168,4,10,291036,1915,0,10,0,0,0,LEADER,1,0,0,10,0,0,12,0,0,0,0,0,0,0,0
296883,6,ring,1667,1,0,0,19,42,266,588,3,6,295216,1667,0,10,0,0,0,LEADER,1,0,0,19,0,0,42,0,0,0,0,0,0,0,0
299099,5,ring,2174,1,0,0,21,40,294,560,5,5,296925,2174,0,10,0,0,0,LEADER,1,0,0,21,0,0,40,0,0,0,0,0,0,0,0
