timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2076,19,bully,2076,1,0,0,1,0,14,0,1,19,0,2076,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1874,100,bully,1874,1,0,0,1,1,14,14,1,1,0,1874,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1821,67,bully,1821,1,0,0,1,0,14,0,1,67,0,1821,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1858,34,bully,1858,1,0,0,1,0,14,0,1,34,0,1858,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2142,39,bully,2142,1,0,0,1,0,14,0,1,39,0,2142,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1625,81,bully,1625,1,0,0,1,0,14,0,1,81,0,1625,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1788,57,bully,1788,1,0,0,1,0,14,0,1,57,0,1788,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1755,47,bully,1755,1,0,0,1,0,14,0,1,47,0,1755,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2400,65,bully,2400,1,0,0,1,0,14,0,1,65,0,2400,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1973,32,bully,1973,1,0,0,1,0,14,0,1,32,0,1973,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1939,66,bully,1939,1,0,0,1,0,14,0,1,66,0,1939,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2246,26,bully,2246,1,0,0,1,0,14,0,1,26,0,2246,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2593,59,bully,1673,1,0,0,1,0,14,0,1,59,920,1673,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2107,7,bully,2107,1,0,0,3,3,42,42,1,1,0,2107,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
2490,72,bully,1570,1,0,0,1,0,14,0,1,72,920,1570,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1803,25,bully,1803,1,0,0,1,0,14,0,1,25,0,1803,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2079,93,bully,2079,1,0,0,1,0,14,0,1,93,0,2079,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1933,8,bully,1933,1,0,0,2,3,28,42,1,1,0,1933,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2523,82,bully,1603,1,0,0,1,0,14,0,1,82,920,1603,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2660,79,bully,1740,1,0,0,1,0,14,0,1,79,920,1740,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1994,31,bully,1994,1,0,0,1,0,14,0,1,31,0,1994,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2417,21,bully,1497,1,0,0,1,0,14,0,1,21,920,1497,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1943,96,bully,1943,1,0,0,1,0,14,0,1,96,0,1943,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2685,3,bully,2685,1,0,0,1,2,14,28,1,1,0,2685,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1979,63,bully,1979,1,0,0,1,0,14,0,1,63,0,1979,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2051,4,bully,2051,1,0,0,1,3,14,42,1,1,0,2051,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2690,15,bully,1770,1,0,0,1,0,14,0,1,15,920,1770,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2575,17,bully,1655,1,0,0,1,0,14,0,1,17,920,1655,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2387,85,bully,1467,1,0,0,1,0,14,0,1,85,920,1467,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2538,50,bully,1618,1,0,0,1,0,14,0,1,50,920,1618,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2415,33,bully,2415,1,0,0,1,0,14,0,1,33,0,2415,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2472,30,bully,1552,1,0,0,1,0,14,0,1,30,920,1552,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2744,24,bully,1824,1,0,0,1,0,14,0,1,24,920,1824,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2826,12,bully,1906,1,0,0,1,0,14,0,1,12,920,1906,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2249,11,bully,2249,1,0,0,1,0,14,0,1,11,0,2249,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2220,6,bully,2220,1,0,0,2,5,28,70,1,1,0,2220,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2844,54,bully,1924,1,0,0,1,0,14,0,1,54,920,1924,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2557,87,bully,1637,1,0,0,1,0,14,0,1,87,920,1637,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2046,83,bully,2046,1,0,0,1,0,14,0,1,83,0,2046,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2149,70,bully,2149,1,0,0,1,0,14,0,1,70,0,2149,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2457,64,bully,1537,1,0,0,1,0,14,0,1,64,920,1537,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2456,62,bully,1536,1,0,0,1,0,14,0,1,62,920,1536,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2505,40,bully,1585,1,0,0,1,0,14,0,1,40,920,1585,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2729,80,bully,1809,1,0,0,1,0,14,0,1,80,920,1809,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2570,88,bully,1650,1,0,0,1,0,14,0,1,88,920,1650,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2131,28,bully,2131,1,0,0,1,0,14,0,1,28,0,2131,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2216,90,bully,2216,1,0,0,1,0,14,0,1,90,0,2216,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2578,91,bully,1658,1,0,0,1,0,14,0,1,91,920,1658,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2164,38,bully,2164,1,0,0,1,0,14,0,1,38,0,2164,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2127,71,bully,2127,1,0,0,1,0,14,0,1,71,0,2127,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2408,84,bully,1488,1,0,0,1,0,14,0,1,84,920,1488,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2402,51,bully,1482,1,0,0,1,0,14,0,1,51,920,1482,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2405,10,bully,1485,1,0,0,1,0,14,0,1,10,920,1485,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2911,74,bully,1991,1,0,0,1,0,14,0,1,74,920,1991,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2422,52,bully,1502,1,0,0,1,0,14,0,1,52,920,1502,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2094,61,bully,2094,1,0,0,1,0,14,0,1,61,0,2094,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2212,16,bully,2212,1,0,0,1,0,14,0,1,16,0,2212,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2796,76,bully,1876,1,0,0,1,0,14,0,1,76,920,1876,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2379,22,bully,1459,1,0,0,1,0,14,0,1,22,920,1459,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2845,56,bully,1925,1,0,0,1,0,14,0,1,56,920,1925,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2560,49,bully,1640,1,0,0,1,0,14,0,1,49,920,1640,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3029,29,bully,2109,1,0,0,1,0,14,0,1,29,920,2109,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2715,37,bully,1795,1,0,0,1,0,14,0,1,37,920,1795,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2539,53,bully,1619,1,0,0,1,0,14,0,1,53,920,1619,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2300,35,bully,2300,1,0,0,1,0,14,0,1,35,0,2300,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2933,73,bully,2013,1,0,0,1,0,14,0,1,73,920,2013,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2693,89,bully,1773,1,0,0,1,0,14,0,1,89,920,1773,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2385,97,bully,2385,1,0,0,1,0,14,0,1,97,0,2385,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2726,99,bully,1806,1,0,0,1,0,14,0,1,99,920,1806,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2805,2,bully,1876,1,0,0,1,2,14,28,1,1,929,1876,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2519,43,bully,1599,1,0,0,1,0,14,0,1,43,920,1599,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2367,55,bully,2367,1,0,0,1,0,14,0,1,55,0,2367,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2947,41,bully,2027,1,0,0,1,0,14,0,1,41,920,2027,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2297,78,bully,2297,1,0,0,1,0,14,0,1,78,0,2297,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3274,75,bully,1434,1,0,0,1,0,14,0,1,75,1840,1434,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2829,86,bully,1909,1,0,0,1,0,14,0,1,86,920,1909,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2319,77,bully,2319,1,0,0,1,0,14,0,1,77,0,2319,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3184,68,bully,2264,1,0,0,1,0,14,0,1,68,920,2264,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2553,18,bully,1633,1,0,0,1,0,14,0,1,18,920,1633,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2572,60,bully,1652,1,0,0,1,0,14,0,1,60,920,1652,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3269,13,bully,2349,1,0,0,1,0,14,0,1,13,920,2349,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3151,58,bully,2231,1,0,0,1,0,14,0,1,58,920,2231,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2978,92,bully,2058,1,0,0,1,0,14,0,1,92,920,2058,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3247,14,bully,2327,1,0,0,1,0,14,0,1,14,920,2327,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2382,23,bully,2382,1,0,0,1,0,14,0,1,23,0,2382,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2390,27,bully,1470,1,0,0,1,0,14,0,1,27,920,1470,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3254,45,bully,2334,1,0,0,1,0,14,0,1,45,920,2334,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2417,42,bully,1497,1,0,0,1,0,14,0,1,42,920,1497,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2811,44,bully,1891,1,0,0,1,0,14,0,1,44,920,1891,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3232,46,bully,2312,1,0,0,1,0,14,0,1,46,920,2312,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2442,94,bully,1522,1,0,0,1,0,14,0,1,94,920,1522,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3358,20,bully,1518,1,0,0,1,0,14,0,1,20,1840,1518,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2884,95,bully,1964,1,0,0,1,0,14,0,1,95,920,1964,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2626,69,bully,1706,1,0,0,1,0,14,0,1,69,920,1706,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3117,48,bully,2197,1,0,0,1,0,14,0,1,48,920,2197,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2748,98,bully,1828,1,0,0,1,0,14,0,1,98,920,1828,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3199,36,bully,2279,1,0,0,1,0,14,0,1,36,920,2279,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2996,19,bully,2076,1,0,0,1,0,14,0,1,19,920,2076,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2794,100,bully,1874,1,0,0,1,1,14,14,1,1,920,1874,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2741,67,bully,1821,1,0,0,1,0,14,0,1,67,920,1821,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2778,34,bully,1858,1,0,0,1,0,14,0,1,34,920,1858,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3062,39,bully,2142,1,0,0,1,0,14,0,1,39,920,2142,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2545,81,bully,1625,1,0,0,1,0,14,0,1,81,920,1625,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2708,57,bully,1788,1,0,0,1,0,14,0,1,57,920,1788,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2675,47,bully,1755,1,0,0,1,0,14,0,1,47,920,1755,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3320,65,bully,2400,1,0,0,1,0,14,0,1,65,920,2400,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
