timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
30174,7,bully,4196,1,1,44,7,59,56,472,1,10,25978,44,3979,3,0,0,12,NORMAL,0,0,1,1,6,0,0,9,37,1,12,0,0,0,0
30310,4,bully,3445,1,1,14,4,61,32,488,1,10,26865,14,3122,3,0,0,13,NORMAL,0,0,1,1,3,0,0,7,40,1,13,0,0,0,0
30595,9,bully,3424,1,1,27,8,56,64,448,1,10,27171,27,2803,3,0,0,13,NORMAL,0,0,1,1,7,0,0,7,35,1,13,0,0,0,0
30731,6,bully,3510,1,1,34,6,58,48,464,1,10,27221,34,2746,3,0,0,13,NORMAL,0,0,1,1,5,0,0,7,37,1,13,0,0,0,0
30868,3,bully,3388,1,1,23,3,61,24,488,1,10,27480,23,2498,3,0,0,13,NORMAL,0,0,1,1,2,0,0,7,40,1,13,0,0,0,0
31153,8,bully,3611,1,1,90,7,57,56,456,1,10,27542,90,2369,3,0,0,13,NORMAL,0,0,1,1,6,0,0,7,36,1,13,0,0,0,0
31289,5,bully,3682,1,1,84,5,60,40,480,1,10,27607,84,2310,3,0,0,13,NORMAL,0,0,1,1,4,0,0,7,39,1,13,0,0,0,0
31425,2,bully,3357,1,1,22,2,63,16,504,1,10,28068,22,1911,3,0,0,14,NORMAL,0,0,1,1,1,0,0,7,41,1,14,0,0,0,0
31983,1,bully,3458,1,1,17,1,64,8,512,1,10,28525,17,1459,3,0,0,14,NORMAL,0,0,1,1,0,0,0,7,42,1,14,0,0,0,0
40039,10,bully,4038,1,1,4001,29,43,232,344,1,10,36001,4001,0,2,1,18,0,LEADER,1,1,0,1,9,1,18,9,34,0,0,0,0,0,0
40174,7,bully,4196,1,1,44,7,64,56,512,1,10,35978,44,3979,3,0,0,17,NORMAL,0,0,1,1,6,0,0,9,37,1,17,0,0,0,0
40310,4,bully,3445,1,1,14,4,66,32,528,1,10,36865,14,3122,3,0,0,18,NORMAL,0,0,1,1,3,0,0,7,40,1,18,0,0,0,0
40595,9,bully,3424,1,1,27,8,61,64,488,1,10,37171,27,2803,3,0,0,18,NORMAL,0,0,1,1,7,0,0,7,35,1,18,0,0,0,0
40731,6,bully,3510,1,1,34,6,63,48,504,1,10,37221,34,2746,3,0,0,18,NORMAL,0,0,1,1,5,0,0,7,37,1,18,0,0,0,0
40868,3,bully,3388,1,1,23,3,66,24,528,1,10,37480,23,2498,3,0,0,18,NORMAL,0,0,1,1,2,0,0,7,40,1,18,0,0,0,0
41153,8,bully,3611,1,1,90,7,62,56,496,1,10,37542,90,2369,3,0,0,18,NORMAL,0,0,1,1,6,0,0,7,36,1,18,0,0,0,0
41289,5,bully,3682,1,1,84,5,65,40,520,1,10,37607,84,2310,3,0,0,18,NORMAL,0,0,1,1,4,0,0,7,39,1,18,0,0,0,0
41425,2,bully,3357,1,1,22,2,68,16,544,1,10,38068,22,1911,3,0,0,19,NORMAL,0,0,1,1,1,0,0,7,41,1,19,0,0,0,0
41983,1,bully,3458,1,1,17,1,69,8,552,1,10,38525,17,1459,3,0,0,19,NORMAL,0,0,1,1,0,0,0,7,42,1,19,0,0,0,0
50039,10,bully,4038,1,1,4001,34,43,272,344,1,10,46001,4001,0,2,1,23,0,LEADER,1,1,0,1,9,1,23,9,34,0,0,0,0,0,0
50174,7,bully,4196,1,1,44,7,70,56,560,1,10,45978,44,3979,3,0,0,23,NORMAL,0,0,1,1,6,0,0,9,37,1,23,0,0,0,0
50310,4,bully,3445,1,1,14,4,71,32,568,1,10,46865,14,3122,3,0,0,23,NORMAL,0,0,1,1,3,0,0,7,40,1,23,0,0,0,0
50595,9,bully,3424,1,1,27,8,66,64,528,1,10,47171,27,2803,3,0,0,23,NORMAL,0,0,1,1,7,0,0,7,35,1,23,0,0,0,0
50731,6,bully,3510,1,1,34,6,68,48,544,1,10,47221,34,2746,3,0,0,23,NORMAL,0,0,1,1,5,0,0,7,37,1,23,0,0,0,0
50868,3,bully,3388,1,1,23,3,71,24,568,1,10,47480,23,2498,3,0,0,23,NORMAL,0,0,1,1,2,0,0,7,40,1,23,0,0,0,0
51153,8,bully,3611,1,1,90,7,67,56,536,1,10,47542,90,2369,3,0,0,23,NORMAL,0,0,1,1,6,0,0,7,36,1,23,0,0,0,0
51289,5,bully,3682,1,1,84,5,70,40,560,1,10,47607,84,2310,3,0,0,23,NORMAL,0,0,1,1,4,0,0,7,39,1,23,0,0,0,0
51425,2,bully,3357,1,1,22,2,73,16,584,1,10,48068,22,1911,3,0,0,24,NORMAL,0,0,1,1,1,0,0,7,41,1,24,0,0,0,0
51983,1,bully,3458,1,1,17,1,74,8,592,1,10,48525,17,1459,3,0,0,24,NORMAL,0,0,1,1,0,0,0,7,42,1,24,0,0,0,0
60039,10,bully,4038,1,1,4001,39,43,312,344,1,10,56001,4001,0,2,1,28,0,LEADER,1,1,0,1,9,1,28,9,34,0,0,0,0,0,0
60174,7,bully,4196,1,1,44,7,74,56,592,1,10,55978,44,3979,3,0,0,27,NORMAL,0,0,1,1,6,0,0,9,37,1,27,0,0,0,0
60310,4,bully,3445,1,1,14,4,76,32,608,1,10,56865,14,3122,3,0,0,28,NORMAL,0,0,1,1,3,0,0,7,40,1,28,0,0,0,0
60595,9,bully,3424,1,1,27,8,71,64,568,1,10,57171,27,2803,3,0,0,28,NORMAL,0,0,1,1,7,0,0,7,35,1,28,0,0,0,0
60731,6,bully,3510,1,1,34,6,73,48,584,1,10,57221,34,2746,3,0,0,28,NORMAL,0,0,1,1,5,0,0,7,37,1,28,0,0,0,0
60868,3,bully,3388,1,1,23,3,76,24,608,1,10,57480,23,2498,3,0,0,28,NORMAL,0,0,1,1,2,0,0,7,40,1,28,0,0,0,0
61153,8,bully,3611,1,1,90,7,72,56,576,1,10,57542,90,2369,3,0,0,28,NORMAL,0,0,1,1,6,0,0,7,36,1,28,0,0,0,0
61289,5,bully,3682,1,1,84,5,75,40,600,1,10,57607,84,2310,3,0,0,28,NORMAL,0,0,1,1,4,0,0,7,39,1,28,0,0,0,0
61425,2,bully,3357,1,1,22,2,78,16,624,1,10,58068,22,1911,3,0,0,29,NORMAL,0,0,1,1,1,0,0,7,41,1,29,0,0,0,0
61983,1,bully,3458,1,1,17,1,79,8,632,1,10,58525,17,1459,3,0,0,29,NORMAL,0,0,1,1,0,0,0,7,42,1,29,0,0,0,0
70039,10,bully,4038,1,1,4001,44,43,352,344,1,10,66001,4001,0,2,1,33,0,LEADER,1,1,0,1,9,1,33,9,34,0,0,0,0,0,0
70174,7,bully,4196,1,1,44,7,79,56,632,1,10,65978,44,3979,3,0,0,32,NORMAL,0,0,1,1,6,0,0,9,37,1,32,0,0,0,0
70310,4,bully,3445,1,1,14,4,81,32,648,1,10,66865,14,3122,3,0,0,33,NORMAL,0,0,1,1,3,0,0,7,40,1,33,0,0,0,0
70595,9,bully,3424,1,1,27,8,76,64,608,1,10,67171,27,2803,3,0,0,33,NORMAL,0,0,1,1,7,0,0,7,35,1,33,0,0,0,0
70731,6,bully,3510,1,1,34,6,78,48,624,1,10,67221,34,2746,3,0,0,33,NORMAL,0,0,1,1,5,0,0,7,37,1,33,0,0,0,0
70868,3,bully,3388,1,1,23,3,81,24,648,1,10,67480,23,2498,3,0,0,33,NORMAL,0,0,1,1,2,0,0,7,40,1,33,0,0,0,0
71153,8,bully,3611,1,1,90,7,77,56,616,1,10,67542,90,2369,3,0,0,33,NORMAL,0,0,1,1,6,0,0,7,36,1,33,0,0,0,0
71289,5,bully,3682,1,1,84,5,80,40,640,1,10,67607,84,2310,3,0,0,33,NORMAL,0,0,1,1,4,0,0,7,39,1,33,0,0,0,0
71425,2,bully,3357,1,1,22,2,83,16,664,1,10,68068,22,1911,3,0,0,34,NORMAL,0,0,1,1,1,0,0,7,41,1,34,0,0,0,0
71983,1,bully,3458,1,1,17,1,84,8,672,1,10,68525,17,1459,3,0,0,34,NORMAL,0,0,1,1,0,0,0,7,42,1,34,0,0,0,0
80039,10,bully,4038,1,1,4001,49,43,392,344,1,10,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,9,1,38,9,34,0,0,0,0,0,0
80174,7,bully,4196,1,1,44,7,84,56,672,1,10,75978,44,3979,3,0,0,37,NORMAL,0,0,1,1,6,0,0,9,37,1,37,0,0,0,0
80310,4,bully,3445,1,1,14,4,86,32,688,1,10,76865,14,3122,3,0,0,38,NORMAL,0,0,1,1,3,0,0,7,40,1,38,0,0,0,0
80595,9,bully,3424,1,1,27,8,81,64,648,1,10,77171,27,2803,3,0,0,38,NORMAL,0,0,1,1,7,0,0,7,35,1,38,0,0,0,0
80731,6,bully,3510,1,1,34,6,83,48,664,1,10,77221,34,2746,3,0,0,38,NORMAL,0,0,1,1,5,0,0,7,37,1,38,0,0,0,0
80868,3,bully,3388,1,1,23,3,86,24,688,1,10,77480,23,2498,3,0,0,38,NORMAL,0,0,1,1,2,0,0,7,40,1,38,0,0,0,0
81153,8,bully,3611,1,1,90,7,82,56,656,1,10,77542,90,2369,3,0,0,38,NORMAL,0,0,1,1,6,0,0,7,36,1,38,0,0,0,0
81289,5,bully,3682,1,1,84,5,85,40,680,1,10,77607,84,2310,3,0,0,38,NORMAL,0,0,1,1,4,0,0,7,39,1,38,0,0,0,0
81425,2,bully,3357,1,1,22,2,88,16,704,1,10,78068,22,1911,3,0,0,39,NORMAL,0,0,1,1,1,0,0,7,41,1,39,0,0,0,0
81983,1,bully,3458,1,1,17,1,89,8,712,1,10,78525,17,1459,3,0,0,39,NORMAL,0,0,1,1,0,0,0,7,42,1,39,0,0,0,0
90039,10,bully,4038,1,1,4001,54,43,432,344,1,10,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,9,1,43,9,34,0,0,0,0,0,0
90174,7,bully,4196,1,1,44,7,90,56,720,1,10,85978,44,3979,3,0,0,43,NORMAL,0,0,1,1,6,0,0,9,37,1,43,0,0,0,0
90310,4,bully,3445,1,1,14,4,91,32,728,1,10,86865,14,3122,3,0,0,43,NORMAL,0,0,1,1,3,0,0,7,40,1,43,0,0,0,0
90595,9,bully,3424,1,1,27,8,86,64,688,1,10,87171,27,2803,3,0,0,43,NORMAL,0,0,1,1,7,0,0,7,35,1,43,0,0,0,0
90731,6,bully,3510,1,1,34,6,88,48,704,1,10,87221,34,2746,3,0,0,43,NORMAL,0,0,1,1,5,0,0,7,37,1,43,0,0,0,0
90868,3,bully,3388,1,1,23,3,91,24,728,1,10,87480,23,2498,3,0,0,43,NORMAL,0,0,1,1,2,0,0,7,40,1,43,0,0,0,0
91153,8,bully,3611,1,1,90,7,87,56,696,1,10,87542,90,2369,3,0,0,43,NORMAL,0,0,1,1,6,0,0,7,36,1,43,0,0,0,0
91289,5,bully,3682,1,1,84,5,90,40,720,1,10,87607,84,2310,3,0,0,43,NORMAL,0,0,1,1,4,0,0,7,39,1,43,0,0,0,0
91425,2,bully,3357,1,1,22,2,93,16,744,1,10,88068,22,1911,3,0,0,44,NORMAL,0,0,1,1,1,0,0,7,41,1,44,0,0,0,0
91983,1,bully,3458,1,1,17,1,94,8,752,1,10,88525,17,1459,3,0,0,44,NORMAL,0,0,1,1,0,0,0,7,42,1,44,0,0,0,0
100039,10,bully,4038,1,1,4001,59,43,472,344,1,10,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,9,1,48,9,34,0,0,0,0,0,0
100174,7,bully,4196,1,1,44,7,94,56,752,1,10,95978,44,3979,3,0,0,47,NORMAL,0,0,1,1,6,0,0,9,37,1,47,0,0,0,0
100310,4,bully,3445,1,1,14,4,96,32,768,1,10,96865,14,3122,3,0,0,48,NORMAL,0,0,1,1,3,0,0,7,40,1,48,0,0,0,0
100595,9,bully,3424,1,1,27,8,91,64,728,1,10,97171,27,2803,3,0,0,48,NORMAL,0,0,1,1,7,0,0,7,35,1,48,0,0,0,0
100731,6,bully,3510,1,1,34,6,93,48,744,1,10,97221,34,2746,3,0,0,48,NORMAL,0,0,1,1,5,0,0,7,37,1,48,0,0,0,0
100868,3,bully,3388,1,1,23,3,96,24,768,1,10,97480,23,2498,3,0,0,48,NORMAL,0,0,1,1,2,0,0,7,40,1,48,0,0,0,0
101153,8,bully,3611,1,1,90,7,92,56,736,1,10,97542,90,2369,3,0,0,48,NORMAL,0,0,1,1,6,0,0,7,36,1,48,0,0,0,0
101289,5,bully,3682,1,1,84,5,95,40,760,1,10,97607,84,2310,3,0,0,48,NORMAL,0,0,1,1,4,0,0,7,39,1,48,0,0,0,0
101425,2,bully,3357,1,1,22,2,98,16,784,1,10,98068,22,1911,3,0,0,49,NORMAL,0,0,1,1,1,0,0,7,41,1,49,0,0,0,0
101983,1,bully,3458,1,1,17,1,99,8,792,1,10,98525,17,1459,3,0,0,49,NORMAL,0,0,1,1,0,0,0,7,42,1,49,0,0,0,0
110039,10,bully,4038,1,1,4001,64,43,512,344,1,10,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,9,1,53,9,34,0,0,0,0,0,0
110174,7,bully,4196,1,1,44,7,99,56,792,1,10,105978,44,3979,3,0,0,52,NORMAL,0,0,1,1,6,0,0,9,37,1,52,0,0,0,0
110310,4,bully,3445,1,1,14,4,101,32,808,1,10,106865,14,3122,3,0,0,53,NORMAL,0,0,1,1,3,0,0,7,40,1,53,0,0,0,0
110595,9,bully,3424,1,1,27,8,96,64,768,1,10,107171,27,2803,3,0,0,53,NORMAL,0,0,1,1,7,0,0,7,35,1,53,0,0,0,0
110731,6,bully,3510,1,1,34,6,98,48,784,1,10,107221,34,2746,3,0,0,53,NORMAL,0,0,1,1,5,0,0,7,37,1,53,0,0,0,0
110868,3,bully,3388,1,1,23,3,101,24,808,1,10,107480,23,2498,3,0,0,53,NORMAL,0,0,1,1,2,0,0,7,40,1,53,0,0,0,0
111153,8,bully,3611,1,1,90,7,97,56,776,1,10,107542,90,2369,3,0,0,53,NORMAL,0,0,1,1,6,0,0,7,36,1,53,0,0,0,0
111289,5,bully,3682,1,1,84,5,100,40,800,1,10,107607,84,2310,3,0,0,53,NORMAL,0,0,1,1,4,0,0,7,39,1,53,0,0,0,0
111425,2,bully,3357,1,1,22,2,103,16,824,1,10,108068,22,1911,3,0,0,54,NORMAL,0,0,1,1,1,0,0,7,41,1,54,0,0,0,0
111983,1,bully,3458,1,1,17,1,104,8,832,1,10,108525,17,1459,3,0,0,54,NORMAL,0,0,1,1,0,0,0,7,42,1,54,0,0,0,0
120039,10,bully,4038,1,1,4001,69,43,552,344,1,10,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,9,1,58,9,34,0,0,0,0,0,0
120174,7,bully,4196,1,1,44,7,105,56,840,1,10,115978,44,3979,3,0,0,58,NORMAL,0,0,1,1,6,0,0,9,37,1,58,0,0,0,0
120310,4,bully,3445,1,1,14,4,106,32,848,1,10,116865,14,3122,3,0,0,58,NORMAL,0,0,1,1,3,0,0,7,40,1,58,0,0,0,0
120595,9,bully,3424,1,1,27,8,101,64,808,1,10,117171,27,2803,3,0,0,58,NORMAL,0,0,1,1,7,0,0,7,35,1,58,0,0,0,0
120731,6,bully,3510,1,1,34,6,103,48,824,1,10,117221,34,2746,3,0,0,58,NORMAL,0,0,1,1,5,0,0,7,37,1,58,0,0,0,0
120868,3,bully,3388,1,1,23,3,106,24,848,1,10,117480,23,2498,3,0,0,58,NORMAL,0,0,1,1,2,0,0,7,40,1,58,0,0,0,0
121153,8,bully,3611,1,1,90,7,102,56,816,1,10,117542,90,2369,3,0,0,58,NORMAL,0,0,1,1,6,0,0,7,36,1,58,0,0,0,0
121289,5,bully,3682,1,1,84,5,105,40,840,1,10,117607,84,2310,3,0,0,58,NORMAL,0,0,1,1,4,0,0,7,39,1,58,0,0,0,0
121425,2,bully,3357,1,1,22,2,108,16,864,1,10,118068,22,1911,3,0,0,59,NORMAL,0,0,1,1,1,0,0,7,41,1,59,0,0,0,0
121983,1,bully,3458,1,1,17,1,109,8,872,1,10,118525,17,1459,3,0,0,59,NORMAL,0,0,1,1,0,0,0,7,42,1,59,0,0,0,0
130039,10,bully,4038,1,1,4001,74,43,592,344,1,10,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,9,1,63,9,34,0,0,0,0,0,0
130174,7,bully,4196,1,1,44,7,110,56,880,1,10,125978,44,3979,3,0,0,63,NORMAL,0,0,1,1,6,0,0,9,37,1,63,0,0,0,0
130310,4,bully,3445,1,1,14,4,111,32,888,1,10,126865,14,3122,3,0,0,63,NORMAL,0,0,1,1,3,0,0,7,40,1,63,0,0,0,0
130595,9,bully,3424,1,1,27,8,106,64,848,1,10,127171,27,2803,3,0,0,63,NORMAL,0,0,1,1,7,0,0,7,35,1,63,0,0,0,0
130731,6,bully,3510,1,1,34,6,108,48,864,1,10,127221,34,2746,3,0,0,63,NORMAL,0,0,1,1,5,0,0,7,37,1,63,0,0,0,0
130868,3,bully,3388,1,1,23,3,111,24,888,1,10,127480,23,2498,3,0,0,63,NORMAL,0,0,1,1,2,0,0,7,40,1,63,0,0,0,0
131153,8,bully,3611,1,1,90,7,107,56,856,1,10,127542,90,2369,3,0,0,63,NORMAL,0,0,1,1,6,0,0,7,36,1,63,0,0,0,0
131289,5,bully,3682,1,1,84,5,110,40,880,1,10,127607,84,2310,3,0,0,63,NORMAL,0,0,1,1,4,0,0,7,39,1,63,0,0,0,0
131425,2,bully,3357,1,1,22,2,113,16,904,1,10,128068,22,1911,3,0,0,64,NORMAL,0,0,1,1,1,0,0,7,41,1,64,0,0,0,0
131983,1,bully,3458,1,1,17,1,114,8,912,1,10,128525,17,1459,3,0,0,64,NORMAL,0,0,1,1,0,0,0,7,42,1,64,0,0,0,0
140039,10,bully,4038,1,1,4001,79,43,632,344,1,10,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,9,1,68,9,34,0,0,0,0,0,0
140174,7,bully,4196,1,1,44,7,114,56,912,1,10,135978,44,3979,3,0,0,67,NORMAL,0,0,1,1,6,0,0,9,37,1,67,0,0,0,0
140310,4,bully,3445,1,1,14,4,116,32,928,1,10,136865,14,3122,3,0,0,68,NORMAL,0,0,1,1,3,0,0,7,40,1,68,0,0,0,0
140595,9,bully,3424,1,1,27,8,111,64,888,1,10,137171,27,2803,3,0,0,68,NORMAL,0,0,1,1,7,0,0,7,35,1,68,0,0,0,0
140731,6,bully,3510,1,1,34,6,113,48,904,1,10,137221,34,2746,3,0,0,68,NORMAL,0,0,1,1,5,0,0,7,37,1,68,0,0,0,0
140868,3,bully,3388,1,1,23,3,116,24,928,1,10,137480,23,2498,3,0,0,68,NORMAL,0,0,1,1,2,0,0,7,40,1,68,0,0,0,0
141153,8,bully,3611,1,1,90,7,112,56,896,1,10,137542,90,2369,3,0,0,68,NORMAL,0,0,1,1,6,0,0,7,36,1,68,0,0,0,0
141289,5,bully,3682,1,1,84,5,115,40,920,1,10,137607,84,2310,3,0,0,68,NORMAL,0,0,1,1,4,0,0,7,39,1,68,0,0,0,0
141425,2,bully,3357,1,1,22,2,118,16,944,1,10,138068,22,1911,3,0,0,69,NORMAL,0,0,1,1,1,0,0,7,41,1,69,0,0,0,0
141983,1,bully,3458,1,1,17,1,119,8,952,1,10,138525,17,1459,3,0,0,69,NORMAL,0,0,1,1,0,0,0,7,42,1,69,0,0,0,0
150039,10,bully,4038,1,1,4001,84,43,672,344,1,10,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,9,1,73,9,34,0,0,0,0,0,0
150174,7,bully,4196,1,1,44,7,119,56,952,1,10,145978,44,3979,3,0,0,72,NORMAL,0,0,1,1,6,0,0,9,37,1,72,0,0,0,0
150310,4,bully,3445,1,1,14,4,121,32,968,1,10,146865,14,3122,3,0,0,73,NORMAL,0,0,1,1,3,0,0,7,40,1,73,0,0,0,0
150595,9,bully,3424,1,1,27,8,116,64,928,1,10,147171,27,2803,3,0,0,73,NORMAL,0,0,1,1,7,0,0,7,35,1,73,0,0,0,0
150731,6,bully,3510,1,1,34,6,118,48,944,1,10,147221,34,2746,3,0,0,73,NORMAL,0,0,1,1,5,0,0,7,37,1,73,0,0,0,0
150868,3,bully,3388,1,1,23,3,121,24,968,1,10,147480,23,2498,3,0,0,73,NORMAL,0,0,1,1,2,0,0,7,40,1,73,0,0,0,0
151153,8,bully,3611,1,1,90,7,117,56,936,1,10,147542,90,2369,3,0,0,73,NORMAL,0,0,1,1,6,0,0,7,36,1,73,0,0,0,0
151289,5,bully,3682,1,1,84,5,120,40,960,1,10,147607,84,2310,3,0,0,73,NORMAL,0,0,1,1,4,0,0,7,39,1,73,0,0,0,0
151425,2,bully,3357,1,1,22,2,123,16,984,1,10,148068,22,1911,3,0,0,74,NORMAL,0,0,1,1,1,0,0,7,41,1,74,0,0,0,0
151983,1,bully,3458,1,1,17,1,124,8,992,1,10,148525,17,1459,3,0,0,74,NORMAL,0,0,1,1,0,0,0,7,42,1,74,0,0,0,0
160039,10,bully,4038,1,1,4001,89,43,712,344,1,10,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,9,1,78,9,34,0,0,0,0,0,0
160174,7,bully,4196,1,1,44,7,124,56,992,1,10,155978,44,3979,3,0,0,77,NORMAL,0,0,1,1,6,0,0,9,37,1,77,0,0,0,0
160310,4,bully,3445,1,1,14,4,126,32,1008,1,10,156865,14,3122,3,0,0,78,NORMAL,0,0,1,1,3,0,0,7,40,1,78,0,0,0,0
160595,9,bully,3424,1,1,27,8,121,64,968,1,10,157171,27,2803,3,0,0,78,NORMAL,0,0,1,1,7,0,0,7,35,1,78,0,0,0,0
160731,6,bully,3510,1,1,34,6,123,48,984,1,10,157221,34,2746,3,0,0,78,NORMAL,0,0,1,1,5,0,0,7,37,1,78,0,0,0,0
160868,3,bully,3388,1,1,23,3,126,24,1008,1,10,157480,23,2498,3,0,0,78,NORMAL,0,0,1,1,2,0,0,7,40,1,78,0,0,0,0
161153,8,bully,3611,1,1,90,7,122,56,976,1,10,157542,90,2369,3,0,0,78,NORMAL,0,0,1,1,6,0,0,7,36,1,78,0,0,0,0
161289,5,bully,3682,1,1,84,5,125,40,1000,1,10,157607,84,2310,3,0,0,78,NORMAL,0,0,1,1,4,0,0,7,39,1,78,0,0,0,0
161425,2,bully,3357,1,1,22,2,128,16,1024,1,10,158068,22,1911,3,0,0,79,NORMAL,0,0,1,1,1,0,0,7,41,1,79,0,0,0,0
161983,1,bully,3458,1,1,17,1,129,8,1032,1,10,158525,17,1459,3,0,0,79,NORMAL,0,0,1,1,0,0,0,7,42,1,79,0,0,0,0
170039,10,bully,4038,1,1,4001,94,43,752,344,1,10,166001,4001,0,2,1,83,0,LEADER,1,1,0,1,9,1,83,9,34,0,0,0,0,0,0
170174,7,bully,4196,1,1,44,7,129,56,1032,1,10,165978,44,3979,3,0,0,82,NORMAL,0,0,1,1,6,0,0,9,37,1,82,0,0,0,0
170310,4,bully,3445,1,1,14,4,131,32,1048,1,10,166865,14,3122,3,0,0,83,NORMAL,0,0,1,1,3,0,0,7,40,1,83,0,0,0,0
170595,9,bully,3424,1,1,27,8,126,64,1008,1,10,167171,27,2803,3,0,0,83,NORMAL,0,0,1,1,7,0,0,7,35,1,83,0,0,0,0
170731,6,bully,3510,1,1,34,6,128,48,1024,1,10,167221,34,2746,3,0,0,83,NORMAL,0,0,1,1,5,0,0,7,37,1,83,0,0,0,0
170868,3,bully,3388,1,1,23,3,131,24,1048,1,10,167480,23,2498,3,0,0,83,NORMAL,0,0,1,1,2,0,0,7,40,1,83,0,0,0,0
