timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10598,4,bully,2293,1,0,0,3,7,42,98,2,4,8305,2293,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
12092,2,bully,1868,1,0,0,2,6,28,84,1,1,10224,1868,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
12184,5,bully,1859,1,0,0,4,6,56,84,1,1,10325,1859,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
13129,1,bully,1423,1,0,0,3,6,42,84,1,1,11706,1423,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
14561,3,bully,2311,1,0,0,3,6,42,84,2,3,12250,2311,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
15544,1,bully,1423,1,0,0,4,6,56,84,1,1,14121,1423,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
17219,4,bully,2293,1,0,0,4,7,56,98,2,4,14926,2293,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
21944,1,bully,1423,1,0,0,4,7,56,98,1,1,20521,1423,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
23678,2,bully,1868,1,0,0,3,7,42,98,1,1,21810,1868,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
23839,4,bully,2293,1,0,0,4,7,56,98,2,4,21546,2293,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
24067,5,bully,1859,1,0,0,4,8,56,112,1,1,22208,1859,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
29761,3,bully,2311,1,0,0,3,7,42,98,2,3,27450,2311,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
30337,1,bully,1423,1,0,0,4,8,56,112,1,1,28914,1423,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
30459,4,bully,2293,1,0,0,4,8,56,112,2,4,28166,2293,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
35263,2,bully,1868,1,0,0,3,8,42,112,1,1,33395,1868,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
39269,5,bully,1859,1,0,0,6,10,84,140,1,1,37410,1859,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
39877,1,bully,1423,1,0,0,5,9,70,126,1,1,38454,1423,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
44961,3,bully,2311,1,0,0,3,8,42,112,2,3,42650,2311,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
45660,4,bully,2293,1,0,0,5,9,70,126,3,1,43367,2293,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
50463,2,bully,1868,1,0,0,3,8,42,112,1,1,48595,1868,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
51708,1,bully,1423,1,0,0,5,9,70,126,1,1,50285,1423,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
54469,5,bully,1859,1,0,0,6,10,84,140,1,1,52610,1859,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
60163,3,bully,2311,1,0,0,5,9,70,126,3,2,57852,2311,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
60860,4,bully,2293,1,0,0,5,11,70,154,3,1,58567,2293,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
63539,1,bully,1423,1,0,0,5,10,70,140,1,1,62116,1423,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
65664,2,bully,1868,1,0,0,4,10,56,140,2,2,63796,1868,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
69669,5,bully,1859,1,0,0,6,11,84,154,1,1,67810,1859,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
75364,3,bully,2311,1,0,0,6,10,84,140,3,2,73053,2311,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
76060,4,bully,2293,1,0,0,5,13,70,182,3,1,73767,2293,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0
76494,1,bully,1423,1,0,0,6,12,84,168,1,1,75071,1423,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
80865,2,bully,1868,1,0,0,5,12,70,168,2,2,78997,1868,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
84871,5,bully,1859,1,0,0,8,12,112,168,2,4,83012,1859,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,12,0,0,0,0,0,0,0
90564,3,bully,2311,1,0,0,6,11,84,154,3,2,88253,2311,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
91261,4,bully,2293,1,0,0,6,14,84,196,4,4,88968,2293,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
91694,1,bully,1423,1,0,0,6,13,84,182,1,1,90271,1423,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
96065,2,bully,1868,1,0,0,5,12,70,168,2,2,94197,1868,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
100071,5,bully,1859,1,0,0,8,12,112,168,2,4,98212,1859,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,12,0,0,0,0,0,0,0
105766,3,bully,2311,1,0,0,8,12,112,168,3,2,103455,2311,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,12,0,0,0,0,0,0,0
106461,4,bully,2293,1,0,0,6,16,84,224,4,4,104168,2293,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
106894,1,bully,1423,1,0,0,6,14,84,196,1,1,105471,1423,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
111266,2,bully,1868,1,0,0,6,14,84,196,2,2,109398,1868,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
115271,5,bully,1859,1,0,0,8,13,112,182,2,4,113412,1859,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,13,0,0,0,0,0,0,0
120967,3,bully,2311,1,0,0,9,13,126,182,3,2,118656,2311,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,13,0,0,0,0,0,0,0
121661,4,bully,2293,1,0,0,6,18,84,252,4,4,119368,2293,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,18,0,0,0,0,0,0,0
122095,1,bully,1423,1,0,0,7,16,98,224,1,1,120672,1423,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
126467,2,bully,1868,1,0,0,7,16,98,224,2,2,124599,1868,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
130473,5,bully,1859,1,0,0,10,14,140,196,2,4,128614,1859,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,14,0,0,0,0,0,0,0
136167,3,bully,2311,1,0,0,9,14,126,196,3,2,133856,2311,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,14,0,0,0,0,0,0,0
136862,4,bully,2293,1,0,0,7,19,98,266,4,4,134569,2293,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
137295,1,bully,1423,1,0,0,7,17,98,238,1,1,135872,1423,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
141667,2,bully,1868,1,0,0,7,16,98,224,2,2,139799,1868,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
145674,5,bully,1859,1,0,0,11,15,154,210,2,4,143815,1859,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,15,0,0,0,0,0,0,0
151369,3,bully,2311,1,0,0,11,17,154,238,3,2,149058,2311,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,17,0,0,0,0,0,0,0
152064,4,bully,2293,1,0,0,9,23,126,322,4,4,149771,2293,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,23,0,0,0,0,0,0,0
152495,1,bully,1423,1,0,0,7,20,98,280,1,1,151072,1423,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,20,0,0,0,0,0,0,0
156868,2,bully,1868,1,0,0,8,18,112,252,2,2,155000,1868,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
160876,5,bully,1859,1,0,0,13,17,182,238,2,4,159017,1859,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,17,0,0,0,0,0,0,0
166570,3,bully,2311,1,0,0,12,19,168,266,3,2,164259,2311,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,19,0,0,0,0,0,0,0
167265,4,bully,2293,1,0,0,10,26,140,364,4,4,164972,2293,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,26,0,0,0,0,0,0,0
167696,1,bully,1423,1,0,0,8,23,112,322,1,1,166273,1423,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,23,0,0,0,0,0,0,0
172069,2,bully,1868,1,0,0,9,20,126,280,2,2,170201,1868,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
176077,5,bully,1859,1,0,0,14,19,196,266,3,1,174218,1859,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,19,0,0,0,0,0,0,0
181770,3,bully,2311,1,0,0,12,20,168,280,3,2,179459,2311,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,20,0,0,0,0,0,0,0
182466,4,bully,2293,1,0,0,11,26,154,364,4,4,180173,2293,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,26,0,0,0,0,0,0,0
182896,1,bully,1423,1,0,0,8,23,112,322,1,1,181473,1423,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,23,0,0,0,0,0,0,0
187269,2,bully,1868,1,0,0,9,20,126,280,2,2,185401,1868,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
191277,5,bully,1859,1,0,0,14,20,196,280,3,1,189418,1859,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,20,0,0,0,0,0,0,0
196972,3,bully,2311,1,0,0,14,23,196,322,3,2,194661,2311,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,23,0,0,0,0,0,0,0
197668,4,bully,2293,1,0,0,13,28,182,392,4,4,195375,2293,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,28,0,0,0,0,0,0,0
198096,1,bully,1423,1,0,0,8,24,112,336,1,1,196673,1423,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,24,0,0,0,0,0,0,0
202470,2,bully,1868,1,0,0,10,22,140,308,2,2,200602,1868,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
206477,5,bully,1859,1,0,0,14,22,196,308,3,1,204618,1859,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,22,0,0,0,0,0,0,0
212172,3,bully,2311,1,0,0,14,23,196,322,3,2,209861,2311,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,23,0,0,0,0,0,0,0
212868,4,bully,2293,1,0,0,13,29,182,406,4,4,210575,2293,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,29,0,0,0,0,0,0,0
213297,1,bully,1423,1,0,0,9,25,126,350,1,1,211874,1423,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,25,0,0,0,0,0,0,0
217670,2,bully,1868,1,0,0,10,23,140,322,2,2,215802,1868,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,23,0,0,0,0,0,0,0
221679,5,bully,1859,1,0,0,16,23,224,322,4,4,219820,1859,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,23,0,0,0,0,0,0,0
227372,3,bully,2311,1,0,0,14,24,196,336,3,2,225061,2311,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,24,0,0,0,0,0,0,0
228069,4,bully,2293,1,0,0,14,30,196,420,4,4,225776,2293,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,30,0,0,0,0,0,0,0
228497,1,bully,1423,1,0,0,9,26,126,364,1,1,227074,1423,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,26,0,0,0,0,0,0,0
232870,2,bully,1868,1,0,0,10,23,140,322,2,2,231002,1868,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,23,0,0,0,0,0,0,0
236879,5,bully,1859,1,0,0,16,23,224,322,4,4,235020,1859,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,23,0,0,0,0,0,0,0
242574,3,bully,2311,1,0,0,16,25,224,350,3,2,240263,2311,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,25,0,0,0,0,0,0,0
243269,4,bully,2293,1,0,0,14,32,196,448,4,4,240976,2293,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,32,0,0,0,0,0,0,0
243697,1,bully,1423,1,0,0,9,27,126,378,1,1,242274,1423,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,27,0,0,0,0,0,0,0
248071,2,bully,1868,1,0,0,11,25,154,350,2,2,246203,1868,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,25,0,0,0,0,0,0,0
252079,5,bully,1859,1,0,0,16,24,224,336,4,4,250220,1859,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,24,0,0,0,0,0,0,0
257775,3,bully,2311,1,0,0,17,26,238,364,3,2,255464,2311,0,8,0,0,0,NORMAL,0,0,0,17,0,0,0,26,0,0,0,0,0,0,0
258469,4,bully,2293,1,0,0,14,34,196,476,4,4,256176,2293,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,34,0,0,0,0,0,0,0
258898,1,bully,1423,1,0,0,10,29,140,406,1,1,257475,1423,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,29,0,0,0,0,0,0,0
263272,2,bully,1868,1,0,0,12,27,168,378,2,2,261404,1868,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,27,0,0,0,0,0,0,0
267281,5,bully,1859,1,0,0,18,25,252,350,4,4,265422,1859,0,9,0,0,0,NORMAL,0,0,0,18,0,0,0,25,0,0,0,0,0,0,0
272975,3,bully,2311,1,0,0,17,27,238,378,3,2,270664,2311,0,8,0,0,0,NORMAL,0,0,0,17,0,0,0,27,0,0,0,0,0,0,0
273670,4,bully,2293,1,0,0,15,35,210,490,4,4,271377,2293,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,35,0,0,0,0,0,0,0
274098,1,bully,1423,1,0,0,10,30,140,420,1,1,272675,1423,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,30,0,0,0,0,0,0,0
278472,2,bully,1868,1,0,0,12,27,168,378,2,2,276604,1868,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,27,0,0,0,0,0,0,0
282481,5,bully,1859,1,0,0,18,25,252,350,4,4,280622,1859,0,9,0,0,0,NORMAL,0,0,0,18,0,0,0,25,0,0,0,0,0,0,0
288177,3,bully,2311,1,0,0,19,28,266,392,3,2,285866,2311,0,9,0,0,0,NORMAL,0,0,0,19,0,0,0,28,0,0,0,0,0,0,0
288870,4,bully,2293,1,0,0,15,37,210,518,4,4,286577,2293,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,37,0,0,0,0,0,0,0
289298,1,bully,1423,1,0,0,10,31,140,434,1,1,287875,1423,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,31,0,0,0,0,0,0,0
293673,2,bully,1868,1,0,0,13,29,182,406,2,2,291805,1868,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,29,0,0,0,0,0,0,0
297681,5,bully,1859,1,0,0,18,26,252,364,4,4,295822,1859,0,9,0,0,0,NORMAL,0,0,0,18,0,0,0,26,0,0,0,0,0,0,0
