timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5263,65,bully,2960,1,1,2960,6,0,36,0,1,65,2303,2960,0,2,0,0,0,LEADER,1,4,1,71,1,6,0,0,0,0,0,0,0,0,0
5381,20,bully,3078,1,1,3078,6,0,36,0,1,20,2303,3078,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5269,96,bully,2966,1,1,2966,6,0,36,0,1,96,2303,2966,0,2,0,0,0,LEADER,1,4,1,102,1,6,0,0,0,0,0,0,0,0,0
5687,24,bully,3384,1,1,3384,6,0,36,0,1,24,2303,3384,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5584,37,bully,3281,1,1,3281,6,0,36,0,1,37,2303,3281,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5517,17,bully,3214,1,1,3214,6,5,36,30,1,5,2303,3214,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,5,0,0,0,0,0,0,0
5672,61,bully,3369,1,1,3369,6,0,36,0,1,61,2303,3369,0,2,0,0,0,LEADER,1,4,1,67,1,6,0,0,0,0,0,0,0,0,0
5148,67,bully,2845,1,1,2845,6,0,36,0,1,67,2303,2845,0,2,0,0,0,LEADER,1,4,1,73,1,6,0,0,0,0,0,0,0,0,0
5602,79,bully,3299,1,1,3299,6,0,36,0,1,79,2303,3299,0,2,0,0,0,LEADER,1,4,1,85,1,6,0,0,0,0,0,0,0,0,0
5535,59,bully,3232,1,1,3232,6,0,36,0,1,59,2303,3232,0,2,0,0,0,LEADER,1,4,1,65,1,6,0,0,0,0,0,0,0,0,0
5498,91,bully,3195,1,1,3195,6,0,36,0,1,91,2303,3195,0,2,0,0,0,LEADER,1,4,1,97,1,6,0,0,0,0,0,0,0,0,0
5178,3,bully,2875,1,1,2875,6,10,36,60,1,1,2303,2875,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5415,85,bully,3112,1,1,3112,6,0,36,0,1,85,2303,3112,0,2,0,0,0,LEADER,1,4,1,91,1,6,0,0,0,0,0,0,0,0,0
5466,35,bully,3163,1,1,3163,6,0,36,0,1,35,2303,3163,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5181,77,bully,2878,1,1,2878,6,0,36,0,1,77,2303,2878,0,2,0,0,0,LEADER,1,4,1,83,1,6,0,0,0,0,0,0,0,0,0
5299,1,bully,2996,1,1,2996,6,5,36,30,1,1,2303,2996,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5695,64,bully,3392,1,1,3392,6,0,36,0,1,64,2303,3392,0,2,0,0,0,LEADER,1,4,1,70,1,6,0,0,0,0,0,0,0,0,0
5653,14,bully,3350,1,1,3350,6,5,36,30,1,1,2303,3350,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,5,0,0,0,0,0,0,0
5638,46,bully,3335,1,1,3335,6,0,36,0,1,46,2303,3335,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5462,8,bully,3159,1,1,3159,6,10,36,60,1,5,2303,3159,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,10,0,0,0,0,0,0,0
5399,62,bully,3096,1,1,3096,6,0,36,0,1,62,2303,3096,0,2,0,0,0,LEADER,1,4,1,68,1,6,0,0,0,0,0,0,0,0,0
5111,100,bully,2808,1,1,2808,6,0,36,0,1,100,2303,2808,0,2,0,0,0,LEADER,1,4,1,106,1,6,0,0,0,0,0,0,0,0,0
5045,80,bully,2742,1,1,2742,6,0,36,0,1,80,2303,2742,0,2,0,0,0,LEADER,1,4,1,86,1,6,0,0,0,0,0,0,0,0,0
5908,83,bully,3605,1,1,3605,6,0,36,0,1,83,2303,3605,0,2,0,0,0,LEADER,1,4,1,89,1,6,0,0,0,0,0,0,0,0,0
5007,81,bully,2704,1,1,2704,6,0,36,0,1,81,2303,2704,0,2,0,0,0,LEADER,1,4,1,87,1,6,0,0,0,0,0,0,0,0,0
5905,9,bully,3602,1,1,3602,6,6,36,36,1,5,2303,3602,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,6,0,0,0,0,0,0,0
5735,2,bully,3432,1,1,3432,6,13,36,78,1,1,2303,3432,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,13,0,0,0,0,0,0,0
5937,26,bully,3634,1,1,3634,6,0,36,0,1,26,2303,3634,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5890,41,bully,3587,1,1,3587,6,0,36,0,1,41,2303,3587,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5827,95,bully,3524,1,1,3524,6,0,36,0,1,95,2303,3524,0,2,0,0,0,LEADER,1,4,1,101,1,6,0,0,0,0,0,0,0,0,0
5214,87,bully,2911,1,1,2911,6,0,36,0,1,87,2303,2911,0,2,0,0,0,LEADER,1,4,1,93,1,6,0,0,0,0,0,0,0,0,0
5875,73,bully,3572,1,1,3572,6,0,36,0,1,73,2303,3572,0,2,0,0,0,LEADER,1,4,1,79,1,6,0,0,0,0,0,0,0,0,0
5738,22,bully,3435,1,1,3435,6,0,36,0,1,22,2303,3435,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5351,84,bully,3048,1,1,3048,6,0,36,0,1,84,2303,3048,0,2,0,0,0,LEADER,1,4,1,90,1,6,0,0,0,0,0,0,0,0,0
5248,97,bully,2945,1,1,2945,6,0,36,0,1,97,2303,2945,0,2,0,0,0,LEADER,1,4,1,103,1,6,0,0,0,0,0,0,0,0,0
5748,76,bully,3445,1,1,3445,6,0,36,0,1,76,2303,3445,0,2,0,0,0,LEADER,1,4,1,82,1,6,0,0,0,0,0,0,0,0,0
5502,49,bully,3199,1,1,3199,6,0,36,0,1,49,2303,3199,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5720,34,bully,3417,1,1,3417,6,0,36,0,1,34,2303,3417,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5099,89,bully,2796,1,1,2796,6,0,36,0,1,89,2303,2796,0,2,0,0,0,LEADER,1,4,1,95,1,6,0,0,0,0,0,0,0,0,0
5963,92,bully,3660,1,1,3660,6,0,36,0,1,92,2303,3660,0,2,0,0,0,LEADER,1,4,1,98,1,6,0,0,0,0,0,0,0,0,0
5548,32,bully,3245,1,1,3245,6,0,36,0,1,32,2303,3245,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5605,36,bully,3302,1,1,3302,6,0,36,0,1,36,2303,3302,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5599,5,bully,3296,1,1,3296,6,12,36,72,1,1,2303,3296,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,12,0,0,0,0,0,0,0
5941,93,bully,3638,1,1,3638,6,0,36,0,1,93,2303,3638,0,2,0,0,0,LEADER,1,4,1,99,1,6,0,0,0,0,0,0,0,0,0
5617,47,bully,3314,1,1,3314,6,0,36,0,1,47,2303,3314,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5332,42,bully,3029,1,1,3029,6,0,36,0,1,42,2303,3029,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5229,55,bully,2926,1,1,2926,6,0,36,0,1,55,2303,2926,0,2,0,0,0,LEADER,1,4,1,61,1,6,0,0,0,0,0,0,0,0,0
