timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
55748,37,ring,2369,1,0,0,20,0,280,0,1,37,53379,2369,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56701,47,ring,2402,1,0,0,20,0,280,0,1,47,54299,2402,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56644,46,ring,1424,1,0,0,21,0,294,0,1,46,55220,1424,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
56110,38,ring,1811,1,0,0,20,0,280,0,1,38,54299,1811,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56635,27,ring,2336,1,0,0,20,0,280,0,1,27,54299,2336,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56498,30,ring,2199,1,0,0,20,0,280,0,1,30,54299,2199,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56601,17,ring,2302,1,0,0,20,0,280,0,1,17,54299,2302,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56828,18,ring,1608,1,0,0,21,0,294,0,1,18,55220,1608,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
56328,23,ring,2029,1,0,0,20,0,280,0,1,23,54299,2029,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56774,12,ring,1554,1,0,0,21,0,294,0,1,12,55220,1554,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
56192,26,ring,1893,1,0,0,20,0,280,0,1,26,54299,1893,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56692,24,ring,1472,1,0,0,21,0,294,0,1,24,55220,1472,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
56802,13,ring,1582,1,0,0,21,0,294,0,1,13,55220,1582,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57050,21,ring,1830,1,0,0,21,0,294,0,1,21,55220,1830,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
56555,39,ring,2254,1,0,0,20,0,280,0,1,39,54301,2254,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56848,48,ring,1628,1,0,0,21,0,294,0,1,48,55220,1628,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
56928,10,ring,1708,1,0,0,21,0,294,0,1,10,55220,1708,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57168,35,ring,1948,1,0,0,21,0,294,0,1,35,55220,1948,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
56565,50,ring,2266,1,0,0,20,0,280,0,1,50,54299,2266,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56659,14,ring,1439,1,0,0,21,0,294,0,1,14,55220,1439,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
56943,19,ring,1723,1,0,0,21,0,294,0,1,19,55220,1723,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
56725,34,ring,1505,1,0,0,21,0,294,0,1,34,55220,1505,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57201,45,ring,1981,1,0,0,21,0,294,0,1,45,55220,1981,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
56895,41,ring,1675,1,0,0,21,0,294,0,1,41,55220,1675,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57080,16,ring,1860,1,0,0,21,0,294,0,1,16,55220,1860,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57083,7,ring,2365,1,0,0,10,19,140,266,3,5,54718,2365,0,4,0,0,0,NORMAL,0,0,0,10,0,0,19,0,0,0,0,0,0,0,0
56532,40,ring,2233,1,0,0,20,0,280,0,1,40,54299,2233,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
57065,25,ring,1845,1,0,0,21,0,294,0,1,25,55220,1845,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
56977,29,ring,1757,1,0,0,21,0,294,0,1,29,55220,1757,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
56740,43,ring,1520,1,0,0,21,0,294,0,1,43,55220,1520,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
56998,28,ring,1778,1,0,0,21,0,294,0,1,28,55220,1778,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
56758,44,ring,1538,1,0,0,21,0,294,0,1,44,55220,1538,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
56410,11,ring,2111,1,0,0,20,0,280,0,1,11,54299,2111,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
57283,33,ring,2063,1,0,0,21,0,294,0,1,33,55220,2063,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57386,20,ring,2166,1,0,0,21,0,294,0,1,20,55220,2166,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
56716,15,ring,2417,1,0,0,20,0,280,0,1,15,54299,2417,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
57301,32,ring,2084,1,0,0,21,0,294,0,1,32,55217,2084,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
56586,49,ring,2287,1,0,0,20,0,280,0,1,49,54299,2287,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
57146,36,ring,1926,1,0,0,21,0,294,0,1,36,55220,1926,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
56807,22,ring,1587,1,0,0,21,0,294,0,1,22,55220,1587,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57353,42,ring,2133,1,0,0,21,0,294,0,1,42,55220,2133,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
56862,31,ring,1642,1,0,0,21,0,294,0,1,31,55220,1642,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
56668,37,ring,2369,1,0,0,20,0,280,0,1,37,54299,2369,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
57622,47,ring,2402,1,0,0,21,0,294,0,1,47,55220,2402,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57564,46,ring,1424,1,0,0,21,0,294,0,1,46,56140,1424,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57031,38,ring,1811,1,0,0,21,0,294,0,1,38,55220,1811,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57556,27,ring,2336,1,0,0,21,0,294,0,1,27,55220,2336,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57419,30,ring,2199,1,0,0,21,0,294,0,1,30,55220,2199,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57522,17,ring,2302,1,0,0,21,0,294,0,1,17,55220,2302,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57748,18,ring,1608,1,0,0,21,0,294,0,1,18,56140,1608,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57249,23,ring,2029,1,0,0,21,0,294,0,1,23,55220,2029,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57694,12,ring,1554,1,0,0,21,0,294,0,1,12,56140,1554,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57113,26,ring,1893,1,0,0,21,0,294,0,1,26,55220,1893,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57612,24,ring,1472,1,0,0,21,0,294,0,1,24,56140,1472,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57722,13,ring,1582,1,0,0,21,0,294,0,1,13,56140,1582,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57970,21,ring,1830,1,0,0,21,0,294,0,1,21,56140,1830,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57476,39,ring,2254,1,0,0,21,0,294,0,1,39,55222,2254,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57768,48,ring,1628,1,0,0,21,0,294,0,1,48,56140,1628,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57848,10,ring,1708,1,0,0,21,0,294,0,1,10,56140,1708,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58088,35,ring,1948,1,0,0,21,0,294,0,1,35,56140,1948,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57486,50,ring,2266,1,0,0,21,0,294,0,1,50,55220,2266,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57579,14,ring,1439,1,0,0,21,0,294,0,1,14,56140,1439,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57863,19,ring,1723,1,0,0,21,0,294,0,1,19,56140,1723,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57645,34,ring,1505,1,0,0,21,0,294,0,1,34,56140,1505,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58121,45,ring,1981,1,0,0,21,0,294,0,1,45,56140,1981,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57815,41,ring,1675,1,0,0,21,0,294,0,1,41,56140,1675,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58000,16,ring,1860,1,0,0,21,0,294,0,1,16,56140,1860,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57453,40,ring,2233,1,0,0,21,0,294,0,1,40,55220,2233,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57985,25,ring,1845,1,0,0,21,0,294,0,1,25,56140,1845,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57897,29,ring,1757,1,0,0,21,0,294,0,1,29,56140,1757,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57660,43,ring,1520,1,0,0,21,0,294,0,1,43,56140,1520,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57918,28,ring,1778,1,0,0,21,0,294,0,1,28,56140,1778,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57674,2,ring,1893,1,0,0,4,10,56,140,2,2,55781,1893,0,4,0,0,0,LEADER,1,0,0,4,0,0,10,0,0,0,0,0,0,0,0
57678,44,ring,1538,1,0,0,21,0,294,0,1,44,56140,1538,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57331,11,ring,2111,1,0,0,21,0,294,0,1,11,55220,2111,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58203,33,ring,2063,1,0,0,21,0,294,0,1,33,56140,2063,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58306,20,ring,2166,1,0,0,21,0,294,0,1,20,56140,2166,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57637,15,ring,2417,1,0,0,21,0,294,0,1,15,55220,2417,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58221,32,ring,2084,1,0,0,21,0,294,0,1,32,56137,2084,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57507,49,ring,2287,1,0,0,21,0,294,0,1,49,55220,2287,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58066,36,ring,1926,1,0,0,21,0,294,0,1,36,56140,1926,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57727,22,ring,1587,1,0,0,21,0,294,0,1,22,56140,1587,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58273,42,ring,2133,1,0,0,21,0,294,0,1,42,56140,2133,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57782,31,ring,1642,1,0,0,21,0,294,0,1,31,56140,1642,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57589,37,ring,2369,1,0,0,21,0,294,0,1,37,55220,2369,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58542,47,ring,2402,1,0,0,21,0,294,0,1,47,56140,2402,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58484,46,ring,1424,1,0,0,21,0,294,0,1,46,57060,1424,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57951,38,ring,1811,1,0,0,21,0,294,0,1,38,56140,1811,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58476,27,ring,2336,1,0,0,21,0,294,0,1,27,56140,2336,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58339,30,ring,2199,1,0,0,21,0,294,0,1,30,56140,2199,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58442,17,ring,2302,1,0,0,21,0,294,0,1,17,56140,2302,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58668,18,ring,1608,1,0,0,21,0,294,0,1,18,57060,1608,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58169,23,ring,2029,1,0,0,21,0,294,0,1,23,56140,2029,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58614,12,ring,1554,1,0,0,21,0,294,0,1,12,57060,1554,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58033,26,ring,1893,1,0,0,21,0,294,0,1,26,56140,1893,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58532,24,ring,1472,1,0,0,21,0,294,0,1,24,57060,1472,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58642,13,ring,1582,1,0,0,21,0,294,0,1,13,57060,1582,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58890,21,ring,1830,1,0,0,21,0,294,0,1,21,57060,1830,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58396,39,ring,2254,1,0,0,21,0,294,0,1,39,56142,2254,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58688,48,ring,1628,1,0,0,21,0,294,0,1,48,57060,1628,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58768,10,ring,1708,1,0,0,21,0,294,0,1,10,57060,1708,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59008,35,ring,1948,1,0,0,21,0,294,0,1,35,57060,1948,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58406,50,ring,2266,1,0,0,21,0,294,0,1,50,56140,2266,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58499,14,ring,1439,1,0,0,21,0,294,0,1,14,57060,1439,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58783,19,ring,1723,1,0,0,21,0,294,0,1,19,57060,1723,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58565,6,ring,1817,1,0,0,11,18,154,252,4,2,56748,1817,0,6,0,0,0,NORMAL,0,0,0,11,0,0,18,0,0,0,0,0,0,0,0
58565,34,ring,1505,1,0,0,21,0,294,0,1,34,57060,1505,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59041,45,ring,1981,1,0,0,21,0,294,0,1,45,57060,1981,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58735,41,ring,1675,1,0,0,21,0,294,0,1,41,57060,1675,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58920,16,ring,1860,1,0,0,21,0,294,0,1,16,57060,1860,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58373,40,ring,2233,1,0,0,21,0,294,0,1,40,56140,2233,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58905,25,ring,1845,1,0,0,21,0,294,0,1,25,57060,1845,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58817,29,ring,1757,1,0,0,21,0,294,0,1,29,57060,1757,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58580,43,ring,1520,1,0,0,21,0,294,0,1,43,57060,1520,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58838,28,ring,1778,1,0,0,21,0,294,0,1,28,57060,1778,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58598,44,ring,1538,1,0,0,21,0,294,0,1,44,57060,1538,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58251,11,ring,2111,1,0,0,21,0,294,0,1,11,56140,2111,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59123,33,ring,2063,1,0,0,21,0,294,0,1,33,57060,2063,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59226,20,ring,2166,1,0,0,21,0,294,0,1,20,57060,2166,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58557,15,ring,2417,1,0,0,21,0,294,0,1,15,56140,2417,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59141,32,ring,2084,1,0,0,21,0,294,0,1,32,57057,2084,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58427,49,ring,2287,1,0,0,21,0,294,0,1,49,56140,2287,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58986,36,ring,1926,1,0,0,21,0,294,0,1,36,57060,1926,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58647,22,ring,1587,1,0,0,21,0,294,0,1,22,57060,1587,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59193,42,ring,2133,1,0,0,21,0,294,0,1,42,57060,2133,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58702,31,ring,1642,1,0,0,21,0,294,0,1,31,57060,1642,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58509,37,ring,2369,1,0,0,21,0,294,0,1,37,56140,2369,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59462,47,ring,2402,1,0,0,21,0,294,0,1,47,57060,2402,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59405,46,ring,1424,1,0,0,22,0,308,0,1,46,57981,1424,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
58871,38,ring,1811,1,0,0,21,0,294,0,1,38,57060,1811,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59396,27,ring,2336,1,0,0,21,0,294,0,1,27,57060,2336,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59259,30,ring,2199,1,0,0,21,0,294,0,1,30,57060,2199,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59362,17,ring,2302,1,0,0,21,0,294,0,1,17,57060,2302,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59589,18,ring,1608,1,0,0,22,0,308,0,1,18,57981,1608,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
59089,23,ring,2029,1,0,0,21,0,294,0,1,23,57060,2029,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59535,12,ring,1554,1,0,0,22,0,308,0,1,12,57981,1554,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
58953,26,ring,1893,1,0,0,21,0,294,0,1,26,57060,1893,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59453,24,ring,1472,1,0,0,22,0,308,0,1,24,57981,1472,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
59563,13,ring,1582,1,0,0,22,0,308,0,1,13,57981,1582,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
59811,21,ring,1830,1,0,0,22,0,308,0,1,21,57981,1830,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
59316,39,ring,2254,1,0,0,21,0,294,0,1,39,57062,2254,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59609,48,ring,1628,1,0,0,22,0,308,0,1,48,57981,1628,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
59689,10,ring,1708,1,0,0,22,0,308,0,1,10,57981,1708,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
59929,35,ring,1948,1,0,0,22,0,308,0,1,35,57981,1948,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
59326,50,ring,2266,1,0,0,21,0,294,0,1,50,57060,2266,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59420,14,ring,1439,1,0,0,22,0,308,0,1,14,57981,1439,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
59704,19,ring,1723,1,0,0,22,0,308,0,1,19,57981,1723,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
59486,34,ring,1505,1,0,0,22,0,308,0,1,34,57981,1505,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
59962,45,ring,1981,1,0,0,22,0,308,0,1,45,57981,1981,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
59656,41,ring,1675,1,0,0,22,0,308,0,1,41,57981,1675,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
59841,16,ring,1860,1,0,0,22,0,308,0,1,16,57981,1860,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
59293,40,ring,2233,1,0,0,21,0,294,0,1,40,57060,2233,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59826,25,ring,1845,1,0,0,22,0,308,0,1,25,57981,1845,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
59738,29,ring,1757,1,0,0,22,0,308,0,1,29,57981,1757,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
59501,43,ring,1520,1,0,0,22,0,308,0,1,43,57981,1520,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
59759,28,ring,1778,1,0,0,22,0,308,0,1,28,57981,1778,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
59151,4,ring,2198,1,0,0,7,14,98,196,2,4,56953,2198,0,4,0,0,0,LEADER,1,0,0,7,0,0,14,0,0,0,0,0,0,0,0
59519,44,ring,1538,1,0,0,22,0,308,0,1,44,57981,1538,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
59171,11,ring,2111,1,0,0,21,0,294,0,1,11,57060,2111,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
60044,33,ring,2063,1,0,0,22,0,308,0,1,33,57981,2063,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60147,20,ring,2166,1,0,0,22,0,308,0,1,20,57981,2166,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
59477,15,ring,2417,1,0,0,21,0,294,0,1,15,57060,2417,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
60062,32,ring,2084,1,0,0,22,0,308,0,1,32,57978,2084,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
59347,49,ring,2287,1,0,0,21,0,294,0,1,49,57060,2287,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59907,36,ring,1926,1,0,0,22,0,308,0,1,36,57981,1926,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
59568,22,ring,1587,1,0,0,22,0,308,0,1,22,57981,1587,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60114,42,ring,2133,1,0,0,22,0,308,0,1,42,57981,2133,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
59623,31,ring,1642,1,0,0,22,0,308,0,1,31,57981,1642,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
59429,37,ring,2369,1,0,0,21,0,294,0,1,37,57060,2369,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
60383,47,ring,2402,1,0,0,22,0,308,0,1,47,57981,2402,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60325,46,ring,1424,1,0,0,22,0,308,0,1,46,58901,1424,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
