timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
7266,6,bully,2067,1,0,0,6,9,84,126,2,7,5199,2067,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
7489,8,bully,1758,1,0,0,7,9,98,126,1,7,5731,1758,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,9,0,0,0,0,0,0,0
8034,5,bully,1578,1,0,0,5,10,70,140,1,5,6456,1578,0,2,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
7635,2,bully,1863,1,0,0,4,8,56,112,2,2,5772,1863,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
8590,4,bully,2182,1,0,0,5,10,70,140,1,2,6408,2182,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
8555,1,bully,2626,1,0,0,4,5,56,70,2,2,5929,2626,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
9147,7,bully,2364,1,0,0,5,13,70,182,2,7,6783,2364,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
8985,3,bully,2209,1,0,0,6,10,84,140,2,2,6776,2209,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
9647,6,bully,2067,1,0,0,6,11,84,154,2,7,7580,2067,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
9710,2,bully,1863,1,0,0,5,10,70,140,2,2,7847,1863,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
10477,1,bully,2626,1,0,0,4,5,56,70,2,2,7851,2626,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
11566,8,bully,1758,1,0,0,7,10,98,140,1,7,9808,1758,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,10,0,0,0,0,0,0,0
11982,7,bully,2364,1,0,0,6,14,84,196,2,7,9618,2364,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
11788,2,bully,1863,1,0,0,5,10,70,140,2,2,9925,1863,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
12416,6,bully,2067,1,0,0,7,13,98,182,2,7,10349,2067,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
12399,1,bully,2626,1,0,0,4,5,56,70,2,2,9773,2626,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
13745,5,bully,1578,1,0,0,7,14,98,196,2,2,12167,1578,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
13875,4,bully,2182,1,0,0,6,13,84,182,1,2,11693,2182,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
13866,2,bully,1863,1,0,0,5,11,70,154,2,2,12003,1863,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
14322,1,bully,2626,1,0,0,5,5,70,70,3,1,11696,2626,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0
14711,6,bully,2067,1,0,0,8,13,112,182,3,6,12644,2067,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
15058,3,bully,2209,1,0,0,6,12,84,168,2,2,12849,2209,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
15746,10,bully,2481,1,0,0,4,5,56,70,2,2,13265,2481,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
16185,7,bully,2364,1,0,0,6,16,84,224,2,7,13821,2364,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
16195,8,bully,1758,1,0,0,8,11,112,154,1,7,14437,1758,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,11,0,0,0,0,0,0,0
15945,2,bully,1863,1,0,0,6,11,84,154,2,2,14082,1863,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
17005,6,bully,2067,1,0,0,8,13,112,182,3,6,14938,2067,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
16837,9,bully,1954,1,0,0,6,8,84,112,1,4,14883,1954,0,2,0,0,0,NORMAL,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0
19385,4,bully,2182,1,0,0,6,14,84,196,1,2,17203,2182,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
20048,1,bully,2626,1,0,0,5,6,70,84,3,1,17422,2626,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
21352,5,bully,1578,1,0,0,7,15,98,210,2,2,19774,1578,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
21205,2,bully,1863,1,0,0,6,12,84,168,2,2,19342,1863,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
22003,3,bully,2209,1,0,0,7,12,98,168,3,3,19794,2209,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
22833,7,bully,2364,1,0,0,7,18,98,252,3,2,20469,2364,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,18,0,0,0,0,0,0,0
23602,6,bully,2067,1,0,0,9,14,126,196,3,6,21535,2067,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,14,0,0,0,0,0,0,0
24895,4,bully,2182,1,0,0,6,14,84,196,1,2,22713,2182,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
27872,8,bully,1758,1,0,0,9,14,126,196,2,2,26114,1758,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,14,0,0,0,0,0,0,0
27676,1,bully,2626,1,0,0,5,6,70,84,3,1,25050,2626,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
28892,7,bully,2364,1,0,0,7,18,98,252,3,2,26528,2364,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,18,0,0,0,0,0,0,0
28959,5,bully,1578,1,0,0,7,17,98,238,2,2,27381,1578,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,17,0,0,0,0,0,0,0
30406,4,bully,2182,1,0,0,7,14,98,196,2,4,28224,2182,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
30946,10,bully,2481,1,0,0,4,6,56,84,2,2,28465,2481,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
31699,3,bully,2209,1,0,0,7,13,98,182,3,3,29490,2209,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
32038,9,bully,1954,1,0,0,7,9,98,126,2,2,30084,1954,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,9,0,0,0,0,0,0,0
32830,2,bully,1863,1,0,0,7,13,98,182,2,2,30967,1863,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
34951,7,bully,2364,1,0,0,7,20,98,280,3,2,32587,2364,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,20,0,0,0,0,0,0,0
35305,1,bully,2626,1,0,0,6,7,84,98,3,1,32679,2626,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
39003,5,bully,1578,1,0,0,9,19,126,266,3,1,37425,1578,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
38805,6,bully,2067,1,0,0,12,17,168,238,4,1,36738,2067,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,17,0,0,0,0,0,0,0
41012,7,bully,2364,1,0,0,9,21,126,294,4,1,38648,2364,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,21,0,0,0,0,0,0,0
42377,4,bully,2182,1,0,0,8,17,112,238,2,4,40195,2182,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
43072,8,bully,1758,1,0,0,9,16,126,224,2,2,41314,1758,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
46146,10,bully,2481,1,0,0,4,6,56,84,2,2,43665,2481,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
46900,3,bully,2209,1,0,0,8,16,112,224,3,3,44691,2209,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
46839,2,bully,1863,1,0,0,8,14,112,196,3,1,44976,1863,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
47238,9,bully,1954,1,0,0,7,9,98,126,2,2,45284,1954,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,9,0,0,0,0,0,0,0
50505,1,bully,2626,1,0,0,6,8,84,112,3,1,47879,2626,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
53125,5,bully,1578,1,0,0,9,20,126,280,3,1,51547,1578,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,20,0,0,0,0,0,0,0
53725,7,bully,2364,1,0,0,9,21,126,294,4,1,51361,2364,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,21,0,0,0,0,0,0,0
54005,6,bully,2067,1,0,0,12,18,168,252,4,1,51938,2067,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,18,0,0,0,0,0,0,0
57577,4,bully,2182,1,0,0,8,18,112,252,2,4,55395,2182,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
58272,8,bully,1758,1,0,0,9,16,126,224,2,2,56514,1758,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
61347,10,bully,2481,1,0,0,5,6,70,84,3,10,58866,2481,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
62101,3,bully,2209,1,0,0,9,16,126,224,3,3,59892,2209,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
62039,2,bully,1863,1,0,0,8,15,112,210,3,1,60176,1863,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
62438,9,bully,1954,1,0,0,7,9,98,126,2,2,60484,1954,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,9,0,0,0,0,0,0,0
65705,1,bully,2626,1,0,0,6,8,84,112,3,1,63079,2626,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
66438,7,bully,2364,1,0,0,9,22,126,308,4,1,64074,2364,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,22,0,0,0,0,0,0,0
66852,5,bully,1578,1,0,0,9,21,126,294,3,1,65274,1578,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,21,0,0,0,0,0,0,0
69205,6,bully,2067,1,0,0,12,18,168,252,4,1,67138,2067,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,18,0,0,0,0,0,0,0
72778,4,bully,2182,1,0,0,9,19,126,266,2,4,70596,2182,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
73474,8,bully,1758,1,0,0,11,18,154,252,3,7,71716,1758,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,18,0,0,0,0,0,0,0
76548,10,bully,2481,1,0,0,6,7,84,98,3,10,74067,2481,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
77301,3,bully,2209,1,0,0,9,17,126,238,3,3,75092,2209,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
77239,2,bully,1863,1,0,0,8,16,112,224,3,1,75376,1863,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
77640,9,bully,1954,1,0,0,9,11,126,154,3,7,75686,1954,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,11,0,0,0,0,0,0,0
81071,5,bully,1578,1,0,0,10,22,140,308,4,5,79493,1578,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
80906,1,bully,2626,1,0,0,7,8,98,112,3,1,78280,2626,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
81640,7,bully,2364,1,0,0,11,25,154,350,5,5,79276,2364,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,25,0,0,0,0,0,0,0
84406,6,bully,2067,1,0,0,13,21,182,294,5,5,82339,2067,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,21,0,0,0,0,0,0,0
87979,4,bully,2182,1,0,0,10,20,140,280,2,4,85797,2182,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
88675,8,bully,1758,1,0,0,12,21,168,294,3,7,86917,1758,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,21,0,0,0,0,0,0,0
91748,10,bully,2481,1,0,0,6,7,84,98,3,10,89267,2481,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
92502,3,bully,2209,1,0,0,10,19,140,266,3,3,90293,2209,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
92440,2,bully,1863,1,0,0,9,17,126,238,4,2,90577,1863,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
92841,9,bully,1954,1,0,0,10,12,140,168,3,7,90887,1954,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,12,0,0,0,0,0,0,0
96272,5,bully,1578,1,0,0,11,24,154,336,4,5,94694,1578,0,5,0,0,0,LEADER,1,0,0,11,0,0,0,24,0,0,0,0,0,0,0
96106,1,bully,2626,1,0,0,7,9,98,126,3,1,93480,2626,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
96841,7,bully,2364,1,0,0,12,26,168,364,5,5,94477,2364,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,26,0,0,0,0,0,0,0
99607,6,bully,2067,1,0,0,14,23,196,322,5,5,97540,2067,0,6,0,0,0,NORMAL,0,0,0,14,0,0,0,23,0,0,0,0,0,0,0
103179,4,bully,2182,1,0,0,10,22,140,308,2,4,100997,2182,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
103876,8,bully,1758,1,0,0,13,23,182,322,3,7,102118,1758,0,5,0,0,0,NORMAL,0,0,0,13,0,0,0,23,0,0,0,0,0,0,0
106949,10,bully,2481,1,0,0,7,7,98,98,3,10,104468,2481,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
107703,3,bully,2209,1,0,0,11,19,154,266,3,3,105494,2209,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,19,0,0,0,0,0,0,0
107640,2,bully,1863,1,0,0,9,18,126,252,4,2,105777,1863,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
108042,9,bully,1954,1,0,0,11,13,154,182,3,7,106088,1954,0,4,0,0,0,NORMAL,0,0,0,11,0,0,0,13,0,0,0,0,0,0,0
111472,5,bully,1578,1,0,0,11,25,154,350,4,5,109894,1578,0,5,0,0,0,LEADER,1,0,0,11,0,0,0,25,0,0,0,0,0,0,0
111306,1,bully,2626,1,0,0,7,9,98,126,3,1,108680,2626,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
112041,7,bully,2364,1,0,0,12,28,168,392,5,5,109677,2364,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,28,0,0,0,0,0,0,0
114807,6,bully,2067,1,0,0,14,23,196,322,5,5,112740,2067,0,6,0,0,0,NORMAL,0,0,0,14,0,0,0,23,0,0,0,0,0,0,0
118380,4,bully,2182,1,0,0,11,23,154,322,2,4,116198,2182,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,23,0,0,0,0,0,0,0
119077,8,bully,1758,1,0,0,14,25,196,350,4,8,117319,1758,0,6,0,0,0,LEADER,1,0,0,14,0,0,0,25,0,0,0,0,0,0,0
122150,10,bully,2481,1,0,0,8,8,112,112,3,10,119669,2481,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,8,0,0,0,0,0,0,0
122903,3,bully,2209,1,0,0,11,20,154,280,3,3,120694,2209,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,20,0,0,0,0,0,0,0
122840,2,bully,1863,1,0,0,9,19,126,266,4,2,120977,1863,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
123243,9,bully,1954,1,0,0,12,14,168,196,4,8,121289,1954,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,14,0,0,0,0,0,0,0
126673,5,bully,1578,1,0,0,12,26,168,364,4,5,125095,1578,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,26,0,0,0,0,0,0,0
126507,1,bully,2626,1,0,0,8,9,112,126,3,1,123881,2626,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
127243,7,bully,2364,1,0,0,14,30,196,420,5,5,124879,2364,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,30,0,0,0,0,0,0,0
130008,6,bully,2067,1,0,0,15,26,210,364,5,5,127941,2067,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,26,0,0,0,0,0,0,0
133580,4,bully,2182,1,0,0,11,23,154,322,2,4,131398,2182,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,23,0,0,0,0,0,0,0
134278,8,bully,1758,1,0,0,15,27,210,378,4,8,132520,1758,0,6,0,0,0,LEADER,1,0,0,15,0,0,0,27,0,0,0,0,0,0,0
137350,10,bully,2481,1,0,0,8,8,112,112,3,10,134869,2481,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,8,0,0,0,0,0,0,0
138103,3,bully,2209,1,0,0,11,21,154,294,3,3,135894,2209,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,21,0,0,0,0,0,0,0
138041,2,bully,1863,1,0,0,10,19,140,266,4,2,136178,1863,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
138444,9,bully,1954,1,0,0,13,15,182,210,4,8,136490,1954,0,5,0,0,0,NORMAL,0,0,0,13,0,0,0,15,0,0,0,0,0,0,0
141873,5,bully,1578,1,0,0,12,26,168,364,4,5,140295,1578,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,26,0,0,0,0,0,0,0
141707,1,bully,2626,1,0,0,8,10,112,140,3,1,139081,2626,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
142443,7,bully,2364,1,0,0,14,30,196,420,5,5,140079,2364,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,30,0,0,0,0,0,0,0
145208,6,bully,2067,1,0,0,15,26,210,364,5,5,143141,2067,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,26,0,0,0,0,0,0,0
148780,4,bully,2182,1,0,0,11,24,154,336,2,4,146598,2182,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,24,0,0,0,0,0,0,0
149478,8,bully,1758,1,0,0,15,27,210,378,4,8,147720,1758,0,6,0,0,0,LEADER,1,0,0,15,0,0,0,27,0,0,0,0,0,0,0
152551,10,bully,2481,1,0,0,9,8,126,112,3,10,150070,2481,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,8,0,0,0,0,0,0,0
153304,3,bully,2209,1,0,0,12,21,168,294,3,3,151095,2209,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,21,0,0,0,0,0,0,0
153241,2,bully,1863,1,0,0,10,20,140,280,4,2,151378,1863,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
153644,9,bully,1954,1,0,0,13,15,182,210,4,8,151690,1954,0,5,0,0,0,NORMAL,0,0,0,13,0,0,0,15,0,0,0,0,0,0,0
157073,5,bully,1578,1,0,0,12,27,168,378,4,5,155495,1578,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,27,0,0,0,0,0,0,0
156907,1,bully,2626,1,0,0,8,10,112,140,3,1,154281,2626,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
157643,7,bully,2364,1,0,0,14,31,196,434,5,5,155279,2364,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,31,0,0,0,0,0,0,0
160408,6,bully,2067,1,0,0,15,26,210,364,5,5,158341,2067,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,26,0,0,0,0,0,0,0
163981,4,bully,2182,1,0,0,12,25,168,350,2,4,161799,2182,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,25,0,0,0,0,0,0,0
164679,8,bully,1758,1,0,0,16,29,224,406,4,8,162921,1758,0,7,0,0,0,LEADER,1,0,0,16,0,0,0,29,0,0,0,0,0,0,0
167752,10,bully,2481,1,0,0,10,9,140,126,3,10,165271,2481,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,9,0,0,0,0,0,0,0
168505,3,bully,2209,1,0,0,13,23,182,322,3,3,166296,2209,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,23,0,0,0,0,0,0,0
168442,2,bully,1863,1,0,0,11,22,154,308,4,2,166579,1863,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,22,0,0,0,0,0,0,0
168845,9,bully,1954,1,0,0,14,16,196,224,4,8,166891,1954,0,6,0,0,0,NORMAL,0,0,0,14,0,0,0,16,0,0,0,0,0,0,0
172275,5,bully,1578,1,0,0,14,29,196,406,5,1,170697,1578,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,29,0,0,0,0,0,0,0
