timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
77179,2,ring,3483,1,11,418308,99,201,594,1206,1,1,73696,3483,0,12,0,0,0,NORMAL,0,3,1,9,32,99,201,0,0,0,0,0,0,0,0
78925,3,ring,2926,1,12,491106,102,199,612,1194,1,1,75999,2926,0,13,0,0,0,NORMAL,0,3,1,3,36,102,199,0,0,0,0,0,0,0,0
78903,4,ring,2904,1,12,490842,102,204,612,1224,1,1,75999,2904,0,13,0,0,0,NORMAL,0,3,1,3,37,102,204,0,0,0,0,0,0,0,0
79040,1,ring,3041,1,12,492486,102,101,612,606,1,1,75999,3041,0,13,0,0,0,LEADER,1,3,1,4,12,102,101,0,0,0,0,0,0,0,0
79346,5,ring,3347,1,12,496158,102,103,612,618,1,1,75999,3347,0,13,0,0,0,NORMAL,0,3,1,3,37,102,103,0,0,0,0,0,0,0,0
79482,2,ring,3483,1,12,497790,102,207,612,1242,1,1,75999,3483,0,13,0,0,0,NORMAL,0,3,1,3,35,102,207,0,0,0,0,0,0,0,0
81228,3,ring,2926,1,12,491106,105,205,630,1230,1,1,78302,2926,0,13,0,0,0,NORMAL,0,3,1,6,36,105,205,0,0,0,0,0,0,0,0
81206,4,ring,2904,1,12,490842,105,210,630,1260,1,1,78302,2904,0,13,0,0,0,NORMAL,0,3,1,6,37,105,210,0,0,0,0,0,0,0,0
81343,1,ring,3041,1,12,492486,105,104,630,624,1,1,78302,3041,0,13,0,0,0,LEADER,1,3,1,7,12,105,104,0,0,0,0,0,0,0,0
81649,5,ring,3347,1,12,496158,105,106,630,636,1,1,78302,3347,0,13,0,0,0,NORMAL,0,3,1,6,37,105,106,0,0,0,0,0,0,0,0
81785,2,ring,3483,1,12,497790,105,213,630,1278,1,1,78302,3483,0,13,0,0,0,NORMAL,0,3,1,6,35,105,213,0,0,0,0,0,0,0,0
83531,3,ring,2926,1,12,491106,108,211,648,1266,1,1,80605,2926,0,13,0,0,0,NORMAL,0,3,1,9,36,108,211,0,0,0,0,0,0,0,0
83509,4,ring,2904,1,12,490842,108,216,648,1296,1,1,80605,2904,0,13,0,0,0,NORMAL,0,3,1,9,37,108,216,0,0,0,0,0,0,0,0
83646,1,ring,3041,1,12,492486,108,107,648,642,1,1,80605,3041,0,13,0,0,0,LEADER,1,3,1,10,12,108,107,0,0,0,0,0,0,0,0
83952,5,ring,3347,1,12,496158,108,109,648,654,1,1,80605,3347,0,13,0,0,0,NORMAL,0,3,1,9,37,108,109,0,0,0,0,0,0,0,0
84088,2,ring,3483,1,12,497790,108,219,648,1314,1,1,80605,3483,0,13,0,0,0,NORMAL,0,3,1,9,35,108,219,0,0,0,0,0,0,0,0
85834,3,ring,2926,1,13,576940,111,217,666,1302,1,1,82908,2926,0,14,0,0,0,NORMAL,0,3,1,3,39,111,217,0,0,0,0,0,0,0,0
85812,4,ring,2904,1,13,576654,111,222,666,1332,1,1,82908,2904,0,14,0,0,0,NORMAL,0,3,1,3,40,111,222,0,0,0,0,0,0,0,0
85949,1,ring,3041,1,13,578435,111,110,666,660,1,1,82908,3041,0,14,0,0,0,LEADER,1,3,1,4,13,111,110,0,0,0,0,0,0,0,0
86255,5,ring,3347,1,13,582413,111,112,666,672,1,1,82908,3347,0,14,0,0,0,NORMAL,0,3,1,3,40,111,112,0,0,0,0,0,0,0,0
86391,2,ring,3483,1,13,584181,111,225,666,1350,1,1,82908,3483,0,14,0,0,0,NORMAL,0,3,1,3,38,111,225,0,0,0,0,0,0,0,0
88137,3,ring,2926,1,13,576940,114,223,684,1338,1,1,85211,2926,0,14,0,0,0,NORMAL,0,3,1,6,39,114,223,0,0,0,0,0,0,0,0
88115,4,ring,2904,1,13,576654,114,228,684,1368,1,1,85211,2904,0,14,0,0,0,NORMAL,0,3,1,6,40,114,228,0,0,0,0,0,0,0,0
88252,1,ring,3041,1,13,578435,114,113,684,678,1,1,85211,3041,0,14,0,0,0,LEADER,1,3,1,7,13,114,113,0,0,0,0,0,0,0,0
88558,5,ring,3347,1,13,582413,114,115,684,690,1,1,85211,3347,0,14,0,0,0,NORMAL,0,3,1,6,40,114,115,0,0,0,0,0,0,0,0
88694,2,ring,3483,1,13,584181,114,231,684,1386,1,1,85211,3483,0,14,0,0,0,NORMAL,0,3,1,6,38,114,231,0,0,0,0,0,0,0,0
90440,3,ring,2926,1,13,576940,117,229,702,1374,1,1,87514,2926,0,14,0,0,0,NORMAL,0,3,1,9,39,117,229,0,0,0,0,0,0,0,0
90418,4,ring,2904,1,13,576654,117,234,702,1404,1,1,87514,2904,0,14,0,0,0,NORMAL,0,3,1,9,40,117,234,0,0,0,0,0,0,0,0
90555,1,ring,3041,1,13,578435,117,116,702,696,1,1,87514,3041,0,14,0,0,0,LEADER,1,3,1,10,13,117,116,0,0,0,0,0,0,0,0
90861,5,ring,3347,1,13,582413,117,118,702,708,1,1,87514,3347,0,14,0,0,0,NORMAL,0,3,1,9,40,117,118,0,0,0,0,0,0,0,0
90997,2,ring,3483,1,13,584181,117,237,702,1422,1,1,87514,3483,0,14,0,0,0,NORMAL,0,3,1,9,38,117,237,0,0,0,0,0,0,0,0
92743,3,ring,2926,1,14,669683,120,235,720,1410,1,1,89817,2926,0,15,0,0,0,NORMAL,0,3,1,3,42,120,235,0,0,0,0,0,0,0,0
92721,4,ring,2904,1,14,669375,120,240,720,1440,1,1,89817,2904,0,15,0,0,0,NORMAL,0,3,1,3,43,120,240,0,0,0,0,0,0,0,0
92858,1,ring,3041,1,14,671293,120,119,720,714,1,1,89817,3041,0,15,0,0,0,LEADER,1,3,1,4,14,120,119,0,0,0,0,0,0,0,0
93164,5,ring,3347,1,14,675577,120,121,720,726,1,1,89817,3347,0,15,0,0,0,NORMAL,0,3,1,3,43,120,121,0,0,0,0,0,0,0,0
93300,2,ring,3483,1,14,677481,120,243,720,1458,1,1,89817,3483,0,15,0,0,0,NORMAL,0,3,1,3,41,120,243,0,0,0,0,0,0,0,0
95046,3,ring,2926,1,14,669683,123,241,738,1446,1,1,92120,2926,0,15,0,0,0,NORMAL,0,3,1,6,42,123,241,0,0,0,0,0,0,0,0
95024,4,ring,2904,1,14,669375,123,246,738,1476,1,1,92120,2904,0,15,0,0,0,NORMAL,0,3,1,6,43,123,246,0,0,0,0,0,0,0,0
95161,1,ring,3041,1,14,671293,123,122,738,732,1,1,92120,3041,0,15,0,0,0,LEADER,1,3,1,7,14,123,122,0,0,0,0,0,0,0,0
95467,5,ring,3347,1,14,675577,123,124,738,744,1,1,92120,3347,0,15,0,0,0,NORMAL,0,3,1,6,43,123,124,0,0,0,0,0,0,0,0
95603,2,ring,3483,1,14,677481,123,249,738,1494,1,1,92120,3483,0,15,0,0,0,NORMAL,0,3,1,6,41,123,249,0,0,0,0,0,0,0,0
97349,3,ring,2926,1,14,669683,126,247,756,1482,1,1,94423,2926,0,15,0,0,0,NORMAL,0,3,1,9,42,126,247,0,0,0,0,0,0,0,0
97327,4,ring,2904,1,14,669375,126,252,756,1512,1,1,94423,2904,0,15,0,0,0,NORMAL,0,3,1,9,43,126,252,0,0,0,0,0,0,0,0
97464,1,ring,3041,1,14,671293,126,125,756,750,1,1,94423,3041,0,15,0,0,0,LEADER,1,3,1,10,14,126,125,0,0,0,0,0,0,0,0
97770,5,ring,3347,1,14,675577,126,127,756,762,1,1,94423,3347,0,15,0,0,0,NORMAL,0,3,1,9,43,126,127,0,0,0,0,0,0,0,0
97906,2,ring,3483,1,14,677481,126,255,756,1530,1,1,94423,3483,0,15,0,0,0,NORMAL,0,3,1,9,41,126,255,0,0,0,0,0,0,0,0
99652,3,ring,2926,1,15,769335,129,253,774,1518,1,1,96726,2926,0,16,0,0,0,NORMAL,0,3,1,3,45,129,253,0,0,0,0,0,0,0,0
99630,4,ring,2904,1,15,769005,129,258,774,1548,1,1,96726,2904,0,16,0,0,0,NORMAL,0,3,1,3,46,129,258,0,0,0,0,0,0,0,0
99767,1,ring,3041,1,15,771060,129,128,774,768,1,1,96726,3041,0,16,0,0,0,LEADER,1,3,1,4,15,129,128,0,0,0,0,0,0,0,0
100073,5,ring,3347,1,15,775650,129,130,774,780,1,1,96726,3347,0,16,0,0,0,NORMAL,0,3,1,3,46,129,130,0,0,0,0,0,0,0,0
100209,2,ring,3483,1,15,777690,129,261,774,1566,1,1,96726,3483,0,16,0,0,0,NORMAL,0,3,1,3,44,129,261,0,0,0,0,0,0,0,0
101955,3,ring,2926,1,15,769335,132,259,792,1554,1,1,99029,2926,0,16,0,0,0,NORMAL,0,3,1,6,45,132,259,0,0,0,0,0,0,0,0
101933,4,ring,2904,1,15,769005,132,264,792,1584,1,1,99029,2904,0,16,0,0,0,NORMAL,0,3,1,6,46,132,264,0,0,0,0,0,0,0,0
102070,1,ring,3041,1,15,771060,132,131,792,786,1,1,99029,3041,0,16,0,0,0,LEADER,1,3,1,7,15,132,131,0,0,0,0,0,0,0,0
102376,5,ring,3347,1,15,775650,132,133,792,798,1,1,99029,3347,0,16,0,0,0,NORMAL,0,3,1,6,46,132,133,0,0,0,0,0,0,0,0
102512,2,ring,3483,1,15,777690,132,267,792,1602,1,1,99029,3483,0,16,0,0,0,NORMAL,0,3,1,6,44,132,267,0,0,0,0,0,0,0,0
104258,3,ring,2926,1,15,769335,135,265,810,1590,1,1,101332,2926,0,16,0,0,0,NORMAL,0,3,1,9,45,135,265,0,0,0,0,0,0,0,0
104236,4,ring,2904,1,15,769005,135,270,810,1620,1,1,101332,2904,0,16,0,0,0,NORMAL,0,3,1,9,46,135,270,0,0,0,0,0,0,0,0
104373,1,ring,3041,1,15,771060,135,134,810,804,1,1,101332,3041,0,16,0,0,0,LEADER,1,3,1,10,15,135,134,0,0,0,0,0,0,0,0
104679,5,ring,3347,1,15,775650,135,136,810,816,1,1,101332,3347,0,16,0,0,0,NORMAL,0,3,1,9,46,135,136,0,0,0,0,0,0,0,0
104815,2,ring,3483,1,15,777690,135,273,810,1638,1,1,101332,3483,0,16,0,0,0,NORMAL,0,3,1,9,44,135,273,0,0,0,0,0,0,0,0
106561,3,ring,2926,1,16,875896,138,271,828,1626,1,1,103635,2926,0,17,0,0,0,NORMAL,0,3,1,3,48,138,271,0,0,0,0,0,0,0,0
106539,4,ring,2904,1,16,875544,138,276,828,1656,1,1,103635,2904,0,17,0,0,0,NORMAL,0,3,1,3,49,138,276,0,0,0,0,0,0,0,0
106676,1,ring,3041,1,16,877736,138,137,828,822,1,1,103635,3041,0,17,0,0,0,LEADER,1,3,1,4,16,138,137,0,0,0,0,0,0,0,0
106982,5,ring,3347,1,16,882632,138,139,828,834,1,1,103635,3347,0,17,0,0,0,NORMAL,0,3,1,3,49,138,139,0,0,0,0,0,0,0,0
107118,2,ring,3483,1,16,884808,138,279,828,1674,1,1,103635,3483,0,17,0,0,0,NORMAL,0,3,1,3,47,138,279,0,0,0,0,0,0,0,0
108864,3,ring,2926,1,16,875896,141,277,846,1662,1,1,105938,2926,0,17,0,0,0,NORMAL,0,3,1,6,48,141,277,0,0,0,0,0,0,0,0
108842,4,ring,2904,1,16,875544,141,282,846,1692,1,1,105938,2904,0,17,0,0,0,NORMAL,0,3,1,6,49,141,282,0,0,0,0,0,0,0,0
108979,1,ring,3041,1,16,877736,141,140,846,840,1,1,105938,3041,0,17,0,0,0,LEADER,1,3,1,7,16,141,140,0,0,0,0,0,0,0,0
109285,5,ring,3347,1,16,882632,141,142,846,852,1,1,105938,3347,0,17,0,0,0,NORMAL,0,3,1,6,49,141,142,0,0,0,0,0,0,0,0
109421,2,ring,3483,1,16,884808,141,285,846,1710,1,1,105938,3483,0,17,0,0,0,NORMAL,0,3,1,6,47,141,285,0,0,0,0,0,0,0,0
111167,3,ring,2926,1,16,875896,144,283,864,1698,1,1,108241,2926,0,17,0,0,0,NORMAL,0,3,1,9,48,144,283,0,0,0,0,0,0,0,0
111145,4,ring,2904,1,16,875544,144,288,864,1728,1,1,108241,2904,0,17,0,0,0,NORMAL,0,3,1,9,49,144,288,0,0,0,0,0,0,0,0
111282,1,ring,3041,1,16,877736,144,143,864,858,1,1,108241,3041,0,17,0,0,0,LEADER,1,3,1,10,16,144,143,0,0,0,0,0,0,0,0
111588,5,ring,3347,1,16,882632,144,145,864,870,1,1,108241,3347,0,17,0,0,0,NORMAL,0,3,1,9,49,144,145,0,0,0,0,0,0,0,0
111724,2,ring,3483,1,16,884808,144,291,864,1746,1,1,108241,3483,0,17,0,0,0,NORMAL,0,3,1,9,47,144,291,0,0,0,0,0,0,0,0
113470,3,ring,2926,1,17,989366,147,289,882,1734,1,1,110544,2926,0,18,0,0,0,NORMAL,0,3,1,3,51,147,289,0,0,0,0,0,0,0,0
113448,4,ring,2904,1,17,988992,147,294,882,1764,1,1,110544,2904,0,18,0,0,0,NORMAL,0,3,1,3,52,147,294,0,0,0,0,0,0,0,0
113585,1,ring,3041,1,17,991321,147,146,882,876,1,1,110544,3041,0,18,0,0,0,LEADER,1,3,1,4,17,147,146,0,0,0,0,0,0,0,0
113891,5,ring,3347,1,17,996523,147,148,882,888,1,1,110544,3347,0,18,0,0,0,NORMAL,0,3,1,3,52,147,148,0,0,0,0,0,0,0,0
114027,2,ring,3483,1,17,998835,147,297,882,1782,1,1,110544,3483,0,18,0,0,0,NORMAL,0,3,1,3,50,147,297,0,0,0,0,0,0,0,0
115773,3,ring,2926,1,17,989366,150,295,900,1770,1,1,112847,2926,0,18,0,0,0,NORMAL,0,3,1,6,51,150,295,0,0,0,0,0,0,0,0
115751,4,ring,2904,1,17,988992,150,300,900,1800,1,1,112847,2904,0,18,0,0,0,NORMAL,0,3,1,6,52,150,300,0,0,0,0,0,0,0,0
115888,1,ring,3041,1,17,991321,150,149,900,894,1,1,112847,3041,0,18,0,0,0,LEADER,1,3,1,7,17,150,149,0,0,0,0,0,0,0,0
116194,5,ring,3347,1,17,996523,150,151,900,906,1,1,112847,3347,0,18,0,0,0,NORMAL,0,3,1,6,52,150,151,0,0,0,0,0,0,0,0
116330,2,ring,3483,1,17,998835,150,303,900,1818,1,1,112847,3483,0,18,0,0,0,NORMAL,0,3,1,6,50,150,303,0,0,0,0,0,0,0,0
118076,3,ring,2926,1,17,989366,153,301,918,1806,1,1,115150,2926,0,18,0,0,0,NORMAL,0,3,1,9,51,153,301,0,0,0,0,0,0,0,0
118054,4,ring,2904,1,17,988992,153,306,918,1836,1,1,115150,2904,0,18,0,0,0,NORMAL,0,3,1,9,52,153,306,0,0,0,0,0,0,0,0
118191,1,ring,3041,1,17,991321,153,152,918,912,1,1,115150,3041,0,18,0,0,0,LEADER,1,3,1,10,17,153,152,0,0,0,0,0,0,0,0
118497,5,ring,3347,1,17,996523,153,154,918,924,1,1,115150,3347,0,18,0,0,0,NORMAL,0,3,1,9,52,153,154,0,0,0,0,0,0,0,0
118633,2,ring,3483,1,17,998835,153,309,918,1854,1,1,115150,3483,0,18,0,0,0,NORMAL,0,3,1,9,50,153,309,0,0,0,0,0,0,0,0
120379,3,ring,2926,1,18,1109745,156,307,936,1842,1,1,117453,2926,0,19,0,0,0,NORMAL,0,3,1,3,54,156,307,0,0,0,0,0,0,0,0
120357,4,ring,2904,1,18,1109349,156,312,936,1872,1,1,117453,2904,0,19,0,0,0,NORMAL,0,3,1,3,55,156,312,0,0,0,0,0,0,0,0
120494,1,ring,3041,1,18,1111815,156,155,936,930,1,1,117453,3041,0,19,0,0,0,LEADER,1,3,1,4,18,156,155,0,0,0,0,0,0,0,0
120800,5,ring,3347,1,18,1117323,156,157,936,942,1,1,117453,3347,0,19,0,0,0,NORMAL,0,3,1,3,55,156,157,0,0,0,0,0,0,0,0
120936,2,ring,3483,1,18,1119771,156,315,936,1890,1,1,117453,3483,0,19,0,0,0,NORMAL,0,3,1,3,53,156,315,0,0,0,0,0,0,0,0
122682,3,ring,2926,1,18,1109745,159,313,954,1878,1,1,119756,2926,0,19,0,0,0,NORMAL,0,3,1,6,54,159,313,0,0,0,0,0,0,0,0
122660,4,ring,2904,1,18,1109349,159,318,954,1908,1,1,119756,2904,0,19,0,0,0,NORMAL,0,3,1,6,55,159,318,0,0,0,0,0,0,0,0
122797,1,ring,3041,1,18,1111815,159,158,954,948,1,1,119756,3041,0,19,0,0,0,LEADER,1,3,1,7,18,159,158,0,0,0,0,0,0,0,0
123103,5,ring,3347,1,18,1117323,159,160,954,960,1,1,119756,3347,0,19,0,0,0,NORMAL,0,3,1,6,55,159,160,0,0,0,0,0,0,0,0
123239,2,ring,3483,1,18,1119771,159,321,954,1926,1,1,119756,3483,0,19,0,0,0,NORMAL,0,3,1,6,53,159,321,0,0,0,0,0,0,0,0
124985,3,ring,2926,1,18,1109745,162,319,972,1914,1,1,122059,2926,0,19,0,0,0,NORMAL,0,3,1,9,54,162,319,0,0,0,0,0,0,0,0
124963,4,ring,2904,1,18,1109349,162,324,972,1944,1,1,122059,2904,0,19,0,0,0,NORMAL,0,3,1,9,55,162,324,0,0,0,0,0,0,0,0
125100,1,ring,3041,1,18,1111815,162,161,972,966,1,1,122059,3041,0,19,0,0,0,LEADER,1,3,1,10,18,162,161,0,0,0,0,0,0,0,0
125406,5,ring,3347,1,18,1117323,162,163,972,978,1,1,122059,3347,0,19,0,0,0,NORMAL,0,3,1,9,55,162,163,0,0,0,0,0,0,0,0
125542,2,ring,3483,1,18,1119771,162,327,972,1962,1,1,122059,3483,0,19,0,0,0,NORMAL,0,3,1,9,53,162,327,0,0,0,0,0,0,0,0
127288,3,ring,2926,1,19,1237033,165,325,990,1950,1,1,124362,2926,0,20,0,0,0,NORMAL,0,3,1,3,57,165,325,0,0,0,0,0,0,0,0
127266,4,ring,2904,1,19,1236615,165,330,990,1980,1,1,124362,2904,0,20,0,0,0,NORMAL,0,3,1,3,58,165,330,0,0,0,0,0,0,0,0
127403,1,ring,3041,1,19,1239218,165,164,990,984,1,1,124362,3041,0,20,0,0,0,LEADER,1,3,1,4,19,165,164,0,0,0,0,0,0,0,0
127709,5,ring,3347,1,19,1245032,165,166,990,996,1,1,124362,3347,0,20,0,0,0,NORMAL,0,3,1,3,58,165,166,0,0,0,0,0,0,0,0
127845,2,ring,3483,1,19,1247616,165,333,990,1998,1,1,124362,3483,0,20,0,0,0,NORMAL,0,3,1,3,56,165,333,0,0,0,0,0,0,0,0
129591,3,ring,2926,1,19,1237033,168,331,1008,1986,1,1,126665,2926,0,20,0,0,0,NORMAL,0,3,1,6,57,168,331,0,0,0,0,0,0,0,0
129569,4,ring,2904,1,19,1236615,168,336,1008,2016,1,1,126665,2904,0,20,0,0,0,NORMAL,0,3,1,6,58,168,336,0,0,0,0,0,0,0,0
129706,1,ring,3041,1,19,1239218,168,167,1008,1002,1,1,126665,3041,0,20,0,0,0,LEADER,1,3,1,7,19,168,167,0,0,0,0,0,0,0,0
130012,5,ring,3347,1,19,1245032,168,169,1008,1014,1,1,126665,3347,0,20,0,0,0,NORMAL,0,3,1,6,58,168,169,0,0,0,0,0,0,0,0
130148,2,ring,3483,1,19,1247616,168,339,1008,2034,1,1,126665,3483,0,20,0,0,0,NORMAL,0,3,1,6,56,168,339,0,0,0,0,0,0,0,0
131894,3,ring,2926,1,19,1237033,171,337,1026,2022,1,1,128968,2926,0,20,0,0,0,NORMAL,0,3,1,9,57,171,337,0,0,0,0,0,0,0,0
131872,4,ring,2904,1,19,1236615,171,342,1026,2052,1,1,128968,2904,0,20,0,0,0,NORMAL,0,3,1,9,58,171,342,0,0,0,0,0,0,0,0
132009,1,ring,3041,1,19,1239218,171,170,1026,1020,1,1,128968,3041,0,20,0,0,0,LEADER,1,3,1,10,19,171,170,0,0,0,0,0,0,0,0
132315,5,ring,3347,1,19,1245032,171,172,1026,1032,1,1,128968,3347,0,20,0,0,0,NORMAL,0,3,1,9,58,171,172,0,0,0,0,0,0,0,0
132451,2,ring,3483,1,19,1247616,171,345,1026,2070,1,1,128968,3483,0,20,0,0,0,NORMAL,0,3,1,9,56,171,345,0,0,0,0,0,0,0,0
134197,3,ring,2926,1,20,1371230,174,343,1044,2058,1,1,131271,2926,0,21,0,0,0,NORMAL,0,3,1,3,60,174,343,0,0,0,0,0,0,0,0
134175,4,ring,2904,1,20,1370790,174,348,1044,2088,1,1,131271,2904,0,21,0,0,0,NORMAL,0,3,1,3,61,174,348,0,0,0,0,0,0,0,0
134312,1,ring,3041,1,20,1373530,174,173,1044,1038,1,1,131271,3041,0,21,0,0,0,LEADER,1,3,1,4,20,174,173,0,0,0,0,0,0,0,0
134618,5,ring,3347,1,20,1379650,174,175,1044,1050,1,1,131271,3347,0,21,0,0,0,NORMAL,0,3,1,3,61,174,175,0,0,0,0,0,0,0,0
134754,2,ring,3483,1,20,1382370,174,351,1044,2106,1,1,131271,3483,0,21,0,0,0,NORMAL,0,3,1,3,59,174,351,0,0,0,0,0,0,0,0
136500,3,ring,2926,1,20,1371230,177,349,1062,2094,1,1,133574,2926,0,21,0,0,0,NORMAL,0,3,1,6,60,177,349,0,0,0,0,0,0,0,0
136478,4,ring,2904,1,20,1370790,177,354,1062,2124,1,1,133574,2904,0,21,0,0,0,NORMAL,0,3,1,6,61,177,354,0,0,0,0,0,0,0,0
136615,1,ring,3041,1,20,1373530,177,176,1062,1056,1,1,133574,3041,0,21,0,0,0,LEADER,1,3,1,7,20,177,176,0,0,0,0,0,0,0,0
136921,5,ring,3347,1,20,1379650,177,178,1062,1068,1,1,133574,3347,0,21,0,0,0,NORMAL,0,3,1,6,61,177,178,0,0,0,0,0,0,0,0
137057,2,ring,3483,1,20,1382370,177,357,1062,2142,1,1,133574,3483,0,21,0,0,0,NORMAL,0,3,1,6,59,177,357,0,0,0,0,0,0,0,0
138803,3,ring,2926,1,20,1371230,180,355,1080,2130,1,1,135877,2926,0,21,0,0,0,NORMAL,0,3,1,9,60,180,355,0,0,0,0,0,0,0,0
138781,4,ring,2904,1,20,1370790,180,360,1080,2160,1,1,135877,2904,0,21,0,0,0,NORMAL,0,3,1,9,61,180,360,0,0,0,0,0,0,0,0
138918,1,ring,3041,1,20,1373530,180,179,1080,1074,1,1,135877,3041,0,21,0,0,0,LEADER,1,3,1,10,20,180,179,0,0,0,0,0,0,0,0
139224,5,ring,3347,1,20,1379650,180,181,1080,1086,1,1,135877,3347,0,21,0,0,0,NORMAL,0,3,1,9,61,180,181,0,0,0,0,0,0,0,0
139360,2,ring,3483,1,20,1382370,180,363,1080,2178,1,1,135877,3483,0,21,0,0,0,NORMAL,0,3,1,9,59,180,363,0,0,0,0,0,0,0,0
141106,3,ring,2926,1,21,1512336,183,361,1098,2166,1,1,138180,2926,0,22,0,0,0,NORMAL,0,3,1,3,63,183,361,0,0,0,0,0,0,0,0
141084,4,ring,2904,1,21,1511874,183,366,1098,2196,1,1,138180,2904,0,22,0,0,0,NORMAL,0,3,1,3,64,183,366,0,0,0,0,0,0,0,0
141221,1,ring,3041,1,21,1514751,183,182,1098,1092,1,1,138180,3041,0,22,0,0,0,LEADER,1,3,1,4,21,183,182,0,0,0,0,0,0,0,0
141527,5,ring,3347,1,21,1521177,183,184,1098,1104,1,1,138180,3347,0,22,0,0,0,NORMAL,0,3,1,3,64,183,184,0,0,0,0,0,0,0,0
141663,2,ring,3483,1,21,1524033,183,369,1098,2214,1,1,138180,3483,0,22,0,0,0,NORMAL,0,3,1,3,62,183,369,0,0,0,0,0,0,0,0
143409,3,ring,2926,1,21,1512336,186,367,1116,2202,1,1,140483,2926,0,22,0,0,0,NORMAL,0,3,1,6,63,186,367,0,0,0,0,0,0,0,0
143387,4,ring,2904,1,21,1511874,186,372,1116,2232,1,1,140483,2904,0,22,0,0,0,NORMAL,0,3,1,6,64,186,372,0,0,0,0,0,0,0,0
143524,1,ring,3041,1,21,1514751,186,185,1116,1110,1,1,140483,3041,0,22,0,0,0,LEADER,1,3,1,7,21,186,185,0,0,0,0,0,0,0,0
143830,5,ring,3347,1,21,1521177,186,187,1116,1122,1,1,140483,3347,0,22,0,0,0,NORMAL,0,3,1,6,64,186,187,0,0,0,0,0,0,0,0
143966,2,ring,3483,1,21,1524033,186,375,1116,2250,1,1,140483,3483,0,22,0,0,0,NORMAL,0,3,1,6,62,186,375,0,0,0,0,0,0,0,0
145712,3,ring,2926,1,21,1512336,189,373,1134,2238,1,1,142786,2926,0,22,0,0,0,NORMAL,0,3,1,9,63,189,373,0,0,0,0,0,0,0,0
145690,4,ring,2904,1,21,1511874,189,378,1134,2268,1,1,142786,2904,0,22,0,0,0,NORMAL,0,3,1,9,64,189,378,0,0,0,0,0,0,0,0
145827,1,ring,3041,1,21,1514751,189,188,1134,1128,1,1,142786,3041,0,22,0,0,0,LEADER,1,3,1,10,21,189,188,0,0,0,0,0,0,0,0
146133,5,ring,3347,1,21,1521177,189,190,1134,1140,1,1,142786,3347,0,22,0,0,0,NORMAL,0,3,1,9,64,189,190,0,0,0,0,0,0,0,0
146269,2,ring,3483,1,21,1524033,189,381,1134,2286,1,1,142786,3483,0,22,0,0,0,NORMAL,0,3,1,9,62,189,381,0,0,0,0,0,0,0,0
148015,3,ring,2926,1,22,1660351,192,379,1152,2274,1,1,145089,2926,0,23,0,0,0,NORMAL,0,3,1,3,66,192,379,0,0,0,0,0,0,0,0
147993,4,ring,2904,1,22,1659867,192,384,1152,2304,1,1,145089,2904,0,23,0,0,0,NORMAL,0,3,1,3,67,192,384,0,0,0,0,0,0,0,0
148130,1,ring,3041,1,22,1662881,192,191,1152,1146,1,1,145089,3041,0,23,0,0,0,LEADER,1,3,1,4,22,192,191,0,0,0,0,0,0,0,0
148436,5,ring,3347,1,22,1669613,192,193,1152,1158,1,1,145089,3347,0,23,0,0,0,NORMAL,0,3,1,3,67,192,193,0,0,0,0,0,0,0,0
148572,2,ring,3483,1,22,1672605,192,387,1152,2322,1,1,145089,3483,0,23,0,0,0,NORMAL,0,3,1,3,65,192,387,0,0,0,0,0,0,0,0
150318,3,ring,2926,1,22,1660351,195,385,1170,2310,1,1,147392,2926,0,23,0,0,0,NORMAL,0,3,1,6,66,195,385,0,0,0,0,0,0,0,0
150296,4,ring,2904,1,22,1659867,195,390,1170,2340,1,1,147392,2904,0,23,0,0,0,NORMAL,0,3,1,6,67,195,390,0,0,0,0,0,0,0,0
150433,1,ring,3041,1,22,1662881,195,194,1170,1164,1,1,147392,3041,0,23,0,0,0,LEADER,1,3,1,7,22,195,194,0,0,0,0,0,0,0,0
150739,5,ring,3347,1,22,1669613,195,196,1170,1176,1,1,147392,3347,0,23,0,0,0,NORMAL,0,3,1,6,67,195,196,0,0,0,0,0,0,0,0
150875,2,ring,3483,1,22,1672605,195,393,1170,2358,1,1,147392,3483,0,23,0,0,0,NORMAL,0,3,1,6,65,195,393,0,0,0,0,0,0,0,0
152621,3,ring,2926,1,22,1660351,198,391,1188,2346,1,1,149695,2926,0,23,0,0,0,NORMAL,0,3,1,9,66,198,391,0,0,0,0,0,0,0,0
152599,4,ring,2904,1,22,1659867,198,396,1188,2376,1,1,149695,2904,0,23,0,0,0,NORMAL,0,3,1,9,67,198,396,0,0,0,0,0,0,0,0
152736,1,ring,3041,1,22,1662881,198,197,1188,1182,1,1,149695,3041,0,23,0,0,0,LEADER,1,3,1,10,22,198,197,0,0,0,0,0,0,0,0
