timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
7561,5,bully,2955,1,1,2955,9,16,54,96,1,1,4606,2955,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7697,2,bully,3091,1,1,3091,9,16,54,96,1,1,4606,3091,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
8255,1,bully,3649,1,1,3649,9,20,54,120,1,1,4606,3649,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,20,0,0,0,0,0,0,0
8118,4,bully,3512,1,1,3512,9,18,54,108,1,1,4606,3512,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,18,0,0,0,0,0,0,0
8140,3,bully,3534,1,1,3534,9,20,54,120,1,1,4606,3534,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,20,0,0,0,0,0,0,0
9864,5,bully,2955,1,2,12819,12,22,72,132,1,1,6909,2955,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
10000,2,bully,3091,1,2,13091,12,22,72,132,1,1,6909,3091,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
10558,1,bully,3649,1,2,14207,12,26,72,156,1,1,6909,3649,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,26,0,0,0,0,0,0,0
10421,4,bully,3512,1,2,13933,12,24,72,144,1,1,6909,3512,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,24,0,0,0,0,0,0,0
10443,3,bully,3534,1,2,13977,12,26,72,156,1,1,6909,3534,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,26,0,0,0,0,0,0,0
12167,5,bully,2955,1,2,12819,15,28,90,168,1,1,9212,2955,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,28,0,0,0,0,0,0,0
12303,2,bully,3091,1,2,13091,15,28,90,168,1,1,9212,3091,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,28,0,0,0,0,0,0,0
12861,1,bully,3649,1,2,14207,15,32,90,192,1,1,9212,3649,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,32,0,0,0,0,0,0,0
12724,4,bully,3512,1,2,13933,15,30,90,180,1,1,9212,3512,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,30,0,0,0,0,0,0,0
12746,3,bully,3534,1,2,13977,15,32,90,192,1,1,9212,3534,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,32,0,0,0,0,0,0,0
14470,5,bully,2955,1,2,12819,18,34,108,204,1,1,11515,2955,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,34,0,0,0,0,0,0,0
14606,2,bully,3091,1,2,13091,18,34,108,204,1,1,11515,3091,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,34,0,0,0,0,0,0,0
15164,1,bully,3649,1,2,14207,18,38,108,228,1,1,11515,3649,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,38,0,0,0,0,0,0,0
15027,4,bully,3512,1,2,13933,18,36,108,216,1,1,11515,3512,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,36,0,0,0,0,0,0,0
15049,3,bully,3534,1,2,13977,18,38,108,228,1,1,11515,3534,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,38,0,0,0,0,0,0,0
16773,5,bully,2955,1,3,29592,21,40,126,240,1,1,13818,2955,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,40,0,0,0,0,0,0,0
16909,2,bully,3091,1,3,30000,21,40,126,240,1,1,13818,3091,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,40,0,0,0,0,0,0,0
17467,1,bully,3649,1,3,31674,21,44,126,264,1,1,13818,3649,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,44,0,0,0,0,0,0,0
17330,4,bully,3512,1,3,31263,21,42,126,252,1,1,13818,3512,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,42,0,0,0,0,0,0,0
17352,3,bully,3534,1,3,31329,21,44,126,264,1,1,13818,3534,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,44,0,0,0,0,0,0,0
19076,5,bully,2955,1,3,29592,24,46,144,276,1,1,16121,2955,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,46,0,0,0,0,0,0,0
19212,2,bully,3091,1,3,30000,24,46,144,276,1,1,16121,3091,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,46,0,0,0,0,0,0,0
19770,1,bully,3649,1,3,31674,24,50,144,300,1,1,16121,3649,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,50,0,0,0,0,0,0,0
19633,4,bully,3512,1,3,31263,24,48,144,288,1,1,16121,3512,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,48,0,0,0,0,0,0,0
19655,3,bully,3534,1,3,31329,24,50,144,300,1,1,16121,3534,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,50,0,0,0,0,0,0,0
21379,5,bully,2955,1,3,29592,27,52,162,312,1,1,18424,2955,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,52,0,0,0,0,0,0,0
21515,2,bully,3091,1,3,30000,27,52,162,312,1,1,18424,3091,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,52,0,0,0,0,0,0,0
22073,1,bully,3649,1,3,31674,27,56,162,336,1,1,18424,3649,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,56,0,0,0,0,0,0,0
21936,4,bully,3512,1,3,31263,27,54,162,324,1,1,18424,3512,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,54,0,0,0,0,0,0,0
21958,3,bully,3534,1,3,31329,27,56,162,336,1,1,18424,3534,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,56,0,0,0,0,0,0,0
23682,5,bully,2955,1,4,53274,30,58,180,348,1,1,20727,2955,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,58,0,0,0,0,0,0,0
23818,2,bully,3091,1,4,53818,30,58,180,348,1,1,20727,3091,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,58,0,0,0,0,0,0,0
24376,1,bully,3649,1,4,56050,30,62,180,372,1,1,20727,3649,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,62,0,0,0,0,0,0,0
24239,4,bully,3512,1,4,55502,30,60,180,360,1,1,20727,3512,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,60,0,0,0,0,0,0,0
24261,3,bully,3534,1,4,55590,30,62,180,372,1,1,20727,3534,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,62,0,0,0,0,0,0,0
25985,5,bully,2955,1,4,53274,33,64,198,384,1,1,23030,2955,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,64,0,0,0,0,0,0,0
26121,2,bully,3091,1,4,53818,33,64,198,384,1,1,23030,3091,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,64,0,0,0,0,0,0,0
26679,1,bully,3649,1,4,56050,33,68,198,408,1,1,23030,3649,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,68,0,0,0,0,0,0,0
26542,4,bully,3512,1,4,55502,33,66,198,396,1,1,23030,3512,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,66,0,0,0,0,0,0,0
26564,3,bully,3534,1,4,55590,33,68,198,408,1,1,23030,3534,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,68,0,0,0,0,0,0,0
28288,5,bully,2955,1,4,53274,36,70,216,420,1,1,25333,2955,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,70,0,0,0,0,0,0,0
28424,2,bully,3091,1,4,53818,36,70,216,420,1,1,25333,3091,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,70,0,0,0,0,0,0,0
28982,1,bully,3649,1,4,56050,36,74,216,444,1,1,25333,3649,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,74,0,0,0,0,0,0,0
28845,4,bully,3512,1,4,55502,36,72,216,432,1,1,25333,3512,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,72,0,0,0,0,0,0,0
28867,3,bully,3534,1,4,55590,36,74,216,444,1,1,25333,3534,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,74,0,0,0,0,0,0,0
30591,5,bully,2955,1,5,83865,39,76,234,456,1,1,27636,2955,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,76,0,0,0,0,0,0,0
30727,2,bully,3091,1,5,84545,39,76,234,456,1,1,27636,3091,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,76,0,0,0,0,0,0,0
31285,1,bully,3649,1,5,87335,39,80,234,480,1,1,27636,3649,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,80,0,0,0,0,0,0,0
31148,4,bully,3512,1,5,86650,39,78,234,468,1,1,27636,3512,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,78,0,0,0,0,0,0,0
31170,3,bully,3534,1,5,86760,39,80,234,480,1,1,27636,3534,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,80,0,0,0,0,0,0,0
32894,5,bully,2955,1,5,83865,42,82,252,492,1,1,29939,2955,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,82,0,0,0,0,0,0,0
33030,2,bully,3091,1,5,84545,42,82,252,492,1,1,29939,3091,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,82,0,0,0,0,0,0,0
33588,1,bully,3649,1,5,87335,42,86,252,516,1,1,29939,3649,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,86,0,0,0,0,0,0,0
33451,4,bully,3512,1,5,86650,42,84,252,504,1,1,29939,3512,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,84,0,0,0,0,0,0,0
33473,3,bully,3534,1,5,86760,42,86,252,516,1,1,29939,3534,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,86,0,0,0,0,0,0,0
35197,5,bully,2955,1,5,83865,45,88,270,528,1,1,32242,2955,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,88,0,0,0,0,0,0,0
35333,2,bully,3091,1,5,84545,45,88,270,528,1,1,32242,3091,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,88,0,0,0,0,0,0,0
35891,1,bully,3649,1,5,87335,45,92,270,552,1,1,32242,3649,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,92,0,0,0,0,0,0,0
35754,4,bully,3512,1,5,86650,45,90,270,540,1,1,32242,3512,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,90,0,0,0,0,0,0,0
35776,3,bully,3534,1,5,86760,45,92,270,552,1,1,32242,3534,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,92,0,0,0,0,0,0,0
37500,5,bully,2955,1,6,121365,48,94,288,564,1,1,34545,2955,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,94,0,0,0,0,0,0,0
37636,2,bully,3091,1,6,122181,48,94,288,564,1,1,34545,3091,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,94,0,0,0,0,0,0,0
38194,1,bully,3649,1,6,125529,48,98,288,588,1,1,34545,3649,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,98,0,0,0,0,0,0,0
38057,4,bully,3512,1,6,124707,48,96,288,576,1,1,34545,3512,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,96,0,0,0,0,0,0,0
38079,3,bully,3534,1,6,124839,48,98,288,588,1,1,34545,3534,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,98,0,0,0,0,0,0,0
39803,5,bully,2955,1,6,121365,51,100,306,600,1,1,36848,2955,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,100,0,0,0,0,0,0,0
39939,2,bully,3091,1,6,122181,51,100,306,600,1,1,36848,3091,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,100,0,0,0,0,0,0,0
40497,1,bully,3649,1,6,125529,51,104,306,624,1,1,36848,3649,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,104,0,0,0,0,0,0,0
40360,4,bully,3512,1,6,124707,51,102,306,612,1,1,36848,3512,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,102,0,0,0,0,0,0,0
40382,3,bully,3534,1,6,124839,51,104,306,624,1,1,36848,3534,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,104,0,0,0,0,0,0,0
42106,5,bully,2955,1,6,121365,54,106,324,636,1,1,39151,2955,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,106,0,0,0,0,0,0,0
42242,2,bully,3091,1,6,122181,54,106,324,636,1,1,39151,3091,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,106,0,0,0,0,0,0,0
42800,1,bully,3649,1,6,125529,54,110,324,660,1,1,39151,3649,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,110,0,0,0,0,0,0,0
42663,4,bully,3512,1,6,124707,54,108,324,648,1,1,39151,3512,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,108,0,0,0,0,0,0,0
42685,3,bully,3534,1,6,124839,54,110,324,660,1,1,39151,3534,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,110,0,0,0,0,0,0,0
44409,5,bully,2955,1,7,165774,57,112,342,672,1,1,41454,2955,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,112,0,0,0,0,0,0,0
44545,2,bully,3091,1,7,166726,57,112,342,672,1,1,41454,3091,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,112,0,0,0,0,0,0,0
45103,1,bully,3649,1,7,170632,57,116,342,696,1,1,41454,3649,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,116,0,0,0,0,0,0,0
44966,4,bully,3512,1,7,169673,57,114,342,684,1,1,41454,3512,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,114,0,0,0,0,0,0,0
44988,3,bully,3534,1,7,169827,57,116,342,696,1,1,41454,3534,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,116,0,0,0,0,0,0,0
46712,5,bully,2955,1,7,165774,60,118,360,708,1,1,43757,2955,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,118,0,0,0,0,0,0,0
46848,2,bully,3091,1,7,166726,60,118,360,708,1,1,43757,3091,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,118,0,0,0,0,0,0,0
47406,1,bully,3649,1,7,170632,60,122,360,732,1,1,43757,3649,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,122,0,0,0,0,0,0,0
47269,4,bully,3512,1,7,169673,60,120,360,720,1,1,43757,3512,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,120,0,0,0,0,0,0,0
47291,3,bully,3534,1,7,169827,60,122,360,732,1,1,43757,3534,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,122,0,0,0,0,0,0,0
49015,5,bully,2955,1,7,165774,63,124,378,744,1,1,46060,2955,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,124,0,0,0,0,0,0,0
49151,2,bully,3091,1,7,166726,63,124,378,744,1,1,46060,3091,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,124,0,0,0,0,0,0,0
49709,1,bully,3649,1,7,170632,63,128,378,768,1,1,46060,3649,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,128,0,0,0,0,0,0,0
49572,4,bully,3512,1,7,169673,63,126,378,756,1,1,46060,3512,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,126,0,0,0,0,0,0,0
49594,3,bully,3534,1,7,169827,63,128,378,768,1,1,46060,3534,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,128,0,0,0,0,0,0,0
51318,5,bully,2955,1,8,217092,66,130,396,780,1,1,48363,2955,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,130,0,0,0,0,0,0,0
51454,2,bully,3091,1,8,218180,66,130,396,780,1,1,48363,3091,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,130,0,0,0,0,0,0,0
52012,1,bully,3649,1,8,222644,66,134,396,804,1,1,48363,3649,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,134,0,0,0,0,0,0,0
51875,4,bully,3512,1,8,221548,66,132,396,792,1,1,48363,3512,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,132,0,0,0,0,0,0,0
51897,3,bully,3534,1,8,221724,66,134,396,804,1,1,48363,3534,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,134,0,0,0,0,0,0,0
53621,5,bully,2955,1,8,217092,69,136,414,816,1,1,50666,2955,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,136,0,0,0,0,0,0,0
53757,2,bully,3091,1,8,218180,69,136,414,816,1,1,50666,3091,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,136,0,0,0,0,0,0,0
54315,1,bully,3649,1,8,222644,69,140,414,840,1,1,50666,3649,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,140,0,0,0,0,0,0,0
54178,4,bully,3512,1,8,221548,69,138,414,828,1,1,50666,3512,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,138,0,0,0,0,0,0,0
54200,3,bully,3534,1,8,221724,69,140,414,840,1,1,50666,3534,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,140,0,0,0,0,0,0,0
55924,5,bully,2955,1,8,217092,72,142,432,852,1,1,52969,2955,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,142,0,0,0,0,0,0,0
56060,2,bully,3091,1,8,218180,72,142,432,852,1,1,52969,3091,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,142,0,0,0,0,0,0,0
56618,1,bully,3649,1,8,222644,72,146,432,876,1,1,52969,3649,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,146,0,0,0,0,0,0,0
56481,4,bully,3512,1,8,221548,72,144,432,864,1,1,52969,3512,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,144,0,0,0,0,0,0,0
56503,3,bully,3534,1,8,221724,72,146,432,876,1,1,52969,3534,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,146,0,0,0,0,0,0,0
58227,5,bully,2955,1,9,275319,75,148,450,888,1,1,55272,2955,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,148,0,0,0,0,0,0,0
58363,2,bully,3091,1,9,276543,75,148,450,888,1,1,55272,3091,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,148,0,0,0,0,0,0,0
58921,1,bully,3649,1,9,281565,75,152,450,912,1,1,55272,3649,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,152,0,0,0,0,0,0,0
58784,4,bully,3512,1,9,280332,75,150,450,900,1,1,55272,3512,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,150,0,0,0,0,0,0,0
58806,3,bully,3534,1,9,280530,75,152,450,912,1,1,55272,3534,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,152,0,0,0,0,0,0,0
60530,5,bully,2955,1,9,275319,78,154,468,924,1,1,57575,2955,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,154,0,0,0,0,0,0,0
60666,2,bully,3091,1,9,276543,78,154,468,924,1,1,57575,3091,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,154,0,0,0,0,0,0,0
61224,1,bully,3649,1,9,281565,78,158,468,948,1,1,57575,3649,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,158,0,0,0,0,0,0,0
61087,4,bully,3512,1,9,280332,78,156,468,936,1,1,57575,3512,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,156,0,0,0,0,0,0,0
61109,3,bully,3534,1,9,280530,78,158,468,948,1,1,57575,3534,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,158,0,0,0,0,0,0,0
62833,5,bully,2955,1,9,275319,81,160,486,960,1,1,59878,2955,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,160,0,0,0,0,0,0,0
62969,2,bully,3091,1,9,276543,81,160,486,960,1,1,59878,3091,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,160,0,0,0,0,0,0,0
63527,1,bully,3649,1,9,281565,81,164,486,984,1,1,59878,3649,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,164,0,0,0,0,0,0,0
63390,4,bully,3512,1,9,280332,81,162,486,972,1,1,59878,3512,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,162,0,0,0,0,0,0,0
63412,3,bully,3534,1,9,280530,81,164,486,984,1,1,59878,3534,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,164,0,0,0,0,0,0,0
65136,5,bully,2955,1,10,340455,84,166,504,996,1,1,62181,2955,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,166,0,0,0,0,0,0,0
65272,2,bully,3091,1,10,341815,84,166,504,996,1,1,62181,3091,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,166,0,0,0,0,0,0,0
65830,1,bully,3649,1,10,347395,84,170,504,1020,1,1,62181,3649,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,170,0,0,0,0,0,0,0
65693,4,bully,3512,1,10,346025,84,168,504,1008,1,1,62181,3512,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,168,0,0,0,0,0,0,0
65715,3,bully,3534,1,10,346245,84,170,504,1020,1,1,62181,3534,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,170,0,0,0,0,0,0,0
67439,5,bully,2955,1,10,340455,87,172,522,1032,1,1,64484,2955,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,172,0,0,0,0,0,0,0
67575,2,bully,3091,1,10,341815,87,172,522,1032,1,1,64484,3091,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,172,0,0,0,0,0,0,0
68133,1,bully,3649,1,10,347395,87,176,522,1056,1,1,64484,3649,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,176,0,0,0,0,0,0,0
67996,4,bully,3512,1,10,346025,87,174,522,1044,1,1,64484,3512,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,174,0,0,0,0,0,0,0
68018,3,bully,3534,1,10,346245,87,176,522,1056,1,1,64484,3534,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,176,0,0,0,0,0,0,0
69742,5,bully,2955,1,10,340455,90,178,540,1068,1,1,66787,2955,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,178,0,0,0,0,0,0,0
69878,2,bully,3091,1,10,341815,90,178,540,1068,1,1,66787,3091,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,178,0,0,0,0,0,0,0
70436,1,bully,3649,1,10,347395,90,182,540,1092,1,1,66787,3649,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,182,0,0,0,0,0,0,0
70299,4,bully,3512,1,10,346025,90,180,540,1080,1,1,66787,3512,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,180,0,0,0,0,0,0,0
70321,3,bully,3534,1,10,346245,90,182,540,1092,1,1,66787,3534,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,182,0,0,0,0,0,0,0
72045,5,bully,2955,1,11,412500,93,184,558,1104,1,1,69090,2955,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,184,0,0,0,0,0,0,0
72181,2,bully,3091,1,11,413996,93,184,558,1104,1,1,69090,3091,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,184,0,0,0,0,0,0,0
72739,1,bully,3649,1,11,420134,93,188,558,1128,1,1,69090,3649,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,188,0,0,0,0,0,0,0
72602,4,bully,3512,1,11,418627,93,186,558,1116,1,1,69090,3512,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,186,0,0,0,0,0,0,0
72624,3,bully,3534,1,11,418869,93,188,558,1128,1,1,69090,3534,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,188,0,0,0,0,0,0,0
74348,5,bully,2955,1,11,412500,96,190,576,1140,1,1,71393,2955,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,190,0,0,0,0,0,0,0
74484,2,bully,3091,1,11,413996,96,190,576,1140,1,1,71393,3091,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,190,0,0,0,0,0,0,0
75042,1,bully,3649,1,11,420134,96,194,576,1164,1,1,71393,3649,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,194,0,0,0,0,0,0,0
74905,4,bully,3512,1,11,418627,96,192,576,1152,1,1,71393,3512,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,192,0,0,0,0,0,0,0
74927,3,bully,3534,1,11,418869,96,194,576,1164,1,1,71393,3534,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,194,0,0,0,0,0,0,0
76651,5,bully,2955,1,11,412500,99,196,594,1176,1,1,73696,2955,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,196,0,0,0,0,0,0,0
76787,2,bully,3091,1,11,413996,99,196,594,1176,1,1,73696,3091,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,196,0,0,0,0,0,0,0
77345,1,bully,3649,1,11,420134,99,200,594,1200,1,1,73696,3649,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,200,0,0,0,0,0,0,0
77208,4,bully,3512,1,11,418627,99,198,594,1188,1,1,73696,3512,0,12,0,0,0,NORMAL,0,3,1,9,34,99,0,198,0,0,0,0,0,0,0
