timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
130364,4,bully,6216,2,2,64,7,81,56,648,1,5,124148,64,5789,5,1,0,62,NORMAL,0,0,2,2,5,0,0,6,12,1,62,0,0,0,0
130501,1,bully,6024,2,2,70,2,86,16,688,1,5,124477,70,5454,5,1,0,62,NORMAL,0,0,2,2,0,0,0,6,17,1,62,0,0,0,0
131386,3,bully,6014,2,2,93,5,83,40,664,1,5,125372,93,4536,5,1,0,62,NORMAL,0,0,2,2,3,0,0,6,14,1,62,0,0,0,0
131808,5,bully,5807,1,1,4001,72,17,576,136,1,5,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,7,1,63,7,10,0,0,0,0,0,0
131943,2,bully,5782,1,1,55,3,84,24,672,1,5,126161,55,3785,3,0,0,63,NORMAL,0,0,1,1,2,0,0,6,14,1,63,0,0,0,0
140364,4,bully,6216,2,2,64,7,86,56,688,1,5,134148,64,5789,5,1,0,67,NORMAL,0,0,2,2,5,0,0,6,12,1,67,0,0,0,0
140501,1,bully,6024,2,2,70,2,91,16,728,1,5,134477,70,5454,5,1,0,67,NORMAL,0,0,2,2,0,0,0,6,17,1,67,0,0,0,0
141386,3,bully,6014,2,2,93,5,88,40,704,1,5,135372,93,4536,5,1,0,67,NORMAL,0,0,2,2,3,0,0,6,14,1,67,0,0,0,0
141808,5,bully,5807,1,1,4001,77,17,616,136,1,5,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,7,1,68,7,10,0,0,0,0,0,0
141943,2,bully,5782,1,1,55,3,89,24,712,1,5,136161,55,3785,3,0,0,68,NORMAL,0,0,1,1,2,0,0,6,14,1,68,0,0,0,0
150364,4,bully,6216,2,2,64,7,91,56,728,1,5,144148,64,5789,5,1,0,72,NORMAL,0,0,2,2,5,0,0,6,12,1,72,0,0,0,0
150501,1,bully,6024,2,2,70,2,96,16,768,1,5,144477,70,5454,5,1,0,72,NORMAL,0,0,2,2,0,0,0,6,17,1,72,0,0,0,0
151386,3,bully,6014,2,2,93,5,93,40,744,1,5,145372,93,4536,5,1,0,72,NORMAL,0,0,2,2,3,0,0,6,14,1,72,0,0,0,0
151808,5,bully,5807,1,1,4001,82,17,656,136,1,5,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,7,1,73,7,10,0,0,0,0,0,0
151943,2,bully,5782,1,1,55,3,94,24,752,1,5,146161,55,3785,3,0,0,73,NORMAL,0,0,1,1,2,0,0,6,14,1,73,0,0,0,0
160364,4,bully,6216,2,2,64,7,96,56,768,1,5,154148,64,5789,5,1,0,77,NORMAL,0,0,2,2,5,0,0,6,12,1,77,0,0,0,0
160501,1,bully,6024,2,2,70,2,101,16,808,1,5,154477,70,5454,5,1,0,77,NORMAL,0,0,2,2,0,0,0,6,17,1,77,0,0,0,0
161386,3,bully,6014,2,2,93,5,98,40,784,1,5,155372,93,4536,5,1,0,77,NORMAL,0,0,2,2,3,0,0,6,14,1,77,0,0,0,0
161808,5,bully,5807,1,1,4001,87,17,696,136,1,5,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,7,1,78,7,10,0,0,0,0,0,0
161943,2,bully,5782,1,1,55,3,99,24,792,1,5,156161,55,3785,3,0,0,78,NORMAL,0,0,1,1,2,0,0,6,14,1,78,0,0,0,0
170364,4,bully,6216,2,2,64,7,101,56,808,1,5,164148,64,5789,5,1,0,82,NORMAL,0,0,2,2,5,0,0,6,12,1,82,0,0,0,0
170501,1,bully,6024,2,2,70,2,106,16,848,1,5,164477,70,5454,5,1,0,82,NORMAL,0,0,2,2,0,0,0,6,17,1,82,0,0,0,0
171386,3,bully,6014,2,2,93,5,103,40,824,1,5,165372,93,4536,5,1,0,82,NORMAL,0,0,2,2,3,0,0,6,14,1,82,0,0,0,0
171808,5,bully,5807,1,1,4001,92,17,736,136,1,5,166001,4001,0,2,1,83,0,LEADER,1,1,0,1,7,1,83,7,10,0,0,0,0,0,0
171943,2,bully,5782,1,1,55,3,104,24,832,1,5,166161,55,3785,3,0,0,83,NORMAL,0,0,1,1,2,0,0,6,14,1,83,0,0,0,0
180364,4,bully,6216,2,2,64,7,106,56,848,1,5,174148,64,5789,5,1,0,87,NORMAL,0,0,2,2,5,0,0,6,12,1,87,0,0,0,0
180501,1,bully,6024,2,2,70,2,111,16,888,1,5,174477,70,5454,5,1,0,87,NORMAL,0,0,2,2,0,0,0,6,17,1,87,0,0,0,0
181386,3,bully,6014,2,2,93,5,108,40,864,1,5,175372,93,4536,5,1,0,87,NORMAL,0,0,2,2,3,0,0,6,14,1,87,0,0,0,0
181808,5,bully,5807,1,1,4001,97,17,776,136,1,5,176001,4001,0,2,1,88,0,LEADER,1,1,0,1,7,1,88,7,10,0,0,0,0,0,0
181943,2,bully,5782,1,1,55,3,109,24,872,1,5,176161,55,3785,3,0,0,88,NORMAL,0,0,1,1,2,0,0,6,14,1,88,0,0,0,0
190364,4,bully,6216,2,2,64,7,111,56,888,1,5,184148,64,5789,5,1,0,92,NORMAL,0,0,2,2,5,0,0,6,12,1,92,0,0,0,0
190501,1,bully,6024,2,2,70,2,116,16,928,1,5,184477,70,5454,5,1,0,92,NORMAL,0,0,2,2,0,0,0,6,17,1,92,0,0,0,0
191386,3,bully,6014,2,2,93,5,113,40,904,1,5,185372,93,4536,5,1,0,92,NORMAL,0,0,2,2,3,0,0,6,14,1,92,0,0,0,0
191808,5,bully,5807,1,1,4001,102,17,816,136,1,5,186001,4001,0,2,1,93,0,LEADER,1,1,0,1,7,1,93,7,10,0,0,0,0,0,0
191943,2,bully,5782,1,1,55,3,114,24,912,1,5,186161,55,3785,3,0,0,93,NORMAL,0,0,1,1,2,0,0,6,14,1,93,0,0,0,0
200364,4,bully,6216,2,2,64,7,116,56,928,1,5,194148,64,5789,5,1,0,97,NORMAL,0,0,2,2,5,0,0,6,12,1,97,0,0,0,0
200501,1,bully,6024,2,2,70,2,121,16,968,1,5,194477,70,5454,5,1,0,97,NORMAL,0,0,2,2,0,0,0,6,17,1,97,0,0,0,0
201386,3,bully,6014,2,2,93,5,118,40,944,1,5,195372,93,4536,5,1,0,97,NORMAL,0,0,2,2,3,0,0,6,14,1,97,0,0,0,0
201808,5,bully,5807,1,1,4001,107,17,856,136,1,5,196001,4001,0,2,1,98,0,LEADER,1,1,0,1,7,1,98,7,10,0,0,0,0,0,0
201943,2,bully,5782,1,1,55,3,119,24,952,1,5,196161,55,3785,3,0,0,98,NORMAL,0,0,1,1,2,0,0,6,14,1,98,0,0,0,0
210364,4,bully,6216,2,2,64,7,121,56,968,1,5,204148,64,5789,5,1,0,102,NORMAL,0,0,2,2,5,0,0,6,12,1,102,0,0,0,0
210501,1,bully,6024,2,2,70,2,126,16,1008,1,5,204477,70,5454,5,1,0,102,NORMAL,0,0,2,2,0,0,0,6,17,1,102,0,0,0,0
211386,3,bully,6014,2,2,93,5,123,40,984,1,5,205372,93,4536,5,1,0,102,NORMAL,0,0,2,2,3,0,0,6,14,1,102,0,0,0,0
211808,5,bully,5807,1,1,4001,112,17,896,136,1,5,206001,4001,0,2,1,103,0,LEADER,1,1,0,1,7,1,103,7,10,0,0,0,0,0,0
211943,2,bully,5782,1,1,55,3,124,24,992,1,5,206161,55,3785,3,0,0,103,NORMAL,0,0,1,1,2,0,0,6,14,1,103,0,0,0,0
220364,4,bully,6216,2,2,64,7,126,56,1008,1,5,214148,64,5789,5,1,0,107,NORMAL,0,0,2,2,5,0,0,6,12,1,107,0,0,0,0
220501,1,bully,6024,2,2,70,2,131,16,1048,1,5,214477,70,5454,5,1,0,107,NORMAL,0,0,2,2,0,0,0,6,17,1,107,0,0,0,0
221386,3,bully,6014,2,2,93,5,128,40,1024,1,5,215372,93,4536,5,1,0,107,NORMAL,0,0,2,2,3,0,0,6,14,1,107,0,0,0,0
221808,5,bully,5807,1,1,4001,117,17,936,136,1,5,216001,4001,0,2,1,108,0,LEADER,1,1,0,1,7,1,108,7,10,0,0,0,0,0,0
221943,2,bully,5782,1,1,55,3,129,24,1032,1,5,216161,55,3785,3,0,0,108,NORMAL,0,0,1,1,2,0,0,6,14,1,108,0,0,0,0
230364,4,bully,6216,2,2,64,7,131,56,1048,1,5,224148,64,5789,5,1,0,112,NORMAL,0,0,2,2,5,0,0,6,12,1,112,0,0,0,0
230501,1,bully,6024,2,2,70,2,136,16,1088,1,5,224477,70,5454,5,1,0,112,NORMAL,0,0,2,2,0,0,0,6,17,1,112,0,0,0,0
231386,3,bully,6014,2,2,93,5,133,40,1064,1,5,225372,93,4536,5,1,0,112,NORMAL,0,0,2,2,3,0,0,6,14,1,112,0,0,0,0
231808,5,bully,5807,1,1,4001,122,17,976,136,1,5,226001,4001,0,2,1,113,0,LEADER,1,1,0,1,7,1,113,7,10,0,0,0,0,0,0
231943,2,bully,5782,1,1,55,3,134,24,1072,1,5,226161,55,3785,3,0,0,113,NORMAL,0,0,1,1,2,0,0,6,14,1,113,0,0,0,0
240364,4,bully,6216,2,2,64,7,136,56,1088,1,5,234148,64,5789,5,1,0,117,NORMAL,0,0,2,2,5,0,0,6,12,1,117,0,0,0,0
240501,1,bully,6024,2,2,70,2,141,16,1128,1,5,234477,70,5454,5,1,0,117,NORMAL,0,0,2,2,0,0,0,6,17,1,117,0,0,0,0
241386,3,bully,6014,2,2,93,5,138,40,1104,1,5,235372,93,4536,5,1,0,117,NORMAL,0,0,2,2,3,0,0,6,14,1,117,0,0,0,0
241808,5,bully,5807,1,1,4001,127,17,1016,136,1,5,236001,4001,0,2,1,118,0,LEADER,1,1,0,1,7,1,118,7,10,0,0,0,0,0,0
241943,2,bully,5782,1,1,55,3,139,24,1112,1,5,236161,55,3785,3,0,0,118,NORMAL,0,0,1,1,2,0,0,6,14,1,118,0,0,0,0
250364,4,bully,6216,2,2,64,7,141,56,1128,1,5,244148,64,5789,5,1,0,122,NORMAL,0,0,2,2,5,0,0,6,12,1,122,0,0,0,0
250501,1,bully,6024,2,2,70,2,146,16,1168,1,5,244477,70,5454,5,1,0,122,NORMAL,0,0,2,2,0,0,0,6,17,1,122,0,0,0,0
251386,3,bully,6014,2,2,93,5,143,40,1144,1,5,245372,93,4536,5,1,0,122,NORMAL,0,0,2,2,3,0,0,6,14,1,122,0,0,0,0
251808,5,bully,5807,1,1,4001,132,17,1056,136,1,5,246001,4001,0,2,1,123,0,LEADER,1,1,0,1,7,1,123,7,10,0,0,0,0,0,0
251943,2,bully,5782,1,1,55,3,144,24,1152,1,5,246161,55,3785,3,0,0,123,NORMAL,0,0,1,1,2,0,0,6,14,1,123,0,0,0,0
260364,4,bully,6216,2,2,64,7,146,56,1168,1,5,254148,64,5789,5,1,0,127,NORMAL,0,0,2,2,5,0,0,6,12,1,127,0,0,0,0
260501,1,bully,6024,2,2,70,2,151,16,1208,1,5,254477,70,5454,5,1,0,127,NORMAL,0,0,2,2,0,0,0,6,17,1,127,0,0,0,0
261386,3,bully,6014,2,2,93,5,148,40,1184,1,5,255372,93,4536,5,1,0,127,NORMAL,0,0,2,2,3,0,0,6,14,1,127,0,0,0,0
261808,5,bully,5807,1,1,4001,137,17,1096,136,1,5,256001,4001,0,2,1,128,0,LEADER,1,1,0,1,7,1,128,7,10,0,0,0,0,0,0
261943,2,bully,5782,1,1,55,3,149,24,1192,1,5,256161,55,3785,3,0,0,128,NORMAL,0,0,1,1,2,0,0,6,14,1,128,0,0,0,0
270364,4,bully,6216,2,2,64,7,151,56,1208,1,5,264148,64,5789,5,1,0,132,NORMAL,0,0,2,2,5,0,0,6,12,1,132,0,0,0,0
270501,1,bully,6024,2,2,70,2,156,16,1248,1,5,264477,70,5454,5,1,0,132,NORMAL,0,0,2,2,0,0,0,6,17,1,132,0,0,0,0
271386,3,bully,6014,2,2,93,5,153,40,1224,1,5,265372,93,4536,5,1,0,132,NORMAL,0,0,2,2,3,0,0,6,14,1,132,0,0,0,0
271808,5,bully,5807,1,1,4001,142,17,1136,136,1,5,266001,4001,0,2,1,133,0,LEADER,1,1,0,1,7,1,133,7,10,0,0,0,0,0,0
271943,2,bully,5782,1,1,55,3,154,24,1232,1,5,266161,55,3785,3,0,0,133,NORMAL,0,0,1,1,2,0,0,6,14,1,133,0,0,0,0
280364,4,bully,6216,2,2,64,7,156,56,1248,1,5,274148,64,5789,5,1,0,137,NORMAL,0,0,2,2,5,0,0,6,12,1,137,0,0,0,0
280501,1,bully,6024,2,2,70,2,161,16,1288,1,5,274477,70,5454,5,1,0,137,NORMAL,0,0,2,2,0,0,0,6,17,1,137,0,0,0,0
281386,3,bully,6014,2,2,93,5,158,40,1264,1,5,275372,93,4536,5,1,0,137,NORMAL,0,0,2,2,3,0,0,6,14,1,137,0,0,0,0
281808,5,bully,5807,1,1,4001,147,17,1176,136,1,5,276001,4001,0,2,1,138,0,LEADER,1,1,0,1,7,1,138,7,10,0,0,0,0,0,0
281943,2,bully,5782,1,1,55,3,159,24,1272,1,5,276161,55,3785,3,0,0,138,NORMAL,0,0,1,1,2,0,0,6,14,1,138,0,0,0,0
290364,4,bully,6216,2,2,64,7,161,56,1288,1,5,284148,64,5789,5,1,0,142,NORMAL,0,0,2,2,5,0,0,6,12,1,142,0,0,0,0
290501,1,bully,6024,2,2,70,2,166,16,1328,1,5,284477,70,5454,5,1,0,142,NORMAL,0,0,2,2,0,0,0,6,17,1,142,0,0,0,0
291386,3,bully,6014,2,2,93,5,163,40,1304,1,5,285372,93,4536,5,1,0,142,NORMAL,0,0,2,2,3,0,0,6,14,1,142,0,0,0,0
291808,5,bully,5807,1,1,4001,152,17,1216,136,1,5,286001,4001,0,2,1,143,0,LEADER,1,1,0,1,7,1,143,7,10,0,0,0,0,0,0
291943,2,bully,5782,1,1,55,3,164,24,1312,1,5,286161,55,3785,3,0,0,143,NORMAL,0,0,1,1,2,0,0,6,14,1,143,0,0,0,0
