timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
60899,14,ring,6146,0,0,0,46,66,644,924,1,100,45103,14115,0,20,1,26,26,NORMAL,0,0,46,18,22,52,18,22,52,20,20,0,0,0,0
61566,31,ring,7446,0,0,0,46,67,644,938,1,100,44326,14256,0,21,1,25,25,NORMAL,0,0,46,18,24,50,18,24,50,21,21,0,0,0,0
60869,78,ring,8831,0,0,0,42,63,588,882,1,100,42470,13997,0,21,1,21,21,NORMAL,0,0,42,20,22,42,20,22,42,21,21,0,0,0,0
60802,58,ring,7836,0,0,0,43,65,602,910,1,100,43130,14135,0,22,1,22,22,NORMAL,0,0,43,20,22,44,20,24,44,22,21,0,0,0,0
61308,5,ring,6074,0,0,0,46,66,644,924,1,100,45544,14097,0,20,1,26,26,NORMAL,0,0,46,18,22,52,18,22,52,20,20,0,0,0,0
61481,86,ring,9705,0,0,0,43,67,602,938,1,100,45543,12114,0,25,3,19,19,NORMAL,0,0,43,24,24,38,24,24,38,24,24,0,0,0,0
61429,34,ring,7303,0,0,0,46,67,644,938,1,100,44362,14234,0,21,1,25,25,NORMAL,0,0,46,18,24,50,18,24,50,21,21,0,0,0,0
61821,100,ring,6265,1,1,4445,52,57,728,798,1,100,45815,14186,0,21,1,27,17,LEADER,1,19,52,16,34,54,20,22,34,21,19,0,0,0,0
61270,39,ring,7425,0,0,0,46,67,644,938,1,100,44045,14279,0,21,1,25,25,NORMAL,0,0,46,18,24,50,18,24,50,21,21,0,0,0,0
61360,30,ring,7062,0,0,0,46,67,644,938,1,100,44540,14235,0,21,1,25,25,NORMAL,0,0,46,18,24,50,18,24,50,21,21,0,0,0,0
61060,84,ring,9143,0,0,0,42,65,588,910,1,100,45701,11484,0,24,3,19,19,NORMAL,0,0,42,22,24,38,22,24,38,23,23,0,0,0,0
61811,79,ring,9620,0,0,0,42,63,588,882,1,100,42563,14019,0,21,1,21,21,NORMAL,0,0,42,20,22,42,20,22,42,21,21,0,0,0,0
61399,98,ring,8966,1,3,15339,39,65,546,910,1,100,44156,13127,0,23,4,17,17,NORMAL,0,8,39,22,22,34,26,26,34,26,22,0,0,0,0
61239,93,ring,8625,1,0,0,43,67,602,938,1,100,46466,11044,0,27,3,19,19,NORMAL,0,0,43,22,26,38,22,26,38,24,24,0,0,0,0
61496,54,ring,8213,0,0,0,44,66,616,924,1,100,43461,14157,0,22,1,22,22,NORMAL,0,0,44,20,24,44,20,24,44,22,22,0,0,0,0
61511,22,ring,6827,0,0,0,46,66,644,924,1,100,44997,14208,0,20,1,26,26,NORMAL,0,0,46,18,22,52,18,22,52,20,20,0,0,0,0
61293,37,ring,7245,0,0,0,46,67,644,938,1,100,44251,14303,0,21,1,25,25,NORMAL,0,0,46,18,24,50,18,24,50,21,21,0,0,0,0
61729,88,ring,9847,0,0,0,43,67,602,938,1,100,45685,12005,0,25,3,19,19,NORMAL,0,0,43,24,24,38,24,24,38,24,24,0,0,0,0
61414,66,ring,8569,0,0,0,43,64,602,896,1,100,43070,14133,0,21,1,22,22,NORMAL,0,0,43,20,22,44,20,22,44,21,21,0,0,0,0
61142,72,ring,8558,0,0,0,42,63,588,882,1,100,42815,14156,0,21,1,21,21,NORMAL,0,0,42,20,22,42,20,22,42,21,21,0,0,0,0
61578,81,ring,9350,0,0,0,42,64,588,896,1,100,42628,13947,0,22,1,20,20,NORMAL,0,0,42,20,24,40,20,24,40,22,22,0,0,0,0
61690,68,ring,8878,0,0,0,43,64,602,896,1,100,43038,14109,0,21,1,22,22,NORMAL,0,0,43,20,22,44,20,22,44,21,21,0,0,0,0
61569,57,ring,8233,0,0,0,44,66,616,924,1,100,43485,14125,0,22,1,22,22,NORMAL,0,0,44,20,24,44,20,24,44,22,22,0,0,0,0
61551,29,ring,6985,0,0,0,46,67,644,938,1,100,44830,14230,0,21,1,25,25,NORMAL,0,0,46,18,24,50,18,24,50,21,21,0,0,0,0
61208,92,ring,8381,1,0,0,43,67,602,938,1,100,46692,11036,0,26,3,19,19,NORMAL,0,0,43,22,26,38,20,28,38,24,24,0,0,0,0
61902,87,ring,9823,0,0,0,43,67,602,938,1,100,45867,12042,0,25,2,19,19,NORMAL,0,0,43,24,24,38,24,24,38,24,24,1,0,0,0
61646,97,ring,8956,1,0,0,43,68,602,952,1,100,41498,16036,0,27,3,17,17,NORMAL,0,0,43,26,26,34,24,26,34,25,26,0,0,0,0
61632,59,ring,8268,0,0,0,43,64,602,896,1,100,43484,14168,0,21,1,22,22,NORMAL,0,0,43,20,22,44,20,22,44,21,21,0,0,0,0
61835,99,ring,9170,2,3,15193,38,60,532,840,1,100,47064,10472,0,23,3,17,17,NORMAL,0,5,38,20,22,34,22,22,34,22,21,0,0,0,0
61375,25,ring,6526,0,0,0,46,66,644,924,1,100,45112,14258,0,20,1,26,26,NORMAL,0,0,46,18,22,52,18,22,52,20,20,0,0,0,0
61714,8,ring,6107,0,0,0,46,66,644,924,1,100,45953,14107,0,20,1,26,26,NORMAL,0,0,46,18,22,52,18,22,52,20,20,0,0,0,0
61972,65,ring,8704,0,0,0,43,64,602,896,1,100,43561,14021,0,21,1,22,22,NORMAL,0,0,43,20,22,44,20,22,44,21,21,0,0,0,0
61769,48,ring,7780,0,0,0,44,64,616,896,1,100,44194,14194,0,20,1,24,24,NORMAL,0,0,44,18,22,48,18,22,48,20,20,0,0,0,0
61957,60,ring,8356,0,0,0,43,64,602,896,1,100,43836,14084,0,21,1,22,22,NORMAL,0,0,43,20,22,44,20,22,44,21,21,0,0,0,0
61920,13,ring,6313,0,0,0,46,66,644,924,1,100,45986,14056,0,20,1,26,26,NORMAL,0,0,46,18,22,52,18,22,52,20,20,0,0,0,0
61699,71,ring,8579,0,0,0,43,64,602,896,1,100,43306,14178,0,21,1,22,22,NORMAL,0,0,43,20,22,44,20,22,44,21,21,0,0,0,0
61617,83,ring,9027,0,0,0,42,65,588,910,1,100,46366,11523,0,24,2,20,20,NORMAL,0,0,42,20,24,40,22,24,40,23,22,1,0,0,0
61890,77,ring,8968,0,0,0,43,64,602,896,1,100,43378,13994,0,21,1,22,22,NORMAL,0,0,43,20,22,44,20,22,44,21,21,0,0,0,0
61865,4,ring,5745,0,0,0,47,67,658,938,1,100,46441,14146,0,20,0,27,27,NORMAL,0,0,47,18,22,54,18,22,54,20,20,0,0,0,0
61905,45,ring,7508,0,0,0,46,67,644,938,1,100,44572,14239,0,21,1,25,25,NORMAL,0,0,46,18,24,50,18,24,50,21,21,0,0,0,0
61784,16,ring,6161,0,0,0,47,67,658,938,1,100,45991,14126,0,20,1,27,27,NORMAL,0,0,47,18,22,54,18,22,54,20,20,0,0,0,0
61754,80,ring,8822,0,0,0,42,63,588,882,1,100,43333,13973,0,21,1,21,21,NORMAL,0,0,42,20,22,42,20,22,42,21,21,1,0,0,0
61729,7,ring,5672,0,0,0,47,67,658,938,1,100,46426,14088,0,20,0,27,27,NORMAL,0,0,47,18,22,54,18,22,54,20,20,0,0,0,0
61850,36,ring,6894,0,0,0,46,67,644,938,1,100,45236,14205,0,21,1,25,25,NORMAL,0,0,46,18,24,50,18,24,50,21,21,0,0,0,0
61987,33,ring,6838,0,0,0,46,67,644,938,1,100,45350,14240,0,21,1,25,25,NORMAL,0,0,46,18,24,50,18,24,50,21,21,0,0,0,0
70038,85,ring,9895,1,0,0,48,71,672,994,1,100,53932,12068,0,25,3,24,24,NORMAL,0,0,48,24,24,48,22,24,48,23,24,0,0,0,0
70260,27,ring,7470,0,0,0,50,71,700,994,1,100,53035,14262,0,21,1,29,29,NORMAL,0,0,50,18,24,58,18,24,58,21,21,0,0,0,0
70230,91,ring,9122,1,3,15915,47,71,658,994,1,100,55000,11000,0,25,4,24,24,NORMAL,0,4,47,18,28,48,24,24,48,24,23,1,0,0,0
70068,21,ring,6903,0,0,0,50,70,700,980,1,100,53463,14153,0,20,1,30,30,NORMAL,0,0,50,18,22,60,18,22,60,20,20,0,0,0,0
70311,2,ring,6281,0,0,0,53,74,742,1036,1,100,59138,9317,0,21,1,32,32,NORMAL,0,0,53,18,24,64,18,24,64,21,21,0,0,0,0
70057,10,ring,6397,0,0,0,50,70,700,980,1,100,54078,14057,0,20,1,30,30,NORMAL,0,0,50,18,22,60,18,22,60,20,20,0,0,0,0
70478,12,ring,6870,0,0,0,50,70,700,980,1,100,53970,14109,0,20,1,30,30,NORMAL,0,0,50,18,22,60,18,22,60,20,20,0,0,0,0
70175,82,ring,9430,1,0,0,48,70,672,980,1,100,51151,14849,0,23,2,25,25,NORMAL,0,0,48,22,24,50,20,24,50,22,23,0,0,0,0
70326,47,ring,8065,0,0,0,48,68,672,952,1,100,52459,14202,0,20,1,28,28,NORMAL,0,0,48,18,22,56,18,22,56,20,20,0,0,0,0
70408,9,ring,6487,0,0,0,51,71,714,994,1,100,54297,14072,0,20,1,31,31,NORMAL,0,0,51,18,22,62,18,22,62,20,20,0,0,0,0
70584,19,ring,6979,0,0,0,50,70,700,980,1,100,53920,14123,0,20,1,30,30,NORMAL,0,0,50,18,22,60,18,22,60,20,20,0,0,0,0
70396,24,ring,6995,0,0,0,50,70,700,980,1,100,53720,14166,0,20,1,30,30,NORMAL,0,0,50,18,22,60,18,22,60,20,20,0,0,0,0
70181,63,ring,8443,0,0,0,47,68,658,952,1,100,52024,14034,0,21,2,26,26,NORMAL,0,0,47,20,22,52,20,22,52,21,21,0,0,0,0
70002,1,ring,5591,0,0,0,52,76,728,1064,1,100,64131,4740,0,24,1,32,32,NORMAL,0,0,52,16,24,64,16,32,64,19,20,1,0,0,0
70190,50,ring,7936,0,0,0,48,68,672,952,1,100,52392,14300,0,20,1,28,28,NORMAL,0,0,48,18,22,56,18,22,56,20,20,0,0,0,0
70053,53,ring,7921,0,0,0,48,70,672,980,1,100,52258,14273,0,22,1,26,26,NORMAL,0,0,48,20,24,52,20,24,52,22,22,0,0,0,0
70463,44,ring,7864,0,0,0,50,71,700,994,1,100,52775,14285,0,21,1,29,29,NORMAL,0,0,50,18,24,58,18,24,58,21,21,0,0,0,0
70205,18,ring,6462,0,0,0,51,71,714,994,1,100,54047,14179,0,20,1,31,31,NORMAL,0,0,51,18,22,62,18,22,62,20,20,0,0,0,0
70093,6,ring,5812,0,0,0,51,71,714,994,1,100,54619,14104,0,20,1,31,31,NORMAL,0,0,51,18,22,62,18,22,62,20,20,0,0,0,0
70341,15,ring,6434,0,0,0,51,71,714,994,1,100,54294,14097,0,20,1,31,31,NORMAL,0,0,51,18,22,62,18,22,62,20,20,0,0,0,0
70108,62,ring,8161,0,0,0,47,68,658,952,1,100,52202,14053,0,21,2,26,26,NORMAL,0,0,47,20,22,52,20,22,52,21,21,0,0,0,0
70514,96,ring,9044,1,0,0,47,72,658,1008,1,100,50319,16010,0,27,4,22,22,NORMAL,0,0,47,24,26,44,24,26,44,25,25,0,0,0,0
70381,56,ring,8138,0,0,0,48,70,672,980,1,100,52378,14163,0,22,1,26,26,NORMAL,0,0,48,20,24,52,20,24,52,22,22,0,0,0,0
70887,3,ring,6342,0,0,0,51,72,714,1008,1,100,59637,9318,0,21,1,31,31,NORMAL,0,0,51,18,22,62,18,24,62,21,20,0,0,0,0
70884,11,ring,6697,0,0,0,51,71,714,994,1,100,54558,14080,0,20,1,31,31,NORMAL,0,0,51,18,22,62,18,22,62,20,20,0,0,0,0
70576,42,ring,7707,0,0,0,49,70,686,980,1,100,53116,14266,0,21,1,29,29,NORMAL,0,0,49,18,22,58,18,24,58,21,20,1,0,0,0
70862,35,ring,7543,0,0,0,51,72,714,1008,1,100,53594,14223,0,21,1,30,30,NORMAL,0,0,51,18,24,60,18,24,60,21,21,0,0,0,0
70341,94,ring,8548,1,0,0,48,72,672,1008,1,100,55741,10910,0,27,4,24,24,NORMAL,0,0,48,22,26,48,22,26,48,24,24,0,0,0,0
71075,52,ring,8524,0,0,0,45,65,630,910,1,100,52699,14255,0,20,1,26,26,NORMAL,0,0,45,16,22,52,18,22,52,20,19,3,0,0,0
71020,43,ring,8002,0,0,0,50,70,700,980,1,100,53238,14251,0,20,1,30,30,NORMAL,0,0,50,18,22,60,18,22,60,20,20,1,0,0,0
70529,64,ring,8362,0,0,0,47,68,658,952,1,100,52458,14001,0,21,1,26,26,NORMAL,0,0,47,20,22,52,20,22,52,21,21,0,0,0,0
70666,61,ring,8356,0,0,0,47,68,658,952,1,100,52538,14074,0,21,1,26,26,NORMAL,0,0,47,20,22,52,20,22,52,21,21,0,0,0,0
70938,55,ring,8384,0,0,0,48,70,672,980,1,100,52703,14150,0,22,1,26,26,NORMAL,0,0,48,20,24,52,20,24,52,22,22,0,0,0,0
71072,95,ring,9238,1,0,0,49,73,686,1022,1,100,55855,10858,0,27,4,24,24,NORMAL,0,0,49,24,26,48,22,26,48,24,25,0,0,0,0
70735,38,ring,7484,0,0,0,51,72,714,1008,1,100,53457,14281,0,21,1,30,30,NORMAL,0,0,51,18,24,60,18,24,60,21,21,0,0,0,0
70817,26,ring,6979,0,0,0,50,70,700,980,1,100,54072,14248,0,20,1,30,30,NORMAL,0,0,50,18,22,60,18,22,60,20,20,1,0,0,0
70747,49,ring,7897,0,0,0,48,68,672,952,1,100,53023,14243,0,20,1,28,28,NORMAL,0,0,48,18,22,56,18,22,56,20,20,0,0,0,0
70393,67,ring,8286,0,0,0,47,68,658,952,1,100,52324,14157,0,21,1,26,26,NORMAL,0,0,47,20,22,52,20,22,52,21,21,0,0,0,0
71200,73,ring,9343,0,0,0,47,68,658,952,1,100,52154,14105,0,21,2,26,26,NORMAL,0,0,47,20,22,52,20,22,52,21,21,0,0,0,0
70953,23,ring,6913,0,0,0,51,71,714,994,1,100,54301,14230,0,20,1,31,31,NORMAL,0,0,51,18,22,62,18,22,62,20,20,0,0,0,0
70651,40,ring,7379,0,0,0,51,72,714,1008,1,100,53500,14247,0,21,1,30,30,NORMAL,0,0,51,18,24,60,18,24,60,21,21,0,0,0,0
70599,41,ring,7362,0,0,0,51,72,714,1008,1,100,53469,14266,0,21,1,30,30,NORMAL,0,0,51,18,24,60,18,24,60,21,21,0,0,0,0
70448,76,ring,8731,0,0,0,47,68,658,952,1,100,52122,14055,0,21,2,26,26,NORMAL,0,0,47,20,22,52,20,22,52,21,21,0,0,0,0
71005,75,ring,9196,0,0,0,47,68,658,952,1,100,52217,14030,0,21,2,26,26,NORMAL,0,0,47,20,22,52,20,22,52,21,21,0,0,0,0
70720,70,ring,8649,0,0,0,47,68,658,952,1,100,52243,14175,0,21,1,26,26,NORMAL,0,0,47,20,22,52,20,22,52,21,21,0,0,0,0
71345,89,ring,10074,0,0,0,48,72,672,1008,1,100,55085,12024,0,25,3,24,24,NORMAL,0,0,48,24,24,48,24,24,48,24,24,0,0,0,0
70544,32,ring,6744,0,0,0,51,72,714,1008,1,100,54014,14218,0,21,1,30,30,NORMAL,0,0,51,18,24,60,18,24,60,21,21,0,0,0,0
71226,17,ring,6863,0,0,0,51,71,714,994,1,100,54724,14149,0,20,1,31,31,NORMAL,0,0,51,18,22,62,18,22,62,20,20,0,0,0,0
71238,28,ring,7295,0,0,0,51,72,714,1008,1,100,54205,14231,0,21,1,30,30,NORMAL,0,0,51,18,24,60,18,24,60,21,21,0,0,0,0
71278,69,ring,9074,0,0,0,47,68,658,952,1,100,52424,14097,0,21,1,26,26,NORMAL,0,0,47,20,22,52,20,22,52,21,21,0,0,0,0
70787,90,ring,9498,0,0,0,48,72,672,1008,1,100,55135,12023,0,25,3,24,24,NORMAL,0,0,48,24,24,48,24,24,48,24,24,1,0,0,0
70957,51,ring,7998,0,0,0,49,69,686,966,1,100,53065,14311,0,20,1,29,29,NORMAL,0,0,49,18,22,58,18,22,58,20,20,0,0,0,0
71563,74,ring,9543,0,0,0,47,68,658,952,1,100,52412,14069,0,21,1,26,26,NORMAL,0,0,47,20,22,52,20,22,52,21,21,0,0,0,0
71448,46,ring,8157,0,0,0,50,71,700,994,1,100,53467,14208,0,21,1,30,30,NORMAL,0,0,50,18,22,60,18,24,60,21,20,1,0,0,0
71090,20,ring,6592,0,0,0,51,71,714,994,1,100,54787,14173,0,20,1,31,31,NORMAL,0,0,51,18,22,62,18,22,62,20,20,0,0,0,0
70899,14,ring,6146,0,0,0,51,71,714,994,1,100,55103,14115,0,20,1,31,31,NORMAL,0,0,51,18,22,62,18,22,62,20,20,0,0,0,0
71566,31,ring,7446,0,0,0,51,72,714,1008,1,100,54326,14256,0,21,1,30,30,NORMAL,0,0,51,18,24,60,18,24,60,21,21,0,0,0,0
70869,78,ring,8831,0,0,0,47,68,658,952,1,100,52470,13997,0,21,1,26,26,NORMAL,0,0,47,20,22,52,20,22,52,21,21,0,0,0,0
70802,58,ring,7836,0,0,0,48,70,672,980,1,100,53130,14135,0,22,1,27,27,NORMAL,0,0,48,20,22,54,20,24,54,22,21,0,0,0,0
71308,5,ring,6074,0,0,0,51,71,714,994,1,100,55544,14097,0,20,1,31,31,NORMAL,0,0,51,18,22,62,18,22,62,20,20,0,0,0,0
71481,86,ring,9705,0,0,0,48,72,672,1008,1,100,55543,12114,0,25,3,24,24,NORMAL,0,0,48,24,24,48,24,24,48,24,24,0,0,0,0
71429,34,ring,7303,0,0,0,51,72,714,1008,1,100,54362,14234,0,21,1,30,30,NORMAL,0,0,51,18,24,60,18,24,60,21,21,0,0,0,0
71821,100,ring,6265,1,1,4445,57,62,798,868,1,100,55815,14186,0,21,1,32,22,LEADER,1,24,57,16,34,64,20,22,44,21,19,0,0,0,0
71270,39,ring,7425,0,0,0,51,72,714,1008,1,100,54045,14279,0,21,1,30,30,NORMAL,0,0,51,18,24,60,18,24,60,21,21,0,0,0,0
71360,30,ring,7062,0,0,0,51,72,714,1008,1,100,54540,14235,0,21,1,30,30,NORMAL,0,0,51,18,24,60,18,24,60,21,21,0,0,0,0
71060,84,ring,9143,0,0,0,47,70,658,980,1,100,55701,11484,0,24,3,24,24,NORMAL,0,0,47,22,24,48,22,24,48,23,23,0,0,0,0
71811,79,ring,9620,0,0,0,47,68,658,952,1,100,52563,14019,0,21,1,26,26,NORMAL,0,0,47,20,22,52,20,22,52,21,21,0,0,0,0
71399,98,ring,8966,1,3,15339,44,70,616,980,1,100,54156,13127,0,23,4,22,22,NORMAL,0,8,44,22,22,44,26,26,44,26,22,0,0,0,0
71239,93,ring,8625,1,0,0,48,72,672,1008,1,100,56466,11044,0,27,3,24,24,NORMAL,0,0,48,22,26,48,22,26,48,24,24,0,0,0,0
71496,54,ring,8213,0,0,0,49,71,686,994,1,100,53461,14157,0,22,1,27,27,NORMAL,0,0,49,20,24,54,20,24,54,22,22,0,0,0,0
71511,22,ring,6827,0,0,0,51,71,714,994,1,100,54997,14208,0,20,1,31,31,NORMAL,0,0,51,18,22,62,18,22,62,20,20,0,0,0,0
71293,37,ring,7245,0,0,0,51,72,714,1008,1,100,54251,14303,0,21,1,30,30,NORMAL,0,0,51,18,24,60,18,24,60,21,21,0,0,0,0
71729,88,ring,9847,0,0,0,48,72,672,1008,1,100,55685,12005,0,25,3,24,24,NORMAL,0,0,48,24,24,48,24,24,48,24,24,0,0,0,0
71414,66,ring,8569,0,0,0,48,69,672,966,1,100,53070,14133,0,21,1,27,27,NORMAL,0,0,48,20,22,54,20,22,54,21,21,0,0,0,0
71142,72,ring,8558,0,0,0,48,69,672,966,1,100,52815,14156,0,21,1,27,27,NORMAL,0,0,48,20,22,54,20,22,54,21,21,0,0,0,0
71578,81,ring,9350,0,0,0,47,69,658,966,1,100,52628,13947,0,22,1,25,25,NORMAL,0,0,47,20,24,50,20,24,50,22,22,0,0,0,0
71690,68,ring,8878,0,0,0,48,69,672,966,1,100,53038,14109,0,21,1,27,27,NORMAL,0,0,48,20,22,54,20,22,54,21,21,0,0,0,0
71569,57,ring,8233,0,0,0,49,71,686,994,1,100,53485,14125,0,22,1,27,27,NORMAL,0,0,49,20,24,54,20,24,54,22,22,0,0,0,0
71551,29,ring,6985,0,0,0,51,72,714,1008,1,100,54830,14230,0,21,1,30,30,NORMAL,0,0,51,18,24,60,18,24,60,21,21,0,0,0,0
71208,92,ring,8381,1,0,0,48,72,672,1008,1,100,56692,11036,0,26,3,24,24,NORMAL,0,0,48,22,26,48,20,28,48,24,24,0,0,0,0
71902,87,ring,9823,0,0,0,48,72,672,1008,1,100,55867,12042,0,25,2,24,24,NORMAL,0,0,48,24,24,48,24,24,48,24,24,1,0,0,0
71646,97,ring,8956,1,0,0,48,73,672,1022,1,100,51498,16036,0,27,3,22,22,NORMAL,0,0,48,26,26,44,24,26,44,25,26,0,0,0,0
71632,59,ring,8268,0,0,0,48,69,672,966,1,100,53484,14168,0,21,1,27,27,NORMAL,0,0,48,20,22,54,20,22,54,21,21,0,0,0,0
71835,99,ring,9170,2,3,15193,43,65,602,910,1,100,57064,10472,0,23,3,22,22,NORMAL,0,5,43,20,22,44,22,22,44,22,21,0,0,0,0
71375,25,ring,6526,0,0,0,51,71,714,994,1,100,55112,14258,0,20,1,31,31,NORMAL,0,0,51,18,22,62,18,22,62,20,20,0,0,0,0
71714,8,ring,6107,0,0,0,51,71,714,994,1,100,55953,14107,0,20,1,31,31,NORMAL,0,0,51,18,22,62,18,22,62,20,20,0,0,0,0
71972,65,ring,8704,0,0,0,48,69,672,966,1,100,53561,14021,0,21,1,27,27,NORMAL,0,0,48,20,22,54,20,22,54,21,21,0,0,0,0
71769,48,ring,7780,0,0,0,49,69,686,966,1,100,54194,14194,0,20,1,29,29,NORMAL,0,0,49,18,22,58,18,22,58,20,20,0,0,0,0
71957,60,ring,8356,0,0,0,48,69,672,966,1,100,53836,14084,0,21,1,27,27,NORMAL,0,0,48,20,22,54,20,22,54,21,21,0,0,0,0
71920,13,ring,6313,0,0,0,51,71,714,994,1,100,55986,14056,0,20,1,31,31,NORMAL,0,0,51,18,22,62,18,22,62,20,20,0,0,0,0
71699,71,ring,8579,0,0,0,48,69,672,966,1,100,53306,14178,0,21,1,27,27,NORMAL,0,0,48,20,22,54,20,22,54,21,21,0,0,0,0
71617,83,ring,9027,0,0,0,47,70,658,980,1,100,56366,11523,0,24,2,25,25,NORMAL,0,0,47,20,24,50,22,24,50,23,22,1,0,0,0
71890,77,ring,8968,0,0,0,48,69,672,966,1,100,53378,13994,0,21,1,27,27,NORMAL,0,0,48,20,22,54,20,22,54,21,21,0,0,0,0
71865,4,ring,5745,0,0,0,52,72,728,1008,1,100,56441,14146,0,20,0,32,32,NORMAL,0,0,52,18,22,64,18,22,64,20,20,0,0,0,0
71905,45,ring,7508,0,0,0,51,72,714,1008,1,100,54572,14239,0,21,1,30,30,NORMAL,0,0,51,18,24,60,18,24,60,21,21,0,0,0,0
71784,16,ring,6161,0,0,0,51,71,714,994,1,100,55991,14126,0,20,1,31,31,NORMAL,0,0,51,18,22,62,18,22,62,20,20,0,0,0,0
71754,80,ring,8822,0,0,0,47,68,658,952,1,100,53333,13973,0,21,1,26,26,NORMAL,0,0,47,20,22,52,20,22,52,21,21,1,0,0,0
71729,7,ring,5672,0,0,0,52,72,728,1008,1,100,56426,14088,0,20,0,32,32,NORMAL,0,0,52,18,22,64,18,22,64,20,20,0,0,0,0
71850,36,ring,6894,0,0,0,51,72,714,1008,1,100,55236,14205,0,21,1,30,30,NORMAL,0,0,51,18,24,60,18,24,60,21,21,0,0,0,0
71987,33,ring,6838,0,0,0,51,72,714,1008,1,100,55350,14240,0,21,1,30,30,NORMAL,0,0,51,18,24,60,18,24,60,21,21,0,0,0,0
80038,85,ring,9895,1,0,0,52,75,728,1050,1,100,63932,12068,0,25,3,28,28,NORMAL,0,0,52,24,24,56,22,24,56,23,24,0,0,0,0
80260,27,ring,7470,0,0,0,55,76,770,1064,1,100,63035,14262,0,21,1,34,34,NORMAL,0,0,55,18,24,68,18,24,68,21,21,0,0,0,0
80230,91,ring,9122,1,3,15915,51,75,714,1050,1,100,65000,11000,0,25,4,28,28,NORMAL,0,4,51,18,28,56,24,24,56,24,23,1,0,0,0
80068,21,ring,6903,0,0,0,55,75,770,1050,1,100,63463,14153,0,20,1,35,35,NORMAL,0,0,55,18,22,70,18,22,70,20,20,0,0,0,0
80311,2,ring,6281,0,0,0,58,79,812,1106,1,100,69138,9317,0,21,1,37,37,NORMAL,0,0,58,18,24,74,18,24,74,21,21,0,0,0,0
80057,10,ring,6397,0,0,0,55,75,770,1050,1,100,64078,14057,0,20,1,35,35,NORMAL,0,0,55,18,22,70,18,22,70,20,20,0,0,0,0
80478,12,ring,6870,0,0,0,55,75,770,1050,1,100,63970,14109,0,20,1,35,35,NORMAL,0,0,55,18,22,70,18,22,70,20,20,0,0,0,0
80175,82,ring,9430,1,0,0,53,75,742,1050,1,100,61151,14849,0,23,2,30,30,NORMAL,0,0,53,22,24,60,20,24,60,22,23,0,0,0,0
80326,47,ring,8065,0,0,0,53,73,742,1022,1,100,62459,14202,0,20,1,33,33,NORMAL,0,0,53,18,22,66,18,22,66,20,20,0,0,0,0
80408,9,ring,6487,0,0,0,56,76,784,1064,1,100,64297,14072,0,20,1,36,36,NORMAL,0,0,56,18,22,72,18,22,72,20,20,0,0,0,0
80584,19,ring,6979,0,0,0,55,75,770,1050,1,100,63920,14123,0,20,1,35,35,NORMAL,0,0,55,18,22,70,18,22,70,20,20,0,0,0,0
80396,24,ring,6995,0,0,0,55,75,770,1050,1,100,63720,14166,0,20,1,35,35,NORMAL,0,0,55,18,22,70,18,22,70,20,20,0,0,0,0
80181,63,ring,8443,0,0,0,52,73,728,1022,1,100,62024,14034,0,21,2,31,31,NORMAL,0,0,52,20,22,62,20,22,62,21,21,0,0,0,0
80002,1,ring,5591,0,0,0,57,81,798,1134,1,100,74131,4740,0,24,1,37,37,NORMAL,0,0,57,16,24,74,16,32,74,19,20,1,0,0,0
80190,50,ring,7936,0,0,0,53,73,742,1022,1,100,62392,14300,0,20,1,33,33,NORMAL,0,0,53,18,22,66,18,22,66,20,20,0,0,0,0
80053,53,ring,7921,0,0,0,53,75,742,1050,1,100,62258,14273,0,22,1,31,31,NORMAL,0,0,53,20,24,62,20,24,62,22,22,0,0,0,0
80463,44,ring,7864,0,0,0,55,76,770,1064,1,100,62775,14285,0,21,1,34,34,NORMAL,0,0,55,18,24,68,18,24,68,21,21,0,0,0,0
80205,18,ring,6462,0,0,0,56,76,784,1064,1,100,64047,14179,0,20,1,36,36,NORMAL,0,0,56,18,22,72,18,22,72,20,20,0,0,0,0
80093,6,ring,5812,0,0,0,56,76,784,1064,1,100,64619,14104,0,20,1,36,36,NORMAL,0,0,56,18,22,72,18,22,72,20,20,0,0,0,0
80341,15,ring,6434,0,0,0,56,76,784,1064,1,100,64294,14097,0,20,1,36,36,NORMAL,0,0,56,18,22,72,18,22,72,20,20,0,0,0,0
80108,62,ring,8161,0,0,0,52,73,728,1022,1,100,62202,14053,0,21,2,31,31,NORMAL,0,0,52,20,22,62,20,22,62,21,21,0,0,0,0
80514,96,ring,9044,1,0,0,52,77,728,1078,1,100,60319,16010,0,27,4,27,27,NORMAL,0,0,52,24,26,54,24,26,54,25,25,0,0,0,0
80381,56,ring,8138,0,0,0,53,75,742,1050,1,100,62378,14163,0,22,1,31,31,NORMAL,0,0,53,20,24,62,20,24,62,22,22,0,0,0,0
