timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5356,3,bully,1636,1,0,0,3,4,42,56,1,3,3720,1636,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
5065,2,bully,2160,1,0,0,2,5,28,70,2,2,2905,2160,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0
5318,1,bully,1941,1,0,0,2,2,28,28,1,1,3377,1941,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0
7744,3,bully,1636,1,0,0,4,6,56,84,1,3,6108,1636,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
7666,2,bully,2160,1,0,0,3,7,42,98,2,2,5506,2160,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
9351,1,bully,1941,1,0,0,3,3,42,42,2,3,7410,1941,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
10347,3,bully,1636,1,0,0,4,6,56,84,1,3,8711,1636,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
10038,2,bully,2160,1,0,0,3,7,42,98,2,2,7878,2160,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
10749,4,bully,1549,1,0,0,3,7,42,98,1,3,9200,1549,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
12411,2,bully,2160,1,0,0,4,7,56,98,2,2,10251,2160,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
12950,3,bully,1636,1,0,0,4,8,56,112,1,3,11314,1636,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
15509,5,bully,1991,1,0,0,3,5,42,70,1,3,13518,1991,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
16070,3,bully,1636,1,0,0,5,10,70,140,1,3,14434,1636,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
17233,4,bully,1549,1,0,0,5,8,70,112,1,3,15684,1549,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
17922,2,bully,2160,1,0,0,5,8,70,112,2,2,15762,2160,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
20221,3,bully,1636,1,0,0,5,10,70,140,1,3,18585,1636,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
21219,1,bully,1941,1,0,0,3,5,42,70,2,3,19278,1941,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
24372,3,bully,1636,1,0,0,5,10,70,140,1,3,22736,1636,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
27525,4,bully,1549,1,0,0,5,10,70,140,1,3,25976,1549,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
28524,3,bully,1636,1,0,0,6,10,84,140,1,3,26888,1636,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
30710,5,bully,1991,1,0,0,4,5,56,70,2,5,28719,1991,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
30846,2,bully,2160,1,0,0,5,9,70,126,2,2,28686,2160,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
32675,3,bully,1636,1,0,0,6,10,84,140,1,3,31039,1636,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
36827,3,bully,1636,1,0,0,7,11,98,154,1,3,35191,1636,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
36419,1,bully,1941,1,0,0,3,6,42,84,2,3,34478,1941,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
42725,4,bully,1549,1,0,0,5,12,70,168,1,3,41176,1549,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
45910,5,bully,1991,1,0,0,4,5,56,70,2,5,43919,1991,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
46048,2,bully,2160,1,0,0,7,12,98,168,3,1,43888,2160,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
52029,3,bully,1636,1,0,0,9,13,126,182,2,1,50393,1636,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,13,0,0,0,0,0,0,0
51620,1,bully,1941,1,0,0,4,7,56,98,3,1,49679,1941,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
57926,4,bully,1549,1,0,0,6,14,84,196,2,1,56377,1549,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
61111,5,bully,1991,1,0,0,5,6,70,84,2,5,59120,1991,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
61248,2,bully,2160,1,0,0,7,13,98,182,3,1,59088,2160,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
67229,3,bully,1636,1,0,0,9,13,126,182,2,1,65593,1636,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,13,0,0,0,0,0,0,0
66820,1,bully,1941,1,0,0,4,7,56,98,3,1,64879,1941,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
73126,4,bully,1549,1,0,0,6,15,84,210,2,1,71577,1549,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
76312,5,bully,1991,1,0,0,6,6,84,84,2,5,74321,1991,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
76448,2,bully,2160,1,0,0,7,13,98,182,3,1,74288,2160,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
82429,3,bully,1636,1,0,0,9,14,126,196,2,1,80793,1636,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,14,0,0,0,0,0,0,0
82020,1,bully,1941,1,0,0,4,8,56,112,3,1,80079,1941,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
88326,4,bully,1549,1,0,0,6,16,84,224,2,1,86777,1549,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0
91512,5,bully,1991,1,0,0,6,6,84,84,2,5,89521,1991,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
91650,2,bully,2160,1,0,0,9,15,126,210,3,1,89490,2160,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0
97631,3,bully,1636,1,0,0,11,16,154,224,2,1,95995,1636,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,16,0,0,0,0,0,0,0
97221,1,bully,1941,1,0,0,5,9,70,126,3,1,95280,1941,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
103527,4,bully,1549,1,0,0,7,17,98,238,2,1,101978,1549,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,17,0,0,0,0,0,0,0
106712,5,bully,1991,1,0,0,6,7,84,98,2,5,104721,1991,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
106850,2,bully,2160,1,0,0,9,16,126,224,3,1,104690,2160,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
112831,3,bully,1636,1,0,0,11,16,154,224,2,1,111195,1636,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,16,0,0,0,0,0,0,0
112421,1,bully,1941,1,0,0,5,9,70,126,3,1,110480,1941,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
118727,4,bully,1549,1,0,0,7,18,98,252,2,1,117178,1549,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,18,0,0,0,0,0,0,0
121913,5,bully,1991,1,0,0,7,7,98,98,2,5,119922,1991,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
122050,2,bully,2160,1,0,0,9,16,126,224,3,1,119890,2160,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
128031,3,bully,1636,1,0,0,11,17,154,238,2,1,126395,1636,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,17,0,0,0,0,0,0,0
127621,1,bully,1941,1,0,0,5,10,70,140,3,1,125680,1941,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
133927,4,bully,1549,1,0,0,7,19,98,266,2,1,132378,1549,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,19,0,0,0,0,0,0,0
137113,5,bully,1991,1,0,0,7,7,98,98,2,5,135122,1991,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
137252,2,bully,2160,1,0,0,11,18,154,252,3,1,135092,2160,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,18,0,0,0,0,0,0,0
143233,3,bully,1636,1,0,0,13,19,182,266,2,1,141597,1636,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,19,0,0,0,0,0,0,0
142822,1,bully,1941,1,0,0,6,11,84,154,3,1,140881,1941,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
149128,4,bully,1549,1,0,0,8,20,112,280,2,1,147579,1549,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,20,0,0,0,0,0,0,0
152313,5,bully,1991,1,0,0,7,8,98,112,2,5,150322,1991,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
152452,2,bully,2160,1,0,0,11,19,154,266,3,1,150292,2160,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,19,0,0,0,0,0,0,0
158433,3,bully,1636,1,0,0,13,19,182,266,2,1,156797,1636,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,19,0,0,0,0,0,0,0
158022,1,bully,1941,1,0,0,6,11,84,154,3,1,156081,1941,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
164328,4,bully,1549,1,0,0,8,21,112,294,2,1,162779,1549,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,21,0,0,0,0,0,0,0
167514,5,bully,1991,1,0,0,8,8,112,112,2,5,165523,1991,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,8,0,0,0,0,0,0,0
167652,2,bully,2160,1,0,0,11,19,154,266,3,1,165492,2160,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,19,0,0,0,0,0,0,0
173633,3,bully,1636,1,0,0,13,20,182,280,2,1,171997,1636,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,20,0,0,0,0,0,0,0
173222,1,bully,1941,1,0,0,6,12,84,168,3,1,171281,1941,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
179528,4,bully,1549,1,0,0,8,22,112,308,2,1,177979,1549,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,22,0,0,0,0,0,0,0
182714,5,bully,1991,1,0,0,8,8,112,112,2,5,180723,1991,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,8,0,0,0,0,0,0,0
182854,2,bully,2160,1,0,0,13,21,182,294,3,1,180694,2160,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,21,0,0,0,0,0,0,0
188835,3,bully,1636,1,0,0,15,22,210,308,2,1,187199,1636,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,22,0,0,0,0,0,0,0
188423,1,bully,1941,1,0,0,7,13,98,182,3,1,186482,1941,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
194729,4,bully,1549,1,0,0,9,23,126,322,2,1,193180,1549,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,23,0,0,0,0,0,0,0
197914,5,bully,1991,1,0,0,8,9,112,126,2,5,195923,1991,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
198054,2,bully,2160,1,0,0,13,22,182,308,3,1,195894,2160,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,22,0,0,0,0,0,0,0
204035,3,bully,1636,1,0,0,15,22,210,308,2,1,202399,1636,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,22,0,0,0,0,0,0,0
203623,1,bully,1941,1,0,0,7,13,98,182,3,1,201682,1941,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
209929,4,bully,1549,1,0,0,9,24,126,336,2,1,208380,1549,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,24,0,0,0,0,0,0,0
213115,5,bully,1991,1,0,0,9,9,126,126,2,5,211124,1991,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,9,0,0,0,0,0,0,0
213254,2,bully,2160,1,0,0,13,22,182,308,3,1,211094,2160,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,22,0,0,0,0,0,0,0
219235,3,bully,1636,1,0,0,15,23,210,322,2,1,217599,1636,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,23,0,0,0,0,0,0,0
218823,1,bully,1941,1,0,0,7,14,98,196,3,1,216882,1941,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
225129,4,bully,1549,1,0,0,9,25,126,350,2,1,223580,1549,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,25,0,0,0,0,0,0,0
228315,5,bully,1991,1,0,0,9,9,126,126,2,5,226324,1991,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,9,0,0,0,0,0,0,0
228456,2,bully,2160,1,0,0,15,24,210,336,3,1,226296,2160,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,24,0,0,0,0,0,0,0
234437,3,bully,1636,1,0,0,17,25,238,350,2,1,232801,1636,0,10,0,0,0,NORMAL,0,0,0,17,0,0,0,25,0,0,0,0,0,0,0
234024,1,bully,1941,1,0,0,8,15,112,210,3,1,232083,1941,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
240330,4,bully,1549,1,0,0,10,27,140,378,2,1,238781,1549,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,27,0,0,0,0,0,0,0
243516,5,bully,1991,1,0,0,10,10,140,140,2,5,241525,1991,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,10,0,0,0,0,0,0,0
243656,2,bully,2160,1,0,0,15,25,210,350,3,1,241496,2160,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,25,0,0,0,0,0,0,0
249637,3,bully,1636,1,0,0,17,25,238,350,2,1,248001,1636,0,10,0,0,0,NORMAL,0,0,0,17,0,0,0,25,0,0,0,0,0,0,0
249224,1,bully,1941,1,0,0,8,15,112,210,3,1,247283,1941,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
255530,4,bully,1549,1,0,0,10,28,140,392,2,1,253981,1549,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,28,0,0,0,0,0,0,0
258717,5,bully,1991,1,0,0,11,10,154,140,2,5,256726,1991,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,10,0,0,0,0,0,0,0
258856,2,bully,2160,1,0,0,15,25,210,350,3,1,256696,2160,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,25,0,0,0,0,0,0,0
264837,3,bully,1636,1,0,0,17,26,238,364,2,1,263201,1636,0,10,0,0,0,NORMAL,0,0,0,17,0,0,0,26,0,0,0,0,0,0,0
264424,1,bully,1941,1,0,0,8,16,112,224,3,1,262483,1941,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
270730,4,bully,1549,1,0,0,10,29,140,406,2,1,269181,1549,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,29,0,0,0,0,0,0,0
273917,5,bully,1991,1,0,0,11,10,154,140,2,5,271926,1991,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,10,0,0,0,0,0,0,0
274058,2,bully,2160,1,0,0,17,27,238,378,3,1,271898,2160,0,10,0,0,0,NORMAL,0,0,0,17,0,0,0,27,0,0,0,0,0,0,0
280039,3,bully,1636,1,0,0,19,28,266,392,2,1,278403,1636,0,11,0,0,0,NORMAL,0,0,0,19,0,0,0,28,0,0,0,0,0,0,0
279625,1,bully,1941,1,0,0,9,17,126,238,3,1,277684,1941,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
285931,4,bully,1549,1,0,0,11,31,154,434,2,1,284382,1549,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,31,0,0,0,0,0,0,0
289118,5,bully,1991,1,0,0,12,11,168,154,2,5,287127,1991,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,11,0,0,0,0,0,0,0
289258,2,bully,2160,1,0,0,17,28,238,392,3,1,287098,2160,0,10,0,0,0,NORMAL,0,0,0,17,0,0,0,28,0,0,0,0,0,0,0
295239,3,bully,1636,1,0,0,19,28,266,392,2,1,293603,1636,0,11,0,0,0,NORMAL,0,0,0,19,0,0,0,28,0,0,0,0,0,0,0
294825,1,bully,1941,1,0,0,9,17,126,238,3,1,292884,1941,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
