timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
11563,2,bully,1841,1,0,0,3,5,42,70,2,2,9722,1841,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
11576,10,bully,1453,1,0,0,4,0,56,0,1,10,10123,1453,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
12592,6,bully,2147,1,0,0,4,9,56,126,1,6,10445,2147,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
12497,10,bully,1453,1,0,0,5,0,70,0,1,10,11044,1453,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
12641,8,bully,1982,1,0,0,6,9,84,126,3,6,10659,1982,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
13417,10,bully,1453,1,0,0,5,0,70,0,1,10,11964,1453,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14787,1,bully,1862,1,0,0,3,3,42,42,2,8,12925,1862,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
14337,10,bully,1453,1,0,0,5,0,70,0,1,10,12884,1453,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14578,8,bully,1982,1,0,0,6,9,84,126,3,6,12596,1982,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
14889,9,bully,2242,1,0,0,3,6,42,84,1,6,12647,2242,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
15258,10,bully,1453,1,0,0,6,0,84,0,1,10,13805,1453,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15005,3,bully,2284,1,0,0,3,8,42,112,2,3,12721,2284,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
16417,6,bully,2147,1,0,0,5,10,70,140,1,6,14270,2147,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
16178,10,bully,1453,1,0,0,6,0,84,0,1,10,14725,1453,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16344,4,bully,1726,1,0,0,5,8,70,112,2,3,14618,1726,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
16516,8,bully,1982,1,0,0,7,9,98,126,4,8,14534,1982,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
17098,10,bully,1453,1,0,0,6,0,84,0,1,10,15645,1453,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18019,10,bully,1453,1,0,0,7,0,98,0,1,10,16566,1453,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
17984,5,bully,2169,1,0,0,5,11,70,154,2,3,15815,2169,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
18453,8,bully,1982,1,0,0,7,9,98,126,4,8,16471,1982,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
18939,10,bully,1453,1,0,0,7,0,98,0,1,10,17486,1453,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19484,7,bully,1901,1,0,0,7,13,98,182,3,3,17583,1901,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
19859,10,bully,1453,1,0,0,7,0,98,0,1,10,18406,1453,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19663,3,bully,2284,1,0,0,3,8,42,112,2,3,17379,2284,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
20780,10,bully,1453,1,0,0,8,0,112,0,1,10,19327,1453,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22001,1,bully,1862,1,0,0,3,3,42,42,2,8,20139,1862,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
21700,10,bully,1453,1,0,0,8,0,112,0,1,10,20247,1453,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22123,2,bully,1841,1,0,0,3,6,42,84,2,2,20282,1841,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
22620,10,bully,1453,1,0,0,8,0,112,0,1,10,21167,1453,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23541,10,bully,1453,1,0,0,9,0,126,0,1,10,22088,1453,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24800,6,bully,2147,1,0,0,6,12,84,168,1,6,22653,2147,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
24461,10,bully,1453,1,0,0,9,0,126,0,1,10,23008,1453,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24321,3,bully,2284,1,0,0,3,8,42,112,2,3,22037,2284,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
24812,8,bully,1982,1,0,0,8,11,112,154,4,8,22830,1982,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
25381,10,bully,1453,1,0,0,9,0,126,0,1,10,23928,1453,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26302,10,bully,1453,1,0,0,10,0,140,0,1,10,24849,1453,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26698,5,bully,2169,1,0,0,5,11,70,154,2,3,24529,2169,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
27182,4,bully,1726,1,0,0,5,9,70,126,2,3,25456,1726,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
27222,10,bully,1453,1,0,0,10,0,140,0,1,10,25769,1453,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28142,10,bully,1453,1,0,0,10,0,140,0,1,10,26689,1453,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
29216,1,bully,1862,1,0,0,4,3,56,42,3,1,27354,1862,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,3,0,0,0,0,0,0,0
29063,10,bully,1453,1,0,0,11,0,154,0,1,10,27610,1453,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
28980,3,bully,2284,1,0,0,4,8,56,112,2,3,26696,2284,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
29983,10,bully,1453,1,0,0,11,0,154,0,1,10,28530,1453,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30090,9,bully,2242,1,0,0,4,9,56,126,2,3,27848,2242,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
30903,10,bully,1453,1,0,0,11,0,154,0,1,10,29450,1453,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31240,7,bully,1901,1,0,0,7,16,98,224,3,3,29339,1901,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
31824,10,bully,1453,1,0,0,12,0,168,0,1,10,30371,1453,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32744,10,bully,1453,1,0,0,12,0,168,0,1,10,31291,1453,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33664,10,bully,1453,1,0,0,12,0,168,0,1,10,32211,1453,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33638,3,bully,2284,1,0,0,4,8,56,112,2,3,31354,2284,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
34585,10,bully,1453,1,0,0,13,0,182,0,1,10,33132,1453,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35505,10,bully,1453,1,0,0,13,0,182,0,1,10,34052,1453,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35412,5,bully,2169,1,0,0,5,12,70,168,2,3,33243,2169,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
36430,1,bully,1862,1,0,0,4,3,56,42,3,1,34568,1862,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,3,0,0,0,0,0,0,0
36258,2,bully,1841,1,0,0,3,8,42,112,2,2,34417,1841,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
36425,10,bully,1453,1,0,0,13,0,182,0,1,10,34972,1453,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37346,10,bully,1453,1,0,0,14,0,196,0,1,10,35893,1453,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38162,6,bully,2147,1,0,0,7,12,98,168,1,6,36015,2147,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
38020,4,bully,1726,1,0,0,5,9,70,126,2,3,36294,1726,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
38266,10,bully,1453,1,0,0,14,0,196,0,1,10,36813,1453,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38296,3,bully,2284,1,0,0,4,8,56,112,2,3,36012,2284,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
39186,10,bully,1453,1,0,0,14,0,196,0,1,10,37733,1453,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39341,8,bully,1982,1,0,0,9,11,126,154,4,8,37359,1982,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,11,0,0,0,0,0,0,0
40107,10,bully,1453,1,0,0,15,0,210,0,1,10,38654,1453,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41027,10,bully,1453,1,0,0,15,0,210,0,1,10,39574,1453,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42090,7,bully,1901,1,0,0,7,16,98,224,3,3,40189,1901,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
41947,10,bully,1453,1,0,0,15,0,210,0,1,10,40494,1453,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42868,10,bully,1453,1,0,0,16,0,224,0,1,10,41415,1453,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43644,1,bully,1862,1,0,0,4,4,56,56,3,1,41782,1862,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0
43475,3,bully,2284,1,0,0,6,10,84,140,3,2,41191,2284,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
43788,10,bully,1453,1,0,0,16,0,224,0,1,10,42335,1453,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44708,10,bully,1453,1,0,0,16,0,224,0,1,10,43255,1453,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45290,9,bully,2242,1,0,0,4,9,56,126,2,3,43048,2242,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
45629,10,bully,1453,1,0,0,17,0,238,0,1,10,44176,1453,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46549,10,bully,1453,1,0,0,17,0,238,0,1,10,45096,1453,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46290,5,bully,2169,1,0,0,7,15,98,210,3,2,44121,2169,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
47469,10,bully,1453,1,0,0,17,0,238,0,1,10,46016,1453,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48410,4,bully,1726,1,0,0,7,13,98,182,3,2,46684,1726,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
48390,10,bully,1453,1,0,0,18,0,252,0,1,10,46937,1453,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49310,10,bully,1453,1,0,0,18,0,252,0,1,10,47857,1453,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49769,2,bully,1841,1,0,0,4,11,56,154,2,2,47928,1841,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
50230,10,bully,1453,1,0,0,18,0,252,0,1,10,48777,1453,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51151,10,bully,1453,1,0,0,19,0,266,0,1,10,49698,1453,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52071,10,bully,1453,1,0,0,19,0,266,0,1,10,50618,1453,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52751,6,bully,2147,1,0,0,9,16,126,224,1,6,50604,2147,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
52991,10,bully,1453,1,0,0,19,0,266,0,1,10,51538,1453,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53877,7,bully,1901,1,0,0,9,19,126,266,4,2,51976,1901,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
53912,10,bully,1453,1,0,0,20,0,280,0,1,10,52459,1453,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54094,8,bully,1982,1,0,0,10,14,140,196,4,8,52112,1982,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,14,0,0,0,0,0,0,0
54832,10,bully,1453,1,0,0,20,0,280,0,1,10,53379,1453,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55752,10,bully,1453,1,0,0,20,0,280,0,1,10,54299,1453,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55680,3,bully,2284,1,0,0,6,11,84,154,3,2,53396,2284,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
56673,10,bully,1453,1,0,0,21,0,294,0,1,10,55220,1453,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57593,10,bully,1453,1,0,0,21,0,294,0,1,10,56140,1453,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58845,1,bully,1862,1,0,0,5,4,70,56,3,1,56983,1862,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,4,0,0,0,0,0,0,0
58513,10,bully,1453,1,0,0,21,0,294,0,1,10,57060,1453,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59434,10,bully,1453,1,0,0,22,0,308,0,1,10,57981,1453,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60226,4,bully,1726,1,0,0,7,13,98,182,3,2,58500,1726,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
60354,10,bully,1453,1,0,0,22,0,308,0,1,10,58901,1453,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60491,9,bully,2242,1,0,0,5,10,70,140,2,3,58249,2242,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
60926,5,bully,2169,1,0,0,7,16,98,224,3,2,58757,2169,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
61274,10,bully,1453,1,0,0,22,0,308,0,1,10,59821,1453,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62029,2,bully,1841,1,0,0,4,11,56,154,2,2,60188,1841,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
62195,10,bully,1453,1,0,0,23,0,322,0,1,10,60742,1453,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63115,10,bully,1453,1,0,0,23,0,322,0,1,10,61662,1453,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64035,10,bully,1453,1,0,0,23,0,322,0,1,10,62582,1453,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64956,10,bully,1453,1,0,0,24,0,336,0,1,10,63503,1453,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65876,10,bully,1453,1,0,0,24,0,336,0,1,10,64423,1453,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66947,7,bully,1901,1,0,0,9,19,126,266,4,2,65046,1901,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
66796,10,bully,1453,1,0,0,24,0,336,0,1,10,65343,1453,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67951,6,bully,2147,1,0,0,9,16,126,224,1,6,65804,2147,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
67717,10,bully,1453,1,0,0,25,0,350,0,1,10,66264,1453,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68637,10,bully,1453,1,0,0,25,0,350,0,1,10,67184,1453,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69294,8,bully,1982,1,0,0,10,15,140,210,4,8,67312,1982,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,15,0,0,0,0,0,0,0
69557,10,bully,1453,1,0,0,25,0,350,0,1,10,68104,1453,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70478,10,bully,1453,1,0,0,26,0,364,0,1,10,69025,1453,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
70880,3,bully,2284,1,0,0,6,11,84,154,3,2,68596,2284,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
71398,10,bully,1453,1,0,0,26,0,364,0,1,10,69945,1453,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72042,4,bully,1726,1,0,0,7,13,98,182,3,2,70316,1726,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
72318,10,bully,1453,1,0,0,26,0,364,0,1,10,70865,1453,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73239,10,bully,1453,1,0,0,27,0,378,0,1,10,71786,1453,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
