timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5858,1,bully,2128,1,0,0,4,18,56,252,1,1,3730,2128,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,18,0,0,0,0,0,0,0
5858,4,bully,1946,1,0,0,5,17,70,238,1,1,3912,1946,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,17,0,0,0,0,0,0,0
6489,2,bully,1620,1,0,0,5,17,70,238,1,1,4869,1620,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,17,0,0,0,0,0,0,0
7561,5,bully,2327,1,0,0,5,18,70,252,2,2,5234,2327,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,18,0,0,0,0,0,0,0
7174,4,bully,1946,1,0,0,5,18,70,252,1,1,5228,1946,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,18,0,0,0,0,0,0,0
7312,1,bully,2128,1,0,0,4,19,56,266,1,1,5184,2128,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,19,0,0,0,0,0,0,0
7862,2,bully,1620,1,0,0,5,18,70,252,1,1,6242,1620,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,18,0,0,0,0,0,0,0
8490,4,bully,1946,1,0,0,5,19,70,266,1,1,6544,1946,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,19,0,0,0,0,0,0,0
8766,1,bully,2128,1,0,0,4,20,56,280,1,1,6638,2128,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,20,0,0,0,0,0,0,0
9236,2,bully,1620,1,0,0,6,19,84,266,2,2,7616,1620,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,19,0,0,0,0,0,0,0
9962,3,bully,1496,1,0,0,4,24,56,336,1,2,8466,1496,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0
9938,4,bully,1946,1,0,0,7,21,98,294,1,1,7992,1946,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,21,0,0,0,0,0,0,0
10175,1,bully,2128,1,0,0,5,23,70,322,1,1,8047,2128,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,23,0,0,0,0,0,0,0
11491,1,bully,2128,1,0,0,5,24,70,336,1,1,9363,2128,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,24,0,0,0,0,0,0,0
12807,1,bully,2128,1,0,0,5,24,70,336,1,1,10679,2128,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,24,0,0,0,0,0,0,0
13352,2,bully,1620,1,0,0,7,23,98,322,2,2,11732,1620,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,23,0,0,0,0,0,0,0
13981,5,bully,2327,1,0,0,6,25,84,350,3,1,11654,2327,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,25,0,0,0,0,0,0,0
13848,4,bully,1946,1,0,0,7,24,98,336,1,1,11902,1946,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,24,0,0,0,0,0,0,0
14362,1,bully,2128,1,0,0,6,25,84,350,1,1,12234,2128,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,25,0,0,0,0,0,0,0
16392,1,bully,2128,1,0,0,6,25,84,350,1,1,14264,2128,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,25,0,0,0,0,0,0,0
18422,1,bully,2128,1,0,0,6,25,84,350,1,1,16294,2128,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,25,0,0,0,0,0,0,0
18860,4,bully,1946,1,0,0,7,24,98,336,1,1,16914,1946,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,24,0,0,0,0,0,0,0
19782,5,bully,2327,1,0,0,6,26,84,364,3,1,17455,2327,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,26,0,0,0,0,0,0,0
20453,1,bully,2128,1,0,0,7,25,98,350,1,1,18325,2128,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,25,0,0,0,0,0,0,0
21395,3,bully,1496,1,0,0,5,28,70,392,2,1,19899,1496,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,28,0,0,0,0,0,0,0
23873,4,bully,1946,1,0,0,8,25,112,350,1,1,21927,1946,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,25,0,0,0,0,0,0,0
25583,5,bully,2327,1,0,0,6,27,84,378,3,1,23256,2327,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,27,0,0,0,0,0,0,0
26075,1,bully,2128,1,0,0,7,26,98,364,1,1,23947,2128,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,26,0,0,0,0,0,0,0
26962,2,bully,1620,1,0,0,7,26,98,364,2,2,25342,1620,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,26,0,0,0,0,0,0,0
31385,5,bully,2327,1,0,0,7,27,98,378,4,5,29058,2327,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,27,0,0,0,0,0,0,0
32281,4,bully,1946,1,0,0,8,27,112,378,1,1,30335,1946,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,27,0,0,0,0,0,0,0
33493,1,bully,2128,1,0,0,7,29,98,406,1,1,31365,2128,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,29,0,0,0,0,0,0,0
36595,3,bully,1496,1,0,0,5,32,70,448,2,1,35099,1496,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,32,0,0,0,0,0,0,0
40941,2,bully,1620,1,0,0,9,30,126,420,3,1,39321,1620,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,30,0,0,0,0,0,0,0
42756,1,bully,2128,1,0,0,8,31,112,434,1,1,40628,2128,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,31,0,0,0,0,0,0,0
43454,5,bully,2327,1,0,0,9,30,126,420,4,5,41127,2327,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,30,0,0,0,0,0,0,0
47481,4,bully,1946,1,0,0,8,31,112,434,1,1,45535,1946,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,31,0,0,0,0,0,0,0
51795,3,bully,1496,1,0,0,5,34,70,476,2,1,50299,1496,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,34,0,0,0,0,0,0,0
55652,2,bully,1620,1,0,0,9,31,126,434,3,1,54032,1620,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,31,0,0,0,0,0,0,0
55706,1,bully,2128,1,0,0,8,32,112,448,1,1,53578,2128,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,32,0,0,0,0,0,0,0
58654,5,bully,2327,1,0,0,9,32,126,448,4,5,56327,2327,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,32,0,0,0,0,0,0,0
62682,4,bully,1946,1,0,0,9,32,126,448,2,4,60736,1946,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,32,0,0,0,0,0,0,0
66996,3,bully,1496,1,0,0,6,36,84,504,3,4,65500,1496,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,36,0,0,0,0,0,0,0
68656,1,bully,2128,1,0,0,8,34,112,476,1,1,66528,2128,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,34,0,0,0,0,0,0,0
70852,2,bully,1620,1,0,0,9,33,126,462,3,1,69232,1620,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,33,0,0,0,0,0,0,0
73856,5,bully,2327,1,0,0,11,33,154,462,5,1,71529,2327,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,33,0,0,0,0,0,0,0
77882,4,bully,1946,1,0,0,9,36,126,504,2,4,75936,1946,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,36,0,0,0,0,0,0,0
80708,1,bully,2128,1,0,0,9,36,126,504,1,1,78580,2128,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,36,0,0,0,0,0,0,0
82196,3,bully,1496,1,0,0,6,39,84,546,3,4,80700,1496,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,39,0,0,0,0,0,0,0
86053,2,bully,1620,1,0,0,10,35,140,490,3,1,84433,1620,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,35,0,0,0,0,0,0,0
89056,5,bully,2327,1,0,0,11,34,154,476,5,1,86729,2327,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,34,0,0,0,0,0,0,0
90961,1,bully,2128,1,0,0,9,36,126,504,1,1,88833,2128,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,36,0,0,0,0,0,0,0
93082,4,bully,1946,1,0,0,9,36,126,504,2,4,91136,1946,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,36,0,0,0,0,0,0,0
97396,3,bully,1496,1,0,0,6,39,84,546,3,4,95900,1496,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,39,0,0,0,0,0,0,0
101253,2,bully,1620,1,0,0,10,36,140,504,3,1,99633,1620,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,36,0,0,0,0,0,0,0
101214,1,bully,2128,1,0,0,9,37,126,518,1,1,99086,2128,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,37,0,0,0,0,0,0,0
104256,5,bully,2327,1,0,0,11,36,154,504,5,1,101929,2327,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,36,0,0,0,0,0,0,0
108284,4,bully,1946,1,0,0,11,39,154,546,3,1,106338,1946,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,39,0,0,0,0,0,0,0
112598,3,bully,1496,1,0,0,8,43,112,602,4,1,111102,1496,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,43,0,0,0,0,0,0,0
113117,1,bully,2128,1,0,0,10,41,140,574,1,1,110989,2128,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,41,0,0,0,0,0,0,0
116453,2,bully,1620,1,0,0,10,41,140,574,3,1,114833,1620,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,41,0,0,0,0,0,0,0
119457,5,bully,2327,1,0,0,12,39,168,546,5,1,117130,2327,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,39,0,0,0,0,0,0,0
123484,4,bully,1946,1,0,0,11,41,154,574,3,1,121538,1946,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,41,0,0,0,0,0,0,0
127798,3,bully,1496,1,0,0,8,44,112,616,4,1,126302,1496,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,44,0,0,0,0,0,0,0
128317,1,bully,2128,1,0,0,10,42,140,588,1,1,126189,2128,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,42,0,0,0,0,0,0,0
131654,2,bully,1620,1,0,0,11,41,154,574,4,2,130034,1620,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,41,0,0,0,0,0,0,0
134657,5,bully,2327,1,0,0,12,40,168,560,5,1,132330,2327,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,40,0,0,0,0,0,0,0
138684,4,bully,1946,1,0,0,11,41,154,574,3,1,136738,1946,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,41,0,0,0,0,0,0,0
142998,3,bully,1496,1,0,0,8,44,112,616,4,1,141502,1496,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,44,0,0,0,0,0,0,0
143517,1,bully,2128,1,0,0,10,42,140,588,1,1,141389,2128,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,42,0,0,0,0,0,0,0
146854,2,bully,1620,1,0,0,11,42,154,588,4,2,145234,1620,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,42,0,0,0,0,0,0,0
149857,5,bully,2327,1,0,0,12,44,168,616,5,1,147530,2327,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,44,0,0,0,0,0,0,0
153886,4,bully,1946,1,0,0,13,44,182,616,3,1,151940,1946,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,44,0,0,0,0,0,0,0
158200,3,bully,1496,1,0,0,10,48,140,672,4,1,156704,1496,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,48,0,0,0,0,0,0,0
158608,1,bully,2128,1,0,0,11,47,154,658,1,1,156480,2128,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,47,0,0,0,0,0,0,0
162054,2,bully,1620,1,0,0,11,47,154,658,4,2,160434,1620,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,47,0,0,0,0,0,0,0
165058,5,bully,2327,1,0,0,13,45,182,630,5,1,162731,2327,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,45,0,0,0,0,0,0,0
169086,4,bully,1946,1,0,0,13,46,182,644,3,1,167140,1946,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,46,0,0,0,0,0,0,0
173400,3,bully,1496,1,0,0,10,49,140,686,4,1,171904,1496,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,49,0,0,0,0,0,0,0
173478,1,bully,2128,1,0,0,11,48,154,672,1,1,171350,2128,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,48,0,0,0,0,0,0,0
177255,2,bully,1620,1,0,0,12,47,168,658,4,2,175635,1620,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,47,0,0,0,0,0,0,0
180258,5,bully,2327,1,0,0,13,46,182,644,5,1,177931,2327,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,46,0,0,0,0,0,0,0
184286,4,bully,1946,1,0,0,13,46,182,644,3,1,182340,1946,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,46,0,0,0,0,0,0,0
188348,1,bully,2128,1,0,0,11,48,154,672,1,1,186220,2128,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,48,0,0,0,0,0,0,0
188600,3,bully,1496,1,0,0,10,49,140,686,4,1,187104,1496,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,49,0,0,0,0,0,0,0
192455,2,bully,1620,1,0,0,12,48,168,672,4,2,190835,1620,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,48,0,0,0,0,0,0,0
195458,5,bully,2327,1,0,0,13,49,182,686,5,1,193131,2327,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,49,0,0,0,0,0,0,0
199487,4,bully,1946,1,0,0,14,48,196,672,4,4,197541,1946,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,48,0,0,0,0,0,0,0
202825,1,bully,2128,1,0,0,12,51,168,714,2,4,200697,2128,0,11,0,0,0,NORMAL,0,0,0,12,0,0,0,51,0,0,0,0,0,0,0
203801,3,bully,1496,1,0,0,11,52,154,728,5,4,202305,1496,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,52,0,0,0,0,0,0,0
207655,2,bully,1620,1,0,0,12,51,168,714,4,2,206035,1620,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,51,0,0,0,0,0,0,0
210659,5,bully,2327,1,0,0,14,49,196,686,6,5,208332,2327,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,49,0,0,0,0,0,0,0
214687,4,bully,1946,1,0,0,14,50,196,700,4,4,212741,1946,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,50,0,0,0,0,0,0,0
216513,1,bully,2128,1,0,0,12,53,168,742,2,4,214385,2128,0,11,0,0,0,NORMAL,0,0,0,12,0,0,0,53,0,0,0,0,0,0,0
219001,3,bully,1496,1,0,0,11,54,154,756,5,4,217505,1496,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,54,0,0,0,0,0,0,0
222856,2,bully,1620,1,0,0,13,52,182,728,4,2,221236,1620,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,52,0,0,0,0,0,0,0
225860,5,bully,2327,1,0,0,15,50,210,700,6,5,223533,2327,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,50,0,0,0,0,0,0,0
229887,4,bully,1946,1,0,0,14,51,196,714,4,4,227941,1946,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,51,0,0,0,0,0,0,0
230201,1,bully,2128,1,0,0,12,53,168,742,2,4,228073,2128,0,11,0,0,0,NORMAL,0,0,0,12,0,0,0,53,0,0,0,0,0,0,0
234201,3,bully,1496,1,0,0,11,54,154,756,5,4,232705,1496,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,54,0,0,0,0,0,0,0
238056,2,bully,1620,1,0,0,13,54,182,756,4,2,236436,1620,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,54,0,0,0,0,0,0,0
241060,5,bully,2327,1,0,0,15,54,210,756,6,5,238733,2327,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,54,0,0,0,0,0,0,0
243377,1,bully,2128,1,0,0,14,55,196,770,2,4,241249,2128,0,12,0,0,0,NORMAL,0,0,0,14,0,0,0,55,0,0,0,0,0,0,0
245088,4,bully,1946,1,0,0,15,54,210,756,4,4,243142,1946,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,54,0,0,0,0,0,0,0
249402,3,bully,1496,1,0,0,12,58,168,812,5,4,247906,1496,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,58,0,0,0,0,0,0,0
253256,2,bully,1620,1,0,0,13,57,182,798,4,2,251636,1620,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,57,0,0,0,0,0,0,0
256261,5,bully,2327,1,0,0,16,54,224,756,6,5,253934,2327,0,10,0,0,0,LEADER,1,0,0,16,0,0,0,54,0,0,0,0,0,0,0
257559,1,bully,2128,1,0,0,14,56,196,784,2,4,255431,2128,0,12,0,0,0,NORMAL,0,0,0,14,0,0,0,56,0,0,0,0,0,0,0
260288,4,bully,1946,1,0,0,15,56,210,784,4,4,258342,1946,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,56,0,0,0,0,0,0,0
264602,3,bully,1496,1,0,0,12,60,168,840,5,4,263106,1496,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,60,0,0,0,0,0,0,0
268457,2,bully,1620,1,0,0,14,58,196,812,4,2,266837,1620,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,58,0,0,0,0,0,0,0
271462,5,bully,2327,1,0,0,17,55,238,770,6,5,269135,2327,0,10,0,0,0,LEADER,1,0,0,17,0,0,0,55,0,0,0,0,0,0,0
272759,1,bully,2128,1,0,0,14,58,196,812,2,4,270631,2128,0,12,0,0,0,NORMAL,0,0,0,14,0,0,0,58,0,0,0,0,0,0,0
275488,4,bully,1946,1,0,0,15,57,210,798,4,4,273542,1946,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,57,0,0,0,0,0,0,0
279802,3,bully,1496,1,0,0,12,61,168,854,5,4,278306,1496,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,61,0,0,0,0,0,0,0
283657,2,bully,1620,1,0,0,14,61,196,854,4,2,282037,1620,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,61,0,0,0,0,0,0,0
286662,5,bully,2327,1,0,0,17,59,238,826,6,5,284335,2327,0,10,0,0,0,LEADER,1,0,0,17,0,0,0,59,0,0,0,0,0,0,0
287961,1,bully,2128,1,0,0,16,60,224,840,2,4,285833,2128,0,13,0,0,0,NORMAL,0,0,0,16,0,0,0,60,0,0,0,0,0,0,0
290689,4,bully,1946,1,0,0,16,60,224,840,4,4,288743,1946,0,11,0,0,0,LEADER,1,0,0,16,0,0,0,60,0,0,0,0,0,0,0
295003,3,bully,1496,1,0,0,13,64,182,896,5,4,293507,1496,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,64,0,0,0,0,0,0,0
298857,2,bully,1620,1,0,0,14,63,196,882,4,2,297237,1620,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,63,0,0,0,0,0,0,0
