timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
42489,5,bully,2400,1,0,0,8,6,112,84,2,5,40089,2400,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,6,0,0,0,0,0,0,0
47184,1,bully,2307,1,0,0,6,7,84,98,3,1,44877,2307,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
47622,2,bully,1852,1,0,0,7,14,98,196,4,2,45770,1852,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
49056,4,bully,2311,1,0,0,8,17,112,238,4,1,46745,2311,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
51895,3,bully,2149,1,0,0,8,15,112,210,4,1,49746,2149,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
52661,1,bully,2307,1,0,0,6,7,84,98,3,1,50354,2307,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
58138,1,bully,2307,1,0,0,6,7,84,98,3,1,55831,2307,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
57691,5,bully,2400,1,0,0,10,8,140,112,2,5,55291,2400,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,8,0,0,0,0,0,0,0
63616,1,bully,2307,1,0,0,7,7,98,98,3,1,61309,2307,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
62822,2,bully,1852,1,0,0,7,15,98,210,4,2,60970,1852,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
64256,4,bully,2311,1,0,0,8,18,112,252,4,1,61945,2311,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0
67095,3,bully,2149,1,0,0,8,15,112,210,4,1,64946,2149,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
69093,1,bully,2307,1,0,0,7,8,98,112,3,1,66786,2307,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
72891,5,bully,2400,1,0,0,10,8,140,112,2,5,70491,2400,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,8,0,0,0,0,0,0,0
78023,2,bully,1852,1,0,0,8,15,112,210,4,2,76171,1852,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
79456,4,bully,2311,1,0,0,8,19,112,266,4,1,77145,2311,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,19,0,0,0,0,0,0,0
82295,3,bully,2149,1,0,0,8,16,112,224,4,1,80146,2149,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
84293,1,bully,2307,1,0,0,7,8,98,112,3,1,81986,2307,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
88093,5,bully,2400,1,0,0,12,9,168,126,3,4,85693,2400,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,9,0,0,0,0,0,0,0
93224,2,bully,1852,1,0,0,9,17,126,238,4,2,91372,1852,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
94657,4,bully,2311,1,0,0,9,21,126,294,5,4,92346,2311,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
97497,3,bully,2149,1,0,0,10,18,140,252,4,1,95348,2149,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0
99494,1,bully,2307,1,0,0,8,9,112,126,3,1,97187,2307,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
103294,5,bully,2400,1,0,0,13,10,182,140,3,4,100894,2400,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,10,0,0,0,0,0,0,0
108424,2,bully,1852,1,0,0,9,18,126,252,4,2,106572,1852,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
109858,4,bully,2311,1,0,0,10,23,140,322,5,4,107547,2311,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,23,0,0,0,0,0,0,0
112697,3,bully,2149,1,0,0,10,19,140,266,4,1,110548,2149,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,19,0,0,0,0,0,0,0
114694,1,bully,2307,1,0,0,8,10,112,140,3,1,112387,2307,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
118494,5,bully,2400,1,0,0,13,10,182,140,3,4,116094,2400,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,10,0,0,0,0,0,0,0
123625,2,bully,1852,1,0,0,10,18,140,252,4,2,121773,1852,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
125058,4,bully,2311,1,0,0,10,24,140,336,5,4,122747,2311,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,24,0,0,0,0,0,0,0
127897,3,bully,2149,1,0,0,10,20,140,280,4,1,125748,2149,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,20,0,0,0,0,0,0,0
129894,1,bully,2307,1,0,0,8,10,112,140,3,1,127587,2307,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
133695,5,bully,2400,1,0,0,14,11,196,154,4,5,131295,2400,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,11,0,0,0,0,0,0,0
138825,2,bully,1852,1,0,0,10,20,140,280,4,2,136973,1852,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
140260,4,bully,2311,1,0,0,12,25,168,350,6,3,137949,2311,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,25,0,0,0,0,0,0,0
143098,3,bully,2149,1,0,0,11,22,154,308,5,3,140949,2149,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,22,0,0,0,0,0,0,0
145095,1,bully,2307,1,0,0,9,10,126,140,3,1,142788,2307,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,10,0,0,0,0,0,0,0
148895,5,bully,2400,1,0,0,14,12,196,168,4,5,146495,2400,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,12,0,0,0,0,0,0,0
154025,2,bully,1852,1,0,0,10,20,140,280,4,2,152173,1852,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
155460,4,bully,2311,1,0,0,12,25,168,350,6,3,153149,2311,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,25,0,0,0,0,0,0,0
158298,3,bully,2149,1,0,0,11,22,154,308,5,3,156149,2149,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,22,0,0,0,0,0,0,0
160295,1,bully,2307,1,0,0,9,11,126,154,3,1,157988,2307,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,11,0,0,0,0,0,0,0
164095,5,bully,2400,1,0,0,14,12,196,168,4,5,161695,2400,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,12,0,0,0,0,0,0,0
169226,2,bully,1852,1,0,0,11,21,154,294,4,2,167374,1852,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,21,0,0,0,0,0,0,0
170661,4,bully,2311,1,0,0,13,27,182,378,6,3,168350,2311,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,27,0,0,0,0,0,0,0
173499,3,bully,2149,1,0,0,12,24,168,336,5,3,171350,2149,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,24,0,0,0,0,0,0,0
175495,1,bully,2307,1,0,0,9,11,126,154,3,1,173188,2307,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,11,0,0,0,0,0,0,0
179296,5,bully,2400,1,0,0,15,14,210,196,5,2,176896,2400,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,14,0,0,0,0,0,0,0
184426,2,bully,1852,1,0,0,11,23,154,322,4,2,182574,1852,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,23,0,0,0,0,0,0,0
185863,4,bully,2311,1,0,0,15,28,210,392,6,3,183552,2311,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,28,0,0,0,0,0,0,0
188700,3,bully,2149,1,0,0,13,26,182,364,5,3,186551,2149,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,26,0,0,0,0,0,0,0
190696,1,bully,2307,1,0,0,10,11,140,154,3,1,188389,2307,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,11,0,0,0,0,0,0,0
194496,5,bully,2400,1,0,0,15,15,210,210,5,2,192096,2400,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,15,0,0,0,0,0,0,0
199626,2,bully,1852,1,0,0,11,23,154,322,4,2,197774,1852,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,23,0,0,0,0,0,0,0
201063,4,bully,2311,1,0,0,15,28,210,392,6,3,198752,2311,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,28,0,0,0,0,0,0,0
203900,3,bully,2149,1,0,0,13,26,182,364,5,3,201751,2149,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,26,0,0,0,0,0,0,0
205896,1,bully,2307,1,0,0,10,12,140,168,3,1,203589,2307,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,12,0,0,0,0,0,0,0
209696,5,bully,2400,1,0,0,15,15,210,210,5,2,207296,2400,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,15,0,0,0,0,0,0,0
214827,2,bully,1852,1,0,0,12,23,168,322,4,2,212975,1852,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,23,0,0,0,0,0,0,0
216263,4,bully,2311,1,0,0,15,29,210,406,6,3,213952,2311,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,29,0,0,0,0,0,0,0
219100,3,bully,2149,1,0,0,13,27,182,378,5,3,216951,2149,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,27,0,0,0,0,0,0,0
221096,1,bully,2307,1,0,0,10,12,140,168,3,1,218789,2307,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,12,0,0,0,0,0,0,0
224898,5,bully,2400,1,0,0,17,16,238,224,6,4,222498,2400,0,9,0,0,0,NORMAL,0,0,0,17,0,0,0,16,0,0,0,0,0,0,0
230028,2,bully,1852,1,0,0,13,25,182,350,4,2,228176,1852,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,25,0,0,0,0,0,0,0
231465,4,bully,2311,1,0,0,17,32,238,448,6,3,229154,2311,0,9,0,0,0,NORMAL,0,0,0,17,0,0,0,32,0,0,0,0,0,0,0
234302,3,bully,2149,1,0,0,15,30,210,420,6,1,232153,2149,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,30,0,0,0,0,0,0,0
236297,1,bully,2307,1,0,0,11,13,154,182,3,1,233990,2307,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,13,0,0,0,0,0,0,0
240100,5,bully,2400,1,0,0,19,18,266,252,6,4,237700,2400,0,9,0,0,0,NORMAL,0,0,0,19,0,0,0,18,0,0,0,0,0,0,0
245228,2,bully,1852,1,0,0,13,26,182,364,4,2,243376,1852,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,26,0,0,0,0,0,0,0
246666,4,bully,2311,1,0,0,18,34,252,476,6,3,244355,2311,0,9,0,0,0,NORMAL,0,0,0,18,0,0,0,34,0,0,0,0,0,0,0
249502,3,bully,2149,1,0,0,15,31,210,434,6,1,247353,2149,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,31,0,0,0,0,0,0,0
251497,1,bully,2307,1,0,0,11,14,154,196,3,1,249190,2307,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,14,0,0,0,0,0,0,0
255300,5,bully,2400,1,0,0,19,18,266,252,6,4,252900,2400,0,9,0,0,0,NORMAL,0,0,0,19,0,0,0,18,0,0,0,0,0,0,0
260429,2,bully,1852,1,0,0,14,26,196,364,4,2,258577,1852,0,11,0,0,0,LEADER,1,0,0,14,0,0,0,26,0,0,0,0,0,0,0
261866,4,bully,2311,1,0,0,18,35,252,490,6,3,259555,2311,0,9,0,0,0,NORMAL,0,0,0,18,0,0,0,35,0,0,0,0,0,0,0
264702,3,bully,2149,1,0,0,15,32,210,448,6,1,262553,2149,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,32,0,0,0,0,0,0,0
266697,1,bully,2307,1,0,0,11,14,154,196,3,1,264390,2307,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,14,0,0,0,0,0,0,0
270502,5,bully,2400,1,0,0,21,19,294,266,6,4,268102,2400,0,10,0,0,0,NORMAL,0,0,0,21,0,0,0,19,0,0,0,0,0,0,0
275630,2,bully,1852,1,0,0,15,28,210,392,4,2,273778,1852,0,11,0,0,0,LEADER,1,0,0,15,0,0,0,28,0,0,0,0,0,0,0
277068,4,bully,2311,1,0,0,20,38,280,532,6,3,274757,2311,0,10,0,0,0,NORMAL,0,0,0,20,0,0,0,38,0,0,0,0,0,0,0
279904,3,bully,2149,1,0,0,17,35,238,490,6,1,277755,2149,0,10,0,0,0,NORMAL,0,0,0,17,0,0,0,35,0,0,0,0,0,0,0
281898,1,bully,2307,1,0,0,12,15,168,210,3,1,279591,2307,0,12,0,0,0,LEADER,1,0,0,12,0,0,0,15,0,0,0,0,0,0,0
285704,5,bully,2400,1,0,0,23,21,322,294,6,4,283304,2400,0,10,0,0,0,NORMAL,0,0,0,23,0,0,0,21,0,0,0,0,0,0,0
290830,2,bully,1852,1,0,0,15,29,210,406,4,2,288978,1852,0,11,0,0,0,LEADER,1,0,0,15,0,0,0,29,0,0,0,0,0,0,0
292269,4,bully,2311,1,0,0,21,40,294,560,6,3,289958,2311,0,10,0,0,0,NORMAL,0,0,0,21,0,0,0,40,0,0,0,0,0,0,0
295104,3,bully,2149,1,0,0,17,36,238,504,6,1,292955,2149,0,10,0,0,0,NORMAL,0,0,0,17,0,0,0,36,0,0,0,0,0,0,0
297098,1,bully,2307,1,0,0,12,16,168,224,3,1,294791,2307,0,12,0,0,0,LEADER,1,0,0,12,0,0,0,16,0,0,0,0,0,0,0
