timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
7235,3,bully,2416,1,0,0,3,9,42,126,2,3,4819,2416,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,9,0,0,0,0,0,0,0
6887,6,bully,2263,1,0,0,1,9,14,126,1,1,4624,2263,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
7364,4,bully,1846,1,0,0,2,7,28,98,1,1,5518,1846,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
8264,3,bully,2416,1,0,0,4,10,56,140,2,3,5848,2416,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
8190,2,bully,2263,1,0,0,3,8,42,112,2,3,5927,2263,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
9113,1,bully,1515,1,0,0,3,6,42,84,2,3,7598,1515,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
9292,3,bully,2416,1,0,0,4,11,56,154,2,3,6876,2416,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
9170,10,bully,1569,1,0,0,2,1,28,14,1,10,7601,1569,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
10320,3,bully,2416,1,0,0,4,11,56,154,2,3,7904,2416,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
10826,9,bully,2127,1,0,0,2,4,28,56,2,9,8699,2127,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
10490,4,bully,1846,1,0,0,3,8,42,112,2,4,8644,1846,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
11349,3,bully,2416,1,0,0,5,11,70,154,2,3,8933,2416,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
11398,7,bully,1791,1,0,0,6,10,84,140,1,3,9607,1791,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
12414,5,bully,2056,1,0,0,5,7,70,98,2,5,10358,2056,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
12687,8,bully,1685,1,0,0,3,9,42,126,1,3,11002,1685,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
13161,1,bully,1515,1,0,0,4,9,56,126,2,3,11646,1515,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
13080,2,bully,2263,1,0,0,4,12,56,168,2,3,10817,2263,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0
14200,3,bully,2416,1,0,0,6,14,84,196,2,3,11784,2416,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
16160,6,bully,2263,1,0,0,2,16,28,224,2,6,13897,2263,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,16,0,0,0,0,0,0,0
17796,3,bully,2416,1,0,0,6,15,84,210,2,3,15380,2416,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
17894,9,bully,2127,1,0,0,3,5,42,70,3,6,15767,2127,0,4,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
19392,5,bully,2056,1,0,0,5,9,70,126,2,5,17336,2056,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
20230,4,bully,1846,1,0,0,4,11,56,154,2,4,18384,1846,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
21038,1,bully,1515,1,0,0,4,9,56,126,2,3,19523,1515,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
21017,7,bully,1791,1,0,0,7,13,98,182,2,6,19226,1791,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
20943,8,bully,1685,1,0,0,4,11,56,154,2,6,19258,1685,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
21051,10,bully,1569,1,0,0,3,2,42,28,2,6,19482,1569,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
21393,3,bully,2416,1,0,0,7,15,98,210,2,3,18977,2416,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
21065,2,bully,2263,1,0,0,4,13,56,182,2,3,18802,2263,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0
24990,3,bully,2416,1,0,0,8,16,112,224,2,3,22574,2416,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
25432,6,bully,2263,1,0,0,2,19,28,266,2,6,23169,2263,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,19,0,0,0,0,0,0,0
27640,5,bully,2056,1,0,0,7,10,98,140,3,1,25584,2056,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,10,0,0,0,0,0,0,0
27672,9,bully,2127,1,0,0,3,7,42,98,3,6,25545,2127,0,4,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
28831,7,bully,1791,1,0,0,7,14,98,196,2,6,27040,1791,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
29198,8,bully,1685,1,0,0,4,11,56,154,2,6,27513,1685,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
29225,2,bully,2263,1,0,0,5,15,70,210,3,1,26962,2263,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,15,0,0,0,0,0,0,0
32427,4,bully,1846,1,0,0,4,12,56,168,2,4,30581,1846,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,12,0,0,0,0,0,0,0
33798,1,bully,1515,1,0,0,5,12,70,168,3,1,32283,1515,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
34704,6,bully,2263,1,0,0,2,19,28,266,2,6,32441,2263,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,19,0,0,0,0,0,0,0
36251,10,bully,1569,1,0,0,3,2,42,28,2,6,34682,1569,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
36645,7,bully,1791,1,0,0,7,14,98,196,2,6,34854,1791,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
37453,8,bully,1685,1,0,0,4,12,56,168,2,6,35768,1685,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0
37732,2,bully,2263,1,0,0,5,15,70,210,3,1,35469,2263,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,15,0,0,0,0,0,0,0
38928,5,bully,2056,1,0,0,7,11,98,154,3,1,36872,2056,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
40190,3,bully,2416,1,0,0,8,18,112,252,2,3,37774,2416,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
42872,9,bully,2127,1,0,0,3,7,42,98,3,6,40745,2127,0,4,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
44460,7,bully,1791,1,0,0,8,16,112,224,2,6,42669,1791,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
43914,6,bully,2263,1,0,0,3,20,42,280,2,6,41651,2263,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,20,0,0,0,0,0,0,0
44626,4,bully,1846,1,0,0,6,14,84,196,3,3,42780,1846,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
46239,2,bully,2263,1,0,0,5,17,70,238,3,1,43976,2263,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,17,0,0,0,0,0,0,0
48998,1,bully,1515,1,0,0,5,12,70,168,3,1,47483,1515,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
51451,10,bully,1569,1,0,0,3,4,42,56,2,6,49882,1569,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
52655,8,bully,1685,1,0,0,6,15,84,210,3,3,50970,1685,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
52998,6,bully,2263,1,0,0,4,23,56,322,2,6,50735,2263,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,23,0,0,0,0,0,0,0
54128,5,bully,2056,1,0,0,7,13,98,182,3,1,52072,2056,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
55391,3,bully,2416,1,0,0,9,22,126,308,2,3,52975,2416,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
55185,2,bully,2263,1,0,0,7,18,98,252,4,3,52922,2263,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,18,0,0,0,0,0,0,0
58073,9,bully,2127,1,0,0,4,7,56,98,4,9,55946,2127,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
59661,7,bully,1791,1,0,0,9,19,126,266,2,6,57870,1791,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
59826,4,bully,1846,1,0,0,6,15,84,210,3,3,57980,1846,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
64198,1,bully,1515,1,0,0,5,15,70,210,3,1,62683,1515,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,15,0,0,0,0,0,0,0
65003,2,bully,2263,1,0,0,7,18,98,252,4,3,62740,2263,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,18,0,0,0,0,0,0,0
65528,6,bully,2263,1,0,0,4,24,56,336,2,6,63265,2263,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,24,0,0,0,0,0,0,0
66652,10,bully,1569,1,0,0,4,4,56,56,3,10,65083,1569,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0
67855,8,bully,1685,1,0,0,6,15,84,210,3,3,66170,1685,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
69330,5,bully,2056,1,0,0,9,15,126,210,3,1,67274,2056,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0
70591,3,bully,2416,1,0,0,9,22,126,308,2,3,68175,2416,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
73275,9,bully,2127,1,0,0,6,9,84,126,4,9,71148,2127,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
74861,7,bully,1791,1,0,0,9,20,126,280,2,6,73070,1791,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,20,0,0,0,0,0,0,0
75026,4,bully,1846,1,0,0,6,15,84,210,3,3,73180,1846,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
76615,2,bully,2263,1,0,0,7,20,98,280,4,3,74352,2263,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,20,0,0,0,0,0,0,0
78059,6,bully,2263,1,0,0,5,25,70,350,3,1,75796,2263,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,25,0,0,0,0,0,0,0
79399,1,bully,1515,1,0,0,6,16,84,224,3,1,77884,1515,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
81853,10,bully,1569,1,0,0,5,5,70,70,3,10,80284,1569,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0
83055,8,bully,1685,1,0,0,6,17,84,238,3,3,81370,1685,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,17,0,0,0,0,0,0,0
84530,5,bully,2056,1,0,0,9,17,126,238,3,1,82474,2056,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
85791,3,bully,2416,1,0,0,9,25,126,350,2,3,83375,2416,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,25,0,0,0,0,0,0,0
88475,9,bully,2127,1,0,0,6,9,84,126,4,9,86348,2127,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
90062,7,bully,1791,1,0,0,10,21,140,294,3,7,88271,1791,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
90227,4,bully,1846,1,0,0,7,17,98,238,4,4,88381,1846,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
91816,2,bully,2263,1,0,0,8,21,112,294,5,2,89553,2263,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,21,0,0,0,0,0,0,0
92369,6,bully,2263,1,0,0,5,27,70,378,3,1,90106,2263,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,27,0,0,0,0,0,0,0
94599,1,bully,1515,1,0,0,6,17,84,238,3,1,93084,1515,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,17,0,0,0,0,0,0,0
97053,10,bully,1569,1,0,0,5,5,70,70,3,10,95484,1569,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0
98256,8,bully,1685,1,0,0,7,17,98,238,4,8,96571,1685,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
99730,5,bully,2056,1,0,0,9,18,126,252,3,1,97674,2056,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
100992,3,bully,2416,1,0,0,10,25,140,350,2,3,98576,2416,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,25,0,0,0,0,0,0,0
103676,9,bully,2127,1,0,0,7,9,98,126,4,9,101549,2127,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
105262,7,bully,1791,1,0,0,10,22,140,308,3,7,103471,1791,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
105427,4,bully,1846,1,0,0,7,17,98,238,4,4,103581,1846,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
107016,2,bully,2263,1,0,0,8,21,112,294,5,2,104753,2263,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,21,0,0,0,0,0,0,0
107569,6,bully,2263,1,0,0,5,28,70,392,3,1,105306,2263,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,28,0,0,0,0,0,0,0
109799,1,bully,1515,1,0,0,6,18,84,252,3,1,108284,1515,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,18,0,0,0,0,0,0,0
112254,10,bully,1569,1,0,0,6,5,84,70,3,10,110685,1569,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,5,0,0,0,0,0,0,0
113456,8,bully,1685,1,0,0,7,17,98,238,4,8,111771,1685,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
114931,5,bully,2056,1,0,0,10,21,140,294,4,5,112875,2056,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
116192,3,bully,2416,1,0,0,10,25,140,350,2,3,113776,2416,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,25,0,0,0,0,0,0,0
118877,9,bully,2127,1,0,0,8,10,112,140,4,9,116750,2127,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
120462,7,bully,1791,1,0,0,10,23,140,322,3,7,118671,1791,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,23,0,0,0,0,0,0,0
120627,4,bully,1846,1,0,0,7,17,98,238,4,4,118781,1846,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
122216,2,bully,2263,1,0,0,8,23,112,322,5,2,119953,2263,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,23,0,0,0,0,0,0,0
122770,6,bully,2263,1,0,0,6,28,84,392,4,6,120507,2263,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,28,0,0,0,0,0,0,0
125000,1,bully,1515,1,0,0,7,18,98,252,3,1,123485,1515,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
127455,10,bully,1569,1,0,0,7,6,98,84,3,10,125886,1569,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,6,0,0,0,0,0,0,0
128656,8,bully,1685,1,0,0,7,19,98,266,4,8,126971,1685,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
130131,5,bully,2056,1,0,0,10,21,140,294,4,5,128075,2056,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
131392,3,bully,2416,1,0,0,10,28,140,392,2,3,128976,2416,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,28,0,0,0,0,0,0,0
134077,9,bully,2127,1,0,0,8,10,112,140,4,9,131950,2127,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
135663,7,bully,1791,1,0,0,11,24,154,336,3,7,133872,1791,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,24,0,0,0,0,0,0,0
135829,4,bully,1846,1,0,0,9,19,126,266,5,3,133983,1846,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
137417,2,bully,2263,1,0,0,9,24,126,336,5,2,135154,2263,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,24,0,0,0,0,0,0,0
137970,6,bully,2263,1,0,0,6,30,84,420,4,6,135707,2263,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,30,0,0,0,0,0,0,0
140200,1,bully,1515,1,0,0,7,19,98,266,3,1,138685,1515,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
142655,10,bully,1569,1,0,0,7,6,98,84,3,10,141086,1569,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,6,0,0,0,0,0,0,0
143858,8,bully,1685,1,0,0,9,21,126,294,5,3,142173,1685,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,21,0,0,0,0,0,0,0
145331,5,bully,2056,1,0,0,10,22,140,308,4,5,143275,2056,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
146593,3,bully,2416,1,0,0,11,30,154,420,2,3,144177,2416,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,30,0,0,0,0,0,0,0
149278,9,bully,2127,1,0,0,9,10,126,140,4,9,147151,2127,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,10,0,0,0,0,0,0,0
150864,7,bully,1791,1,0,0,12,26,168,364,3,7,149073,1791,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,26,0,0,0,0,0,0,0
151029,4,bully,1846,1,0,0,9,20,126,280,5,3,149183,1846,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,20,0,0,0,0,0,0,0
152617,2,bully,2263,1,0,0,9,24,126,336,5,2,150354,2263,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,24,0,0,0,0,0,0,0
153170,6,bully,2263,1,0,0,6,32,84,448,4,6,150907,2263,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,32,0,0,0,0,0,0,0
155400,1,bully,1515,1,0,0,7,20,98,280,3,1,153885,1515,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,20,0,0,0,0,0,0,0
157856,10,bully,1569,1,0,0,8,6,112,84,3,10,156287,1569,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,6,0,0,0,0,0,0,0
159058,8,bully,1685,1,0,0,9,21,126,294,5,3,157373,1685,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,21,0,0,0,0,0,0,0
160532,5,bully,2056,1,0,0,11,25,154,350,4,5,158476,2056,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,25,0,0,0,0,0,0,0
161793,3,bully,2416,1,0,0,11,30,154,420,2,3,159377,2416,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,30,0,0,0,0,0,0,0
164479,9,bully,2127,1,0,0,10,11,140,154,4,9,162352,2127,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,11,0,0,0,0,0,0,0
166064,7,bully,1791,1,0,0,12,27,168,378,3,7,164273,1791,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,27,0,0,0,0,0,0,0
166229,4,bully,1846,1,0,0,9,20,126,280,5,3,164383,1846,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,20,0,0,0,0,0,0,0
167817,2,bully,2263,1,0,0,9,26,126,364,5,2,165554,2263,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,26,0,0,0,0,0,0,0
168371,6,bully,2263,1,0,0,7,32,98,448,4,6,166108,2263,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,32,0,0,0,0,0,0,0
170601,1,bully,1515,1,0,0,8,20,112,280,3,1,169086,1515,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
173057,10,bully,1569,1,0,0,9,7,126,98,3,10,171488,1569,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,7,0,0,0,0,0,0,0
