timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
50881,46,ring,4881,10,6,4660,130,3421,1040,27368,67,100,44455,4833,713,85,1,1,38,NORMAL,0,0,0,10,104,15,227,3085,71,0,0,0,12,14,10
51115,10,ring,6437,2,2,426,19,3480,152,27840,77,100,44678,426,4897,85,1,0,38,NORMAL,0,0,0,2,17,0,231,3140,71,0,0,0,0,0,10
50869,32,ring,6082,4,3,2777,52,3399,416,27192,74,100,44501,2787,2713,85,0,0,38,NORMAL,0,0,0,4,48,0,226,3064,71,0,0,0,3,0,10
51580,15,ring,6759,2,2,463,28,3496,224,27968,77,100,44821,463,4717,85,1,0,38,NORMAL,0,0,0,2,26,0,233,3154,71,0,0,0,0,0,10
51362,30,ring,5362,1,1,4001,55,3476,440,27808,75,100,46000,4001,0,80,1,0,38,NORMAL,0,0,0,1,46,8,234,3136,68,0,0,0,0,7,10
51462,68,ring,5462,9,1,4001,201,3475,1608,27800,45,100,42955,7046,0,57,1,1,38,NORMAL,0,0,0,9,171,20,232,3134,71,0,0,0,30,19,6
51161,88,ring,5161,9,1,4000,267,3449,2136,27592,19,100,40272,9728,0,32,1,1,38,NORMAL,0,0,0,9,218,39,231,3109,71,0,0,0,51,38,2
51741,85,ring,5741,9,1,4000,265,3474,2120,27792,23,100,40632,9368,0,36,1,1,38,NORMAL,0,0,0,9,217,38,235,3133,68,0,0,0,45,37,3
51379,91,ring,5379,8,2,8002,339,3453,2712,27624,16,100,39593,10408,0,28,1,2,38,NORMAL,0,0,0,8,223,106,231,3115,69,0,0,0,53,104,2
51550,79,ring,5550,12,1,4001,228,3475,1824,27800,34,100,41930,8071,0,49,1,1,38,NORMAL,0,0,0,12,196,19,231,3137,69,0,0,0,38,18,5
50941,28,ring,5946,1,1,2944,41,3376,328,27008,77,100,44995,2944,2062,83,0,0,38,NORMAL,0,0,0,1,40,0,225,3042,71,0,0,0,0,0,10
51416,39,ring,6837,8,5,3629,82,3446,656,27568,70,100,44017,3764,2219,86,0,0,38,NORMAL,0,0,0,8,74,0,227,3110,71,0,0,0,8,0,10
51469,58,ring,5469,9,1,4001,163,3454,1304,27632,53,100,43596,6405,0,65,1,1,37,NORMAL,0,0,0,9,141,12,231,3115,71,0,0,0,23,11,7
51088,36,ring,5088,4,1,4000,76,3378,608,27024,71,100,45464,4536,0,78,1,0,38,NORMAL,0,0,0,4,63,9,225,3049,66,0,0,0,3,8,10
51716,12,ring,6656,1,1,1335,23,3501,184,28008,77,100,45060,1335,3605,83,0,0,38,NORMAL,0,0,0,1,22,0,234,3158,71,0,0,0,0,0,10
51332,94,ring,5332,8,2,8002,343,3435,2744,27480,13,100,39345,10656,0,25,1,2,37,NORMAL,0,0,0,8,228,105,231,3096,71,0,0,0,57,103,1
51429,50,ring,5429,8,1,4001,141,3447,1128,27576,60,100,43938,6063,0,71,1,1,38,NORMAL,0,0,0,8,121,11,232,3107,70,0,0,0,17,10,9
51667,20,ring,6594,1,1,2021,34,3487,272,27896,77,100,45073,2021,2907,83,0,0,38,NORMAL,0,0,0,1,33,0,233,3145,71,0,0,0,0,0,10
51564,29,ring,6480,1,1,2524,46,3472,368,27776,77,100,45084,2524,2392,83,0,0,38,NORMAL,0,0,0,1,45,0,233,3130,71,0,0,0,0,0,10
51022,16,ring,5934,1,1,996,26,3373,208,26984,77,100,45088,996,3916,83,0,0,38,NORMAL,0,0,0,1,25,0,225,3039,71,0,0,0,0,0,10
51619,56,ring,5619,9,1,4000,154,3454,1232,27632,53,100,43616,6384,0,65,1,0,38,NORMAL,0,0,0,9,136,9,231,3115,70,0,0,0,22,8,7
51484,59,ring,5484,9,1,4001,161,3445,1288,27560,53,100,43596,6405,0,65,1,0,38,NORMAL,0,0,0,9,143,9,232,3104,71,0,0,0,23,8,7
51150,80,ring,5150,12,1,4001,221,3365,1768,26920,34,100,41628,8373,0,49,1,1,38,NORMAL,0,0,0,12,192,16,219,3037,71,0,0,0,40,15,5
51413,82,ring,5413,12,1,4000,236,3424,1888,27392,34,100,41628,8372,0,49,1,1,38,NORMAL,0,0,0,12,207,16,231,3084,71,0,0,0,40,15,5
51905,61,ring,5905,9,1,4001,168,3491,1344,27928,52,100,43596,6405,0,64,1,0,38,NORMAL,0,0,0,9,150,9,232,3151,70,0,0,0,23,8,7
51687,76,ring,5687,9,1,4001,212,3460,1696,27680,41,100,42493,7508,0,53,1,1,37,NORMAL,0,0,0,9,186,16,230,3122,71,0,0,0,34,15,6
51635,24,ring,6384,1,1,2394,40,3458,320,27664,77,100,45251,2394,2356,83,0,0,38,NORMAL,0,0,0,1,39,0,232,3117,71,0,0,0,0,0,10
51205,51,ring,5205,8,1,4001,134,3374,1072,26992,59,100,43934,6067,0,70,1,0,38,NORMAL,0,0,0,8,117,9,226,3040,70,0,0,0,18,8,9
51431,7,ring,6141,2,2,190,12,3433,96,27464,77,100,45290,190,4520,85,1,0,38,NORMAL,0,0,0,2,10,0,228,3096,71,0,0,0,0,0,10
51604,43,ring,5604,7,1,4000,109,3432,872,27456,67,100,44455,5545,0,77,1,0,38,NORMAL,0,0,0,7,94,8,229,3094,71,0,0,0,12,7,10
51837,41,ring,5837,6,1,4000,96,3457,768,27656,69,100,45011,4989,0,78,1,0,38,NORMAL,0,0,0,6,84,6,229,3121,69,0,0,0,8,5,10
51479,27,ring,6026,1,1,1579,41,3388,328,27104,77,100,45453,1579,2968,83,0,0,38,NORMAL,0,0,0,1,40,0,227,3052,71,0,0,0,0,0,10
51907,18,ring,6450,1,1,1781,31,3472,248,27776,77,100,45457,1781,2762,83,0,0,38,NORMAL,0,0,0,1,30,0,233,3130,71,0,0,0,0,0,10
51499,35,ring,6027,4,2,3709,63,3382,504,27056,74,100,45186,3774,1041,84,0,0,38,NORMAL,0,0,0,4,59,0,224,3049,71,0,0,0,3,0,10
51505,49,ring,5505,8,1,4001,131,3372,1048,26976,62,100,44076,5925,0,73,1,0,38,NORMAL,0,0,0,8,116,7,226,3038,70,0,0,0,16,6,10
51983,47,ring,5983,8,5,4348,126,3456,1008,27648,65,100,44291,5143,567,80,1,0,38,NORMAL,0,0,0,8,111,7,228,3121,69,0,0,0,12,6,10
51601,53,ring,5601,9,1,4000,140,3396,1120,27168,59,100,43930,6070,0,71,1,0,38,NORMAL,0,0,0,9,124,7,228,3059,71,0,0,0,19,6,9
51974,90,ring,5974,8,1,4000,315,3457,2520,27656,18,100,39831,10169,0,29,1,2,38,NORMAL,0,0,0,8,221,84,231,3119,69,0,0,0,51,83,2
51853,9,ring,6286,2,2,165,17,3459,136,27672,77,100,45567,165,4269,85,1,0,38,NORMAL,0,0,0,2,15,0,230,3120,71,0,0,0,0,0,10
51753,96,ring,5753,4,2,8002,339,3394,2712,27152,9,100,38896,11105,0,17,1,2,37,NORMAL,0,0,0,4,226,107,229,3059,69,0,0,0,58,105,0
51989,6,ring,6324,2,1,329,11,3470,88,27760,77,100,45665,336,4000,84,1,0,38,NORMAL,0,0,0,2,9,0,231,3130,71,0,0,0,0,0,10
51974,38,ring,5974,6,1,4001,81,3441,648,27528,71,100,45011,4990,0,80,1,0,38,NORMAL,0,0,0,6,71,4,230,3102,71,0,0,0,8,3,10
51889,93,ring,5889,8,2,8001,331,3411,2648,27288,13,100,39593,10407,0,25,1,2,38,NORMAL,0,0,0,8,223,98,227,3077,69,0,0,0,55,96,1
51819,22,ring,5973,1,1,1427,35,3377,280,27016,77,100,45846,1427,2728,83,0,0,38,NORMAL,0,0,0,1,34,0,225,3043,71,0,0,0,0,0,10
51822,73,ring,5822,9,1,4000,196,3370,1568,26960,41,100,42493,7507,0,53,1,0,38,NORMAL,0,0,0,9,175,12,225,3036,71,0,0,0,34,11,6
51959,70,ring,5959,9,1,4000,192,3385,1536,27080,43,100,42913,7087,0,55,1,0,38,NORMAL,0,0,0,9,171,12,226,3051,70,0,0,0,31,11,6
51903,86,ring,5903,9,1,4001,249,3353,1992,26824,20,100,40543,9458,0,33,1,1,37,NORMAL,0,0,0,9,208,31,225,3022,69,0,0,0,48,30,2
60126,3,ring,6752,2,2,104,6,3522,48,28176,77,100,53374,104,6523,85,1,0,42,NORMAL,0,0,0,2,4,0,233,3176,71,0,0,0,0,0,10
60163,87,ring,4163,9,1,4001,283,3486,2264,27888,19,100,50272,9729,0,32,1,2,42,NORMAL,0,0,0,9,218,54,232,3142,70,0,0,0,50,53,2
60056,26,ring,6526,2,2,380,43,3472,344,27776,77,100,53530,380,6091,85,1,0,42,NORMAL,0,0,0,2,41,0,232,3127,71,0,0,0,0,0,10
60095,67,ring,8359,10,2,1322,178,3473,1424,27784,44,100,50555,4367,5078,59,1,0,42,NORMAL,0,0,0,10,168,0,232,3128,71,0,0,0,30,0,6
60380,72,ring,8639,9,1,3957,189,3494,1512,27952,40,100,50098,7464,2438,53,1,0,42,NORMAL,0,0,0,9,180,0,232,3149,71,0,0,0,34,0,6
60191,23,ring,6545,2,2,662,39,3476,312,27808,77,100,53646,662,5692,85,1,0,42,NORMAL,0,0,0,2,37,0,232,3131,71,0,0,0,0,0,10
60233,64,ring,7623,13,6,2070,174,3475,1392,27800,49,100,51181,3108,5712,71,1,0,42,NORMAL,0,0,0,13,161,0,230,3132,71,0,0,0,25,0,6
60435,81,ring,8577,14,4,2271,221,3479,1768,27832,33,100,49350,5989,4662,54,1,0,42,NORMAL,0,0,0,14,207,0,232,3134,71,0,0,0,40,0,5
60584,1,ring,6850,2,2,716,2,3526,16,28208,77,100,53734,716,5551,85,1,0,42,NORMAL,0,0,0,2,0,0,233,3180,71,0,0,0,0,0,10
60243,45,ring,7550,9,4,1233,113,3463,904,27704,66,100,52234,1692,6074,82,1,0,42,NORMAL,0,0,0,9,104,0,231,3119,71,0,0,0,12,0,10
60299,84,ring,4299,10,1,4001,277,3461,2216,27688,26,100,51461,8540,0,40,1,2,42,NORMAL,0,0,0,10,214,51,232,3120,67,0,0,0,41,50,3
60532,37,ring,7105,7,3,1354,78,3484,624,27872,70,100,52865,1916,5220,83,1,0,42,NORMAL,0,0,0,7,71,0,232,3139,71,0,0,0,8,0,10
60728,89,ring,4728,9,1,4001,284,3494,2272,27952,19,100,50272,9729,0,32,1,2,41,NORMAL,0,0,0,9,222,51,234,3148,71,0,0,0,51,50,2
60465,17,ring,6580,2,2,652,30,3490,240,27920,77,100,53885,652,5464,85,1,0,42,NORMAL,0,0,0,2,28,0,232,3145,71,0,0,0,0,0,10
60653,66,ring,4653,10,3,5497,209,3492,1672,27936,45,100,52969,6722,310,60,1,1,41,NORMAL,0,0,0,10,167,31,233,3149,69,0,0,0,28,30,6
60556,33,ring,6632,5,3,313,60,3481,480,27848,74,100,53638,378,5985,86,1,0,42,NORMAL,0,0,0,5,55,0,230,3138,71,0,0,0,3,0,10
60004,57,ring,7143,13,5,1225,149,3397,1192,27176,52,100,51543,2916,5541,73,1,0,42,NORMAL,0,0,0,13,136,0,226,3058,71,0,0,0,23,0,7
60516,69,ring,4516,12,4,5129,217,3477,1736,27816,44,100,52955,6464,581,62,1,1,42,NORMAL,0,0,0,12,173,31,231,3134,70,0,0,0,30,30,6
60275,11,ring,6305,2,2,108,21,3463,168,27704,77,100,53970,108,5923,85,1,0,42,NORMAL,0,0,0,2,19,0,230,3120,71,0,0,0,0,0,10
60081,99,ring,4081,3,3,12003,412,3399,3296,27192,2,100,47998,12003,0,11,1,5,40,NORMAL,0,0,0,3,227,177,228,3064,67,0,0,0,62,174,0
60314,52,ring,7374,9,1,2746,130,3438,1040,27504,58,100,51956,4816,3229,71,1,0,42,NORMAL,0,0,0,9,121,0,228,3097,71,0,0,0,19,0,9
60774,5,ring,6700,2,2,596,10,3518,80,28144,77,100,54074,596,5330,85,1,0,42,NORMAL,0,0,0,2,8,0,233,3172,71,0,0,0,0,0,10
60602,14,ring,6514,1,1,2493,25,3489,200,27912,77,100,54088,2493,3420,83,0,0,42,NORMAL,0,0,0,1,24,0,233,3143,71,0,0,0,0,0,10
60397,31,ring,6273,5,3,1131,49,3439,392,27512,74,100,53838,1196,4967,86,1,0,42,NORMAL,0,0,0,5,44,0,227,3099,71,0,0,0,3,0,10
60683,2,ring,6550,2,2,26,4,3511,32,28088,77,100,54133,26,5842,85,1,0,42,NORMAL,0,0,0,2,2,0,232,3166,71,0,0,0,0,0,10
60571,78,ring,4571,10,1,4000,231,3446,1848,27568,37,100,52073,7927,0,50,1,1,42,NORMAL,0,0,0,10,191,29,229,3107,68,0,0,0,35,28,6
60925,60,ring,7810,9,1,3415,155,3474,1240,27792,52,100,51797,5819,2384,65,0,0,42,NORMAL,0,0,0,9,146,0,231,3130,71,0,0,0,23,0,7
60911,92,ring,4911,8,2,8002,352,3499,2816,27992,16,100,49593,10408,0,28,1,3,41,NORMAL,0,0,0,8,227,114,234,3153,71,0,0,0,55,112,2
60275,21,ring,6000,2,2,1626,35,3386,280,27088,77,100,54275,1626,4099,85,1,0,42,NORMAL,0,0,0,2,33,0,226,3047,71,0,0,0,0,0,10
60405,55,ring,4405,13,7,4917,162,3407,1296,27256,54,100,53616,5692,693,76,1,1,42,NORMAL,0,0,0,13,129,19,225,3070,70,0,0,0,21,18,7
60837,75,ring,4837,9,1,4001,220,3467,1760,27736,41,100,52493,7508,0,53,1,1,41,NORMAL,0,0,0,9,184,26,232,3123,71,0,0,0,34,25,6
60667,34,ring,6291,4,3,2535,61,3429,488,27432,74,100,54090,2545,3365,85,0,0,42,NORMAL,0,0,0,4,57,0,228,3088,71,0,0,0,3,0,10
60586,44,ring,7296,8,2,446,104,3415,832,27320,66,100,52831,1991,5178,79,1,0,42,NORMAL,0,0,0,8,96,0,226,3076,71,0,0,0,12,0,10
60638,98,ring,4638,4,2,8002,357,3435,2856,27480,5,100,48872,11129,0,15,1,3,41,NORMAL,0,0,0,4,229,121,231,3093,70,0,0,0,61,119,0
60396,40,ring,6420,7,2,3884,83,3379,664,27032,70,100,53414,4506,2081,82,0,0,42,NORMAL,0,0,0,7,76,0,223,3043,71,0,0,0,8,0,10
61007,48,ring,5007,9,6,4990,145,3476,1160,27808,63,100,54117,5294,589,80,1,1,42,NORMAL,0,0,0,9,117,18,231,3134,69,0,0,0,14,17,10
61077,25,ring,6653,1,1,2432,42,3496,336,27968,77,100,54424,2432,3144,83,0,0,42,NORMAL,0,0,0,1,41,0,234,3149,71,0,0,0,0,0,10
61085,4,ring,6626,2,2,419,8,3520,64,28160,77,100,54459,419,5123,85,1,0,42,NORMAL,0,0,0,2,6,0,233,3174,71,0,0,0,0,0,10
60409,8,ring,5949,2,2,639,14,3392,112,27136,77,100,54460,639,4901,85,1,0,42,NORMAL,0,0,0,2,12,0,224,3055,71,0,0,0,0,0,10
61128,13,ring,6634,2,1,1261,25,3503,200,28024,77,100,54494,1506,4000,84,1,0,42,NORMAL,0,0,0,2,23,0,233,3157,71,0,0,0,0,0,10
60734,54,ring,4734,10,4,4367,152,3420,1216,27360,57,100,53961,5722,317,73,1,1,41,NORMAL,0,0,0,10,125,16,227,3083,69,0,0,0,19,15,9
61062,100,ring,5061,4,4,16004,438,3464,3504,27712,1,100,43998,16004,0,8,1,28,20,LEADER,1,0,0,4,233,173,233,3145,66,0,0,0,66,169,0
61346,62,ring,5346,9,1,4000,179,3489,1432,27912,50,100,53485,6515,0,62,1,1,41,NORMAL,0,0,0,9,153,16,229,3149,70,0,0,0,24,15,6
61265,74,ring,5265,9,1,4000,217,3486,1736,27888,41,100,52493,7507,0,53,1,1,43,NORMAL,0,0,0,9,184,23,234,3138,71,0,0,0,34,22,6
60675,19,ring,6106,2,2,518,32,3410,256,27280,77,100,54569,518,4914,85,1,0,43,NORMAL,0,0,0,2,30,0,227,3069,71,0,0,0,0,0,10
61281,42,ring,5281,8,2,4079,113,3489,904,27912,67,100,54455,5257,289,79,1,1,42,NORMAL,0,0,0,8,90,14,228,3150,69,0,0,0,10,13,10
61225,77,ring,5225,9,1,4000,224,3500,1792,28000,40,100,52493,7507,0,52,1,1,42,NORMAL,0,0,0,9,191,23,233,3155,70,0,0,0,34,22,6
61211,65,ring,5211,8,1,4001,191,3484,1528,27872,47,100,53339,6662,0,58,1,1,42,NORMAL,0,0,0,8,165,17,233,3141,68,0,0,0,25,16,6
61402,71,ring,5402,9,1,4001,212,3490,1696,27920,41,100,52493,7508,0,53,1,1,42,NORMAL,0,0,0,9,179,23,234,3145,69,0,0,0,32,22,6
60789,63,ring,4789,9,1,4000,180,3420,1440,27360,50,100,53485,6515,0,62,1,1,42,NORMAL,0,0,0,9,155,15,227,3080,71,0,0,0,25,14,6
61338,95,ring,5338,7,2,8001,350,3483,2800,27864,12,100,49189,10811,0,23,1,2,42,NORMAL,0,0,0,7,232,109,235,3136,70,0,0,0,57,107,1
60855,83,ring,4855,11,1,4000,241,3430,1928,27440,33,100,51554,8446,0,47,1,1,43,NORMAL,0,0,0,11,207,22,227,3090,70,0,0,0,40,21,5
61195,97,ring,5195,4,2,8001,355,3482,2840,27856,7,100,48872,11128,0,16,1,3,43,NORMAL,0,0,0,4,231,117,234,3135,70,0,0,0,60,115,0
60881,46,ring,4881,10,6,4660,130,3426,1040,27408,67,100,54455,4833,713,85,1,1,43,NORMAL,0,0,0,10,104,15,227,3085,71,0,0,0,12,14,10
61115,10,ring,6437,2,2,426,19,3485,152,27880,77,100,54678,426,4897,85,1,0,43,NORMAL,0,0,0,2,17,0,231,3140,71,0,0,0,0,0,10
60869,32,ring,6082,4,3,2777,52,3404,416,27232,74,100,54501,2787,2713,85,0,0,43,NORMAL,0,0,0,4,48,0,226,3064,71,0,0,0,3,0,10
61580,15,ring,6759,2,2,463,28,3501,224,28008,77,100,54821,463,4717,85,1,0,43,NORMAL,0,0,0,2,26,0,233,3154,71,0,0,0,0,0,10
61362,30,ring,5362,1,1,4001,55,3481,440,27848,75,100,56000,4001,0,80,1,0,43,NORMAL,0,0,0,1,46,8,234,3136,68,0,0,0,0,7,10
61462,68,ring,5462,9,1,4001,201,3480,1608,27840,45,100,52955,7046,0,57,1,1,43,NORMAL,0,0,0,9,171,20,232,3134,71,0,0,0,30,19,6
61161,88,ring,5161,9,1,4000,267,3454,2136,27632,19,100,50272,9728,0,32,1,1,43,NORMAL,0,0,0,9,218,39,231,3109,71,0,0,0,51,38,2
61741,85,ring,5741,9,1,4000,265,3479,2120,27832,23,100,50632,9368,0,36,1,1,43,NORMAL,0,0,0,9,217,38,235,3133,68,0,0,0,45,37,3
61379,91,ring,5379,8,2,8002,339,3458,2712,27664,16,100,49593,10408,0,28,1,2,43,NORMAL,0,0,0,8,223,106,231,3115,69,0,0,0,53,104,2
61550,79,ring,5550,12,1,4001,228,3480,1824,27840,34,100,51930,8071,0,49,1,1,43,NORMAL,0,0,0,12,196,19,231,3137,69,0,0,0,38,18,5
60941,28,ring,5946,1,1,2944,41,3381,328,27048,77,100,54995,2944,2062,83,0,0,43,NORMAL,0,0,0,1,40,0,225,3042,71,0,0,0,0,0,10
61416,39,ring,6837,8,5,3629,82,3451,656,27608,70,100,54017,3764,2219,86,0,0,43,NORMAL,0,0,0,8,74,0,227,3110,71,0,0,0,8,0,10
61469,58,ring,5469,9,1,4001,163,3459,1304,27672,53,100,53596,6405,0,65,1,1,42,NORMAL,0,0,0,9,141,12,231,3115,71,0,0,0,23,11,7
61088,36,ring,5088,4,1,4000,76,3383,608,27064,71,100,55464,4536,0,78,1,0,43,NORMAL,0,0,0,4,63,9,225,3049,66,0,0,0,3,8,10
61716,12,ring,6656,1,1,1335,23,3506,184,28048,77,100,55060,1335,3605,83,0,0,43,NORMAL,0,0,0,1,22,0,234,3158,71,0,0,0,0,0,10
61332,94,ring,5332,8,2,8002,343,3440,2744,27520,13,100,49345,10656,0,25,1,2,42,NORMAL,0,0,0,8,228,105,231,3096,71,0,0,0,57,103,1
61429,50,ring,5429,8,1,4001,141,3452,1128,27616,60,100,53938,6063,0,71,1,1,43,NORMAL,0,0,0,8,121,11,232,3107,70,0,0,0,17,10,9
61667,20,ring,6594,1,1,2021,34,3492,272,27936,77,100,55073,2021,2907,83,0,0,43,NORMAL,0,0,0,1,33,0,233,3145,71,0,0,0,0,0,10
61564,29,ring,6480,1,1,2524,46,3477,368,27816,77,100,55084,2524,2392,83,0,0,43,NORMAL,0,0,0,1,45,0,233,3130,71,0,0,0,0,0,10
61022,16,ring,5934,1,1,996,26,3378,208,27024,77,100,55088,996,3916,83,0,0,43,NORMAL,0,0,0,1,25,0,225,3039,71,0,0,0,0,0,10
61619,56,ring,5619,9,1,4000,154,3459,1232,27672,53,100,53616,6384,0,65,1,0,43,NORMAL,0,0,0,9,136,9,231,3115,70,0,0,0,22,8,7
61484,59,ring,5484,9,1,4001,161,3450,1288,27600,53,100,53596,6405,0,65,1,0,43,NORMAL,0,0,0,9,143,9,232,3104,71,0,0,0,23,8,7
61150,80,ring,5150,12,1,4001,221,3370,1768,26960,34,100,51628,8373,0,49,1,1,43,NORMAL,0,0,0,12,192,16,219,3037,71,0,0,0,40,15,5
61413,82,ring,5413,12,1,4000,236,3429,1888,27432,34,100,51628,8372,0,49,1,1,43,NORMAL,0,0,0,12,207,16,231,3084,71,0,0,0,40,15,5
61905,61,ring,5905,9,1,4001,168,3496,1344,27968,52,100,53596,6405,0,64,1,0,43,NORMAL,0,0,0,9,150,9,232,3151,70,0,0,0,23,8,7
61687,76,ring,5687,9,1,4001,212,3465,1696,27720,41,100,52493,7508,0,53,1,1,42,NORMAL,0,0,0,9,186,16,230,3122,71,0,0,0,34,15,6
61635,24,ring,6384,1,1,2394,40,3463,320,27704,77,100,55251,2394,2356,83,0,0,43,NORMAL,0,0,0,1,39,0,232,3117,71,0,0,0,0,0,10
61205,51,ring,5205,8,1,4001,134,3379,1072,27032,59,100,53934,6067,0,70,1,0,43,NORMAL,0,0,0,8,117,9,226,3040,70,0,0,0,18,8,9
61431,7,ring,6141,2,2,190,12,3438,96,27504,77,100,55290,190,4520,85,1,0,43,NORMAL,0,0,0,2,10,0,228,3096,71,0,0,0,0,0,10
61604,43,ring,5604,7,1,4000,109,3437,872,27496,67,100,54455,5545,0,77,1,0,43,NORMAL,0,0,0,7,94,8,229,3094,71,0,0,0,12,7,10
61837,41,ring,5837,6,1,4000,96,3462,768,27696,69,100,55011,4989,0,78,1,0,43,NORMAL,0,0,0,6,84,6,229,3121,69,0,0,0,8,5,10
61479,27,ring,6026,1,1,1579,41,3393,328,27144,77,100,55453,1579,2968,83,0,0,43,NORMAL,0,0,0,1,40,0,227,3052,71,0,0,0,0,0,10
61907,18,ring,6450,1,1,1781,31,3477,248,27816,77,100,55457,1781,2762,83,0,0,43,NORMAL,0,0,0,1,30,0,233,3130,71,0,0,0,0,0,10
61499,35,ring,6027,4,2,3709,63,3387,504,27096,74,100,55186,3774,1041,84,0,0,43,NORMAL,0,0,0,4,59,0,224,3049,71,0,0,0,3,0,10
61505,49,ring,5505,8,1,4001,131,3377,1048,27016,62,100,54076,5925,0,73,1,0,43,NORMAL,0,0,0,8,116,7,226,3038,70,0,0,0,16,6,10
61983,47,ring,5983,8,5,4348,126,3461,1008,27688,65,100,54291,5143,567,80,1,0,43,NORMAL,0,0,0,8,111,7,228,3121,69,0,0,0,12,6,10
61601,53,ring,5601,9,1,4000,140,3401,1120,27208,59,100,53930,6070,0,71,1,0,43,NORMAL,0,0,0,9,124,7,228,3059,71,0,0,0,19,6,9
61974,90,ring,5974,8,1,4000,315,3462,2520,27696,18,100,49831,10169,0,29,1,2,43,NORMAL,0,0,0,8,221,84,231,3119,69,0,0,0,51,83,2
61853,9,ring,6286,2,2,165,17,3464,136,27712,77,100,55567,165,4269,85,1,0,43,NORMAL,0,0,0,2,15,0,230,3120,71,0,0,0,0,0,10
61753,96,ring,5753,4,2,8002,339,3399,2712,27192,9,100,48896,11105,0,17,1,2,42,NORMAL,0,0,0,4,226,107,229,3059,69,0,0,0,58,105,0
61989,6,ring,6324,2,1,329,11,3475,88,27800,77,100,55665,336,4000,84,1,0,43,NORMAL,0,0,0,2,9,0,231,3130,71,0,0,0,0,0,10
61974,38,ring,5974,6,1,4001,81,3446,648,27568,71,100,55011,4990,0,80,1,0,43,NORMAL,0,0,0,6,71,4,230,3102,71,0,0,0,8,3,10
61889,93,ring,5889,8,2,8001,331,3416,2648,27328,13,100,49593,10407,0,25,1,2,43,NORMAL,0,0,0,8,223,98,227,3077,69,0,0,0,55,96,1
61819,22,ring,5973,1,1,1427,35,3382,280,27056,77,100,55846,1427,2728,83,0,0,43,NORMAL,0,0,0,1,34,0,225,3043,71,0,0,0,0,0,10
61822,73,ring,5822,9,1,4000,196,3375,1568,27000,41,100,52493,7507,0,53,1,0,43,NORMAL,0,0,0,9,175,12,225,3036,71,0,0,0,34,11,6
61959,70,ring,5959,9,1,4000,192,3390,1536,27120,43,100,52913,7087,0,55,1,0,43,NORMAL,0,0,0,9,171,12,226,3051,70,0,0,0,31,11,6
61903,86,ring,5903,9,1,4001,249,3358,1992,26864,20,100,50543,9458,0,33,1,1,42,NORMAL,0,0,0,9,208,31,225,3022,69,0,0,0,48,30,2
70126,3,ring,6752,2,2,104,6,3527,48,28216,77,100,63374,104,6523,85,1,0,47,NORMAL,0,0,0,2,4,0,233,3176,71,0,0,0,0,0,10
70163,87,ring,4163,9,1,4001,283,3491,2264,27928,19,100,60272,9729,0,32,1,2,47,NORMAL,0,0,0,9,218,54,232,3142,70,0,0,0,50,53,2
70056,26,ring,6526,2,2,380,43,3477,344,27816,77,100,63530,380,6091,85,1,0,47,NORMAL,0,0,0,2,41,0,232,3127,71,0,0,0,0,0,10
70095,67,ring,8359,10,2,1322,178,3478,1424,27824,44,100,60555,4367,5078,59,1,0,47,NORMAL,0,0,0,10,168,0,232,3128,71,0,0,0,30,0,6
70380,72,ring,8639,9,1,3957,189,3499,1512,27992,40,100,60098,7464,2438,53,1,0,47,NORMAL,0,0,0,9,180,0,232,3149,71,0,0,0,34,0,6
70191,23,ring,6545,2,2,662,39,3481,312,27848,77,100,63646,662,5692,85,1,0,47,NORMAL,0,0,0,2,37,0,232,3131,71,0,0,0,0,0,10
70233,64,ring,7623,13,6,2070,174,3480,1392,27840,49,100,61181,3108,5712,71,1,0,47,NORMAL,0,0,0,13,161,0,230,3132,71,0,0,0,25,0,6
70435,81,ring,8577,14,4,2271,221,3484,1768,27872,33,100,59350,5989,4662,54,1,0,47,NORMAL,0,0,0,14,207,0,232,3134,71,0,0,0,40,0,5
70584,1,ring,6850,2,2,716,2,3531,16,28248,77,100,63734,716,5551,85,1,0,47,NORMAL,0,0,0,2,0,0,233,3180,71,0,0,0,0,0,10
70243,45,ring,7550,9,4,1233,113,3468,904,27744,66,100,62234,1692,6074,82,1,0,47,NORMAL,0,0,0,9,104,0,231,3119,71,0,0,0,12,0,10
70299,84,ring,4299,10,1,4001,277,3466,2216,27728,26,100,61461,8540,0,40,1,2,47,NORMAL,0,0,0,10,214,51,232,3120,67,0,0,0,41,50,3
70532,37,ring,7105,7,3,1354,78,3489,624,27912,70,100,62865,1916,5220,83,1,0,47,NORMAL,0,0,0,7,71,0,232,3139,71,0,0,0,8,0,10
70728,89,ring,4728,9,1,4001,284,3499,2272,27992,19,100,60272,9729,0,32,1,2,46,NORMAL,0,0,0,9,222,51,234,3148,71,0,0,0,51,50,2
