timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2423,35,bully,1503,1,0,0,1,0,14,0,1,35,920,1503,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2471,13,bully,1551,1,0,0,1,0,14,0,1,13,920,1551,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2456,45,bully,1536,1,0,0,1,0,14,0,1,45,920,1536,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3117,31,bully,2197,1,0,0,1,0,14,0,1,31,920,2197,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2593,42,bully,1673,1,0,0,1,0,14,0,1,42,920,1673,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2899,46,bully,1979,1,0,0,1,0,14,0,1,46,920,1979,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2844,37,bully,1924,1,0,0,1,0,14,0,1,37,920,1924,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2811,27,bully,1891,1,0,0,1,0,14,0,1,27,920,1891,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3062,22,bully,2142,1,0,0,1,0,14,0,1,22,920,2142,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2538,33,bully,1618,1,0,0,1,0,14,0,1,33,920,1618,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2926,25,bully,2006,1,0,0,1,0,14,0,1,25,920,2006,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2947,24,bully,2027,1,0,0,1,0,14,0,1,24,920,2027,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2641,20,bully,1721,1,0,0,1,0,14,0,1,20,920,1721,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3321,36,bully,1481,1,0,0,1,0,14,0,1,36,1840,1481,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3014,44,bully,2094,1,0,0,1,0,14,0,1,44,920,2094,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2674,30,bully,1754,1,0,0,1,0,14,0,1,30,920,1754,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2980,34,bully,2060,1,0,0,1,0,14,0,1,34,920,2060,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3253,28,bully,2333,1,0,0,1,0,14,0,1,28,920,2333,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2444,6,bully,2444,1,0,0,1,4,14,56,1,1,0,2444,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
3287,38,bully,2367,1,0,0,1,0,14,0,1,38,920,2367,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2599,3,bully,1568,1,0,0,2,4,28,56,1,1,1031,1568,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3288,26,bully,1448,1,0,0,1,0,14,0,1,26,1840,1448,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3232,29,bully,2312,1,0,0,1,0,14,0,1,29,920,2312,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3491,43,bully,1651,1,0,0,1,0,14,0,1,43,1840,1651,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3506,11,bully,1666,1,0,0,1,0,14,0,1,11,1840,1666,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2963,2,bully,2067,1,0,0,1,3,14,42,1,1,896,2067,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3479,32,bully,1639,1,0,0,1,0,14,0,1,32,1840,1639,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2762,49,bully,1842,1,0,0,1,0,14,0,1,49,920,1842,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2729,39,bully,1809,1,0,0,1,0,14,0,1,39,920,1809,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3198,19,bully,2278,1,0,0,1,0,14,0,1,19,920,2278,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3150,41,bully,2230,1,0,0,1,0,14,0,1,41,920,2230,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2741,50,bully,1821,1,0,0,1,0,14,0,1,50,920,1821,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3084,21,bully,2164,1,0,0,1,0,14,0,1,21,920,2164,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3320,48,bully,2400,1,0,0,1,0,14,0,1,48,920,2400,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3335,16,bully,2415,1,0,0,1,0,14,0,1,16,920,2415,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3628,40,bully,1788,1,0,0,1,0,14,0,1,40,1840,1788,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3029,12,bully,2109,1,0,0,1,0,14,0,1,12,920,2109,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3528,10,bully,1688,1,0,0,1,0,14,0,1,10,1840,1688,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3797,47,bully,1957,1,0,0,1,0,14,0,1,47,1840,1957,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3166,9,bully,2245,1,0,0,2,2,28,28,1,7,921,2245,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
3697,17,bully,1857,1,0,0,1,0,14,0,1,17,1840,1857,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3656,5,bully,1775,1,0,0,4,4,56,56,1,3,1881,1775,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
3834,14,bully,1994,1,0,0,1,0,14,0,1,14,1840,1994,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3812,15,bully,1972,1,0,0,1,0,14,0,1,15,1840,1972,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3676,18,bully,1836,1,0,0,1,0,14,0,1,18,1840,1836,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3425,23,bully,1585,1,0,0,1,0,14,0,1,23,1840,1585,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3391,13,bully,1551,1,0,0,1,0,14,0,1,13,1840,1551,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3343,35,bully,1503,1,0,0,1,0,14,0,1,35,1840,1503,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3376,45,bully,1536,1,0,0,1,0,14,0,1,45,1840,1536,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4037,31,bully,2197,1,0,0,1,0,14,0,1,31,1840,2197,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3513,42,bully,1673,1,0,0,1,0,14,0,1,42,1840,1673,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3819,46,bully,1979,1,0,0,1,0,14,0,1,46,1840,1979,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3764,37,bully,1924,1,0,0,1,0,14,0,1,37,1840,1924,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3731,27,bully,1891,1,0,0,1,0,14,0,1,27,1840,1891,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3982,22,bully,2142,1,0,0,1,0,14,0,1,22,1840,2142,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3458,33,bully,1618,1,0,0,1,0,14,0,1,33,1840,1618,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3846,25,bully,2006,1,0,0,1,0,14,0,1,25,1840,2006,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4201,7,bully,2188,1,0,0,2,3,28,42,1,7,2013,2188,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3867,24,bully,2027,1,0,0,1,0,14,0,1,24,1840,2027,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3561,20,bully,1721,1,0,0,1,0,14,0,1,20,1840,1721,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4242,36,bully,1481,1,0,0,2,0,28,0,1,36,2761,1481,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3934,44,bully,2094,1,0,0,1,0,14,0,1,44,1840,2094,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3594,30,bully,1754,1,0,0,1,0,14,0,1,30,1840,1754,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3900,34,bully,2060,1,0,0,1,0,14,0,1,34,1840,2060,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4173,28,bully,2333,1,0,0,1,0,14,0,1,28,1840,2333,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4207,38,bully,2367,1,0,0,1,0,14,0,1,38,1840,2367,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4209,26,bully,1448,1,0,0,2,0,28,0,1,26,2761,1448,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4152,29,bully,2312,1,0,0,1,0,14,0,1,29,1840,2312,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4412,43,bully,1651,1,0,0,2,0,28,0,1,43,2761,1651,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3859,2,bully,2067,1,0,0,1,3,14,42,1,1,1792,2067,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4427,11,bully,1666,1,0,0,2,0,28,0,1,11,2761,1666,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4400,32,bully,1639,1,0,0,2,0,28,0,1,32,2761,1639,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3682,49,bully,1842,1,0,0,1,0,14,0,1,49,1840,1842,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4167,1,bully,1633,1,0,0,1,1,14,14,1,1,2534,1633,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3649,39,bully,1809,1,0,0,1,0,14,0,1,39,1840,1809,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3630,3,bully,1568,1,0,0,2,4,28,56,1,1,2062,1568,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3550,6,bully,2444,1,0,0,1,4,14,56,1,1,1106,2444,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
4118,19,bully,2278,1,0,0,1,0,14,0,1,19,1840,2278,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4070,41,bully,2230,1,0,0,1,0,14,0,1,41,1840,2230,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3661,50,bully,1821,1,0,0,1,0,14,0,1,50,1840,1821,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4004,21,bully,2164,1,0,0,1,0,14,0,1,21,1840,2164,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4240,48,bully,2400,1,0,0,1,0,14,0,1,48,1840,2400,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4255,16,bully,2415,1,0,0,1,0,14,0,1,16,1840,2415,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4549,40,bully,1788,1,0,0,2,0,28,0,1,40,2761,1788,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3949,12,bully,2109,1,0,0,1,0,14,0,1,12,1840,2109,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4449,10,bully,1688,1,0,0,2,0,28,0,1,10,2761,1688,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4718,47,bully,1957,1,0,0,2,0,28,0,1,47,2761,1957,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4618,17,bully,1857,1,0,0,2,0,28,0,1,17,2761,1857,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4256,4,bully,1501,1,0,0,4,7,56,98,1,1,2755,1501,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
4755,14,bully,1994,1,0,0,2,0,28,0,1,14,2761,1994,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4733,15,bully,1972,1,0,0,2,0,28,0,1,15,2761,1972,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4597,18,bully,1836,1,0,0,2,0,28,0,1,18,2761,1836,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4346,23,bully,1585,1,0,0,2,0,28,0,1,23,2761,1585,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4660,8,bully,1939,1,0,0,2,4,28,56,1,7,2721,1939,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4312,13,bully,1551,1,0,0,2,0,28,0,1,13,2761,1551,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4264,35,bully,1503,1,0,0,2,0,28,0,1,35,2761,1503,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4297,45,bully,1536,1,0,0,2,0,28,0,1,45,2761,1536,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4958,31,bully,2197,1,0,0,2,0,28,0,1,31,2761,2197,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4434,42,bully,1673,1,0,0,2,0,28,0,1,42,2761,1673,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4740,46,bully,1979,1,0,0,2,0,28,0,1,46,2761,1979,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4685,37,bully,1924,1,0,0,2,0,28,0,1,37,2761,1924,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4652,27,bully,1891,1,0,0,2,0,28,0,1,27,2761,1891,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4903,22,bully,2142,1,0,0,2,0,28,0,1,22,2761,2142,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4379,33,bully,1618,1,0,0,2,0,28,0,1,33,2761,1618,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4767,25,bully,2006,1,0,0,2,0,28,0,1,25,2761,2006,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4788,24,bully,2027,1,0,0,2,0,28,0,1,24,2761,2027,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4482,20,bully,1721,1,0,0,2,0,28,0,1,20,2761,1721,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
