timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
9896,1,bully,2987,1,2,12883,12,46,72,276,1,1,6909,2987,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,46,0,0,0,0,0,0,0
10317,3,bully,3408,1,2,13725,12,48,72,288,1,1,6909,3408,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,48,0,0,0,0,0,0,0
10202,5,bully,3293,1,2,13495,12,50,72,300,1,1,6909,3293,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,50,0,0,0,0,0,0,0
10339,2,bully,3430,1,2,13769,12,52,72,312,1,1,6909,3430,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,52,0,0,0,0,0,0,0
12063,4,bully,2851,1,2,12611,15,55,90,330,1,1,9212,2851,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,55,0,0,0,0,0,0,0
12199,1,bully,2987,1,2,12883,15,58,90,348,1,1,9212,2987,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,58,0,0,0,0,0,0,0
12620,3,bully,3408,1,2,13725,15,60,90,360,1,1,9212,3408,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,60,0,0,0,0,0,0,0
12505,5,bully,3293,1,2,13495,15,62,90,372,1,1,9212,3293,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,62,0,0,0,0,0,0,0
12642,2,bully,3430,1,2,13769,15,64,90,384,1,1,9212,3430,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,64,0,0,0,0,0,0,0
14366,4,bully,2851,1,2,12611,18,67,108,402,1,1,11515,2851,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,67,0,0,0,0,0,0,0
14502,1,bully,2987,1,2,12883,18,70,108,420,1,1,11515,2987,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,70,0,0,0,0,0,0,0
14923,3,bully,3408,1,2,13725,18,72,108,432,1,1,11515,3408,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,72,0,0,0,0,0,0,0
14808,5,bully,3293,1,2,13495,18,74,108,444,1,1,11515,3293,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,74,0,0,0,0,0,0,0
14945,2,bully,3430,1,2,13769,18,76,108,456,1,1,11515,3430,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,76,0,0,0,0,0,0,0
16669,4,bully,2851,1,3,29280,21,79,126,474,1,1,13818,2851,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,79,0,0,0,0,0,0,0
16805,1,bully,2987,1,3,29688,21,82,126,492,1,1,13818,2987,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,82,0,0,0,0,0,0,0
17226,3,bully,3408,1,3,30951,21,84,126,504,1,1,13818,3408,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,84,0,0,0,0,0,0,0
17111,5,bully,3293,1,3,30606,21,86,126,516,1,1,13818,3293,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,86,0,0,0,0,0,0,0
17248,2,bully,3430,1,3,31017,21,88,126,528,1,1,13818,3430,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,88,0,0,0,0,0,0,0
18972,4,bully,2851,1,3,29280,24,91,144,546,1,1,16121,2851,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,91,0,0,0,0,0,0,0
19108,1,bully,2987,1,3,29688,24,94,144,564,1,1,16121,2987,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,94,0,0,0,0,0,0,0
19529,3,bully,3408,1,3,30951,24,96,144,576,1,1,16121,3408,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,96,0,0,0,0,0,0,0
19414,5,bully,3293,1,3,30606,24,98,144,588,1,1,16121,3293,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,98,0,0,0,0,0,0,0
19551,2,bully,3430,1,3,31017,24,100,144,600,1,1,16121,3430,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,100,0,0,0,0,0,0,0
21275,4,bully,2851,1,3,29280,27,103,162,618,1,1,18424,2851,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,103,0,0,0,0,0,0,0
21411,1,bully,2987,1,3,29688,27,106,162,636,1,1,18424,2987,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,106,0,0,0,0,0,0,0
21832,3,bully,3408,1,3,30951,27,108,162,648,1,1,18424,3408,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,108,0,0,0,0,0,0,0
21717,5,bully,3293,1,3,30606,27,110,162,660,1,1,18424,3293,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,110,0,0,0,0,0,0,0
21854,2,bully,3430,1,3,31017,27,112,162,672,1,1,18424,3430,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,112,0,0,0,0,0,0,0
23578,4,bully,2851,1,4,52858,30,115,180,690,1,1,20727,2851,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,115,0,0,0,0,0,0,0
23714,1,bully,2987,1,4,53402,30,118,180,708,1,1,20727,2987,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,118,0,0,0,0,0,0,0
24135,3,bully,3408,1,4,55086,30,120,180,720,1,1,20727,3408,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,120,0,0,0,0,0,0,0
24020,5,bully,3293,1,4,54626,30,122,180,732,1,1,20727,3293,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,122,0,0,0,0,0,0,0
24157,2,bully,3430,1,4,55174,30,124,180,744,1,1,20727,3430,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,124,0,0,0,0,0,0,0
25881,4,bully,2851,1,4,52858,33,127,198,762,1,1,23030,2851,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,127,0,0,0,0,0,0,0
26017,1,bully,2987,1,4,53402,33,130,198,780,1,1,23030,2987,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,130,0,0,0,0,0,0,0
26438,3,bully,3408,1,4,55086,33,132,198,792,1,1,23030,3408,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,132,0,0,0,0,0,0,0
26323,5,bully,3293,1,4,54626,33,134,198,804,1,1,23030,3293,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,134,0,0,0,0,0,0,0
26460,2,bully,3430,1,4,55174,33,136,198,816,1,1,23030,3430,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,136,0,0,0,0,0,0,0
28184,4,bully,2851,1,4,52858,36,139,216,834,1,1,25333,2851,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,139,0,0,0,0,0,0,0
28320,1,bully,2987,1,4,53402,36,142,216,852,1,1,25333,2987,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,142,0,0,0,0,0,0,0
28741,3,bully,3408,1,4,55086,36,144,216,864,1,1,25333,3408,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,144,0,0,0,0,0,0,0
28626,5,bully,3293,1,4,54626,36,146,216,876,1,1,25333,3293,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,146,0,0,0,0,0,0,0
28763,2,bully,3430,1,4,55174,36,148,216,888,1,1,25333,3430,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,148,0,0,0,0,0,0,0
30487,4,bully,2851,1,5,83345,39,151,234,906,1,1,27636,2851,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,151,0,0,0,0,0,0,0
30623,1,bully,2987,1,5,84025,39,154,234,924,1,1,27636,2987,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,154,0,0,0,0,0,0,0
31044,3,bully,3408,1,5,86130,39,156,234,936,1,1,27636,3408,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,156,0,0,0,0,0,0,0
30929,5,bully,3293,1,5,85555,39,158,234,948,1,1,27636,3293,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,158,0,0,0,0,0,0,0
31066,2,bully,3430,1,5,86240,39,160,234,960,1,1,27636,3430,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,160,0,0,0,0,0,0,0
32790,4,bully,2851,1,5,83345,42,163,252,978,1,1,29939,2851,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,163,0,0,0,0,0,0,0
32926,1,bully,2987,1,5,84025,42,166,252,996,1,1,29939,2987,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,166,0,0,0,0,0,0,0
33347,3,bully,3408,1,5,86130,42,168,252,1008,1,1,29939,3408,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,168,0,0,0,0,0,0,0
33232,5,bully,3293,1,5,85555,42,170,252,1020,1,1,29939,3293,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,170,0,0,0,0,0,0,0
33369,2,bully,3430,1,5,86240,42,172,252,1032,1,1,29939,3430,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,172,0,0,0,0,0,0,0
35093,4,bully,2851,1,5,83345,45,175,270,1050,1,1,32242,2851,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,175,0,0,0,0,0,0,0
35229,1,bully,2987,1,5,84025,45,178,270,1068,1,1,32242,2987,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,178,0,0,0,0,0,0,0
35650,3,bully,3408,1,5,86130,45,180,270,1080,1,1,32242,3408,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,180,0,0,0,0,0,0,0
35535,5,bully,3293,1,5,85555,45,182,270,1092,1,1,32242,3293,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,182,0,0,0,0,0,0,0
35672,2,bully,3430,1,5,86240,45,184,270,1104,1,1,32242,3430,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,184,0,0,0,0,0,0,0
37396,4,bully,2851,1,6,120741,48,187,288,1122,1,1,34545,2851,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,187,0,0,0,0,0,0,0
37532,1,bully,2987,1,6,121557,48,190,288,1140,1,1,34545,2987,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,190,0,0,0,0,0,0,0
37953,3,bully,3408,1,6,124083,48,192,288,1152,1,1,34545,3408,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,192,0,0,0,0,0,0,0
37838,5,bully,3293,1,6,123393,48,194,288,1164,1,1,34545,3293,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,194,0,0,0,0,0,0,0
37975,2,bully,3430,1,6,124215,48,196,288,1176,1,1,34545,3430,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,196,0,0,0,0,0,0,0
39699,4,bully,2851,1,6,120741,51,199,306,1194,1,1,36848,2851,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,199,0,0,0,0,0,0,0
39835,1,bully,2987,1,6,121557,51,202,306,1212,1,1,36848,2987,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,202,0,0,0,0,0,0,0
40256,3,bully,3408,1,6,124083,51,204,306,1224,1,1,36848,3408,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,204,0,0,0,0,0,0,0
40141,5,bully,3293,1,6,123393,51,206,306,1236,1,1,36848,3293,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,206,0,0,0,0,0,0,0
40278,2,bully,3430,1,6,124215,51,208,306,1248,1,1,36848,3430,0,7,0,0,0,NORMAL,0,3,1,7,15,51,0,208,0,0,0,0,0,0,0
42002,4,bully,2851,1,6,120741,54,211,324,1266,1,1,39151,2851,0,7,0,0,0,NORMAL,0,3,1,10,13,54,0,211,0,0,0,0,0,0,0
42138,1,bully,2987,1,6,121557,54,214,324,1284,1,1,39151,2987,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,214,0,0,0,0,0,0,0
42559,3,bully,3408,1,6,124083,54,216,324,1296,1,1,39151,3408,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,216,0,0,0,0,0,0,0
42444,5,bully,3293,1,6,123393,54,218,324,1308,1,1,39151,3293,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,218,0,0,0,0,0,0,0
42581,2,bully,3430,1,6,124215,54,220,324,1320,1,1,39151,3430,0,7,0,0,0,NORMAL,0,3,1,10,15,54,0,220,0,0,0,0,0,0,0
44305,4,bully,2851,1,7,165046,57,223,342,1338,1,1,41454,2851,0,8,0,0,0,NORMAL,0,3,2,4,15,57,0,223,0,0,0,0,0,0,0
44441,1,bully,2987,1,7,165998,57,226,342,1356,1,1,41454,2987,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,226,0,0,0,0,0,0,0
44862,3,bully,3408,1,7,168945,57,228,342,1368,1,1,41454,3408,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,228,0,0,0,0,0,0,0
44747,5,bully,3293,1,7,168140,57,230,342,1380,1,1,41454,3293,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,230,0,0,0,0,0,0,0
44884,2,bully,3430,1,7,169099,57,232,342,1392,1,1,41454,3430,0,8,0,0,0,NORMAL,0,3,2,3,18,57,0,232,0,0,0,0,0,0,0
46608,4,bully,2851,1,7,165046,60,235,360,1410,1,1,43757,2851,0,8,0,0,0,NORMAL,0,3,1,7,15,60,0,235,0,0,0,0,0,0,0
46744,1,bully,2987,1,7,165998,60,238,360,1428,1,1,43757,2987,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,238,0,0,0,0,0,0,0
47165,3,bully,3408,1,7,168945,60,240,360,1440,1,1,43757,3408,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,240,0,0,0,0,0,0,0
47050,5,bully,3293,1,7,168140,60,242,360,1452,1,1,43757,3293,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,242,0,0,0,0,0,0,0
47187,2,bully,3430,1,7,169099,60,244,360,1464,1,1,43757,3430,0,8,0,0,0,NORMAL,0,3,1,6,18,60,0,244,0,0,0,0,0,0,0
48911,4,bully,2851,1,7,165046,63,247,378,1482,1,1,46060,2851,0,8,0,0,0,NORMAL,0,3,1,10,15,63,0,247,0,0,0,0,0,0,0
49047,1,bully,2987,1,7,165998,63,250,378,1500,1,1,46060,2987,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,250,0,0,0,0,0,0,0
49468,3,bully,3408,1,7,168945,63,252,378,1512,1,1,46060,3408,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,252,0,0,0,0,0,0,0
49353,5,bully,3293,1,7,168140,63,254,378,1524,1,1,46060,3293,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,254,0,0,0,0,0,0,0
49490,2,bully,3430,1,7,169099,63,256,378,1536,1,1,46060,3430,0,8,0,0,0,NORMAL,0,3,1,9,18,63,0,256,0,0,0,0,0,0,0
51214,4,bully,2851,1,8,216260,66,259,396,1554,1,1,48363,2851,0,9,0,0,0,NORMAL,0,3,2,4,17,66,0,259,0,0,0,0,0,0,0
51350,1,bully,2987,1,8,217348,66,262,396,1572,1,1,48363,2987,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,262,0,0,0,0,0,0,0
51771,3,bully,3408,1,8,220716,66,264,396,1584,1,1,48363,3408,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,264,0,0,0,0,0,0,0
51656,5,bully,3293,1,8,219796,66,266,396,1596,1,1,48363,3293,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,266,0,0,0,0,0,0,0
51793,2,bully,3430,1,8,220892,66,268,396,1608,1,1,48363,3430,0,9,0,0,0,NORMAL,0,3,2,3,21,66,0,268,0,0,0,0,0,0,0
53517,4,bully,2851,1,8,216260,69,271,414,1626,1,1,50666,2851,0,9,0,0,0,NORMAL,0,3,1,7,17,69,0,271,0,0,0,0,0,0,0
53653,1,bully,2987,1,8,217348,69,274,414,1644,1,1,50666,2987,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,274,0,0,0,0,0,0,0
54074,3,bully,3408,1,8,220716,69,276,414,1656,1,1,50666,3408,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,276,0,0,0,0,0,0,0
53959,5,bully,3293,1,8,219796,69,277,414,1662,1,1,50666,3293,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,277,0,0,0,0,0,0,0
54096,2,bully,3430,1,8,220892,69,280,414,1680,1,1,50666,3430,0,9,0,0,0,NORMAL,0,3,1,6,21,69,0,280,0,0,0,0,0,0,0
55820,4,bully,2851,1,8,216260,72,283,432,1698,1,1,52969,2851,0,9,0,0,0,NORMAL,0,3,1,10,17,72,0,283,0,0,0,0,0,0,0
55956,1,bully,2987,1,8,217348,72,286,432,1716,1,1,52969,2987,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,286,0,0,0,0,0,0,0
56377,3,bully,3408,1,8,220716,72,288,432,1728,1,1,52969,3408,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,288,0,0,0,0,0,0,0
56262,5,bully,3293,1,8,219796,72,289,432,1734,1,1,52969,3293,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,289,0,0,0,0,0,0,0
56399,2,bully,3430,1,8,220892,72,292,432,1752,1,1,52969,3430,0,9,0,0,0,NORMAL,0,3,1,9,21,72,0,292,0,0,0,0,0,0,0
58123,4,bully,2851,1,9,274383,75,295,450,1770,1,1,55272,2851,0,10,0,0,0,NORMAL,0,3,2,4,19,75,0,295,0,0,0,0,0,0,0
58259,1,bully,2987,1,9,275607,75,298,450,1788,1,1,55272,2987,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,298,0,0,0,0,0,0,0
58680,3,bully,3408,1,9,279396,75,300,450,1800,1,1,55272,3408,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,300,0,0,0,0,0,0,0
58565,5,bully,3293,1,9,278361,75,301,450,1806,1,1,55272,3293,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,301,0,0,0,0,0,0,0
58702,2,bully,3430,1,9,279594,75,304,450,1824,1,1,55272,3430,0,10,0,0,0,NORMAL,0,3,2,4,23,75,0,304,0,0,0,0,0,0,0
60426,4,bully,2851,1,9,274383,78,307,468,1842,1,1,57575,2851,0,10,0,0,0,NORMAL,0,3,1,7,19,78,0,307,0,0,0,0,0,0,0
60562,1,bully,2987,1,9,275607,78,310,468,1860,1,1,57575,2987,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,310,0,0,0,0,0,0,0
60983,3,bully,3408,1,9,279396,78,312,468,1872,1,1,57575,3408,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,312,0,0,0,0,0,0,0
60868,5,bully,3293,1,9,278361,78,313,468,1878,1,1,57575,3293,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,313,0,0,0,0,0,0,0
61005,2,bully,3430,1,9,279594,78,316,468,1896,1,1,57575,3430,0,10,0,0,0,NORMAL,0,3,1,7,23,78,0,316,0,0,0,0,0,0,0
62729,4,bully,2851,1,9,274383,81,319,486,1914,1,1,59878,2851,0,10,0,0,0,NORMAL,0,3,1,10,19,81,0,319,0,0,0,0,0,0,0
62865,1,bully,2987,1,9,275607,81,322,486,1932,1,1,59878,2987,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,322,0,0,0,0,0,0,0
63286,3,bully,3408,1,9,279396,81,324,486,1944,1,1,59878,3408,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,324,0,0,0,0,0,0,0
63171,5,bully,3293,1,9,278361,81,325,486,1950,1,1,59878,3293,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,325,0,0,0,0,0,0,0
63308,2,bully,3430,1,9,279594,81,328,486,1968,1,1,59878,3430,0,10,0,0,0,NORMAL,0,3,1,10,23,81,0,328,0,0,0,0,0,0,0
65032,4,bully,2851,1,10,339415,84,331,504,1986,1,1,62181,2851,0,11,0,0,0,NORMAL,0,3,2,4,21,84,0,331,0,0,0,0,0,0,0
65168,1,bully,2987,1,10,340775,84,334,504,2004,1,1,62181,2987,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,334,0,0,0,0,0,0,0
65589,3,bully,3408,1,10,344985,84,336,504,2016,1,1,62181,3408,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,336,0,0,0,0,0,0,0
65474,5,bully,3293,1,10,343835,84,337,504,2022,1,1,62181,3293,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,337,0,0,0,0,0,0,0
65611,2,bully,3430,1,10,345205,84,340,504,2040,1,1,62181,3430,0,11,0,0,0,NORMAL,0,3,2,4,25,84,0,340,0,0,0,0,0,0,0
67335,4,bully,2851,1,10,339415,87,343,522,2058,1,1,64484,2851,0,11,0,0,0,NORMAL,0,3,1,7,21,87,0,343,0,0,0,0,0,0,0
67471,1,bully,2987,1,10,340775,87,346,522,2076,1,1,64484,2987,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,346,0,0,0,0,0,0,0
67892,3,bully,3408,1,10,344985,87,348,522,2088,1,1,64484,3408,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,348,0,0,0,0,0,0,0
67777,5,bully,3293,1,10,343835,87,349,522,2094,1,1,64484,3293,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,349,0,0,0,0,0,0,0
67914,2,bully,3430,1,10,345205,87,352,522,2112,1,1,64484,3430,0,11,0,0,0,NORMAL,0,3,1,7,25,87,0,352,0,0,0,0,0,0,0
69638,4,bully,2851,1,10,339415,90,355,540,2130,1,1,66787,2851,0,11,0,0,0,NORMAL,0,3,1,10,21,90,0,355,0,0,0,0,0,0,0
69774,1,bully,2987,1,10,340775,90,358,540,2148,1,1,66787,2987,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,358,0,0,0,0,0,0,0
70195,3,bully,3408,1,10,344985,90,360,540,2160,1,1,66787,3408,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,360,0,0,0,0,0,0,0
70080,5,bully,3293,1,10,343835,90,361,540,2166,1,1,66787,3293,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,361,0,0,0,0,0,0,0
70216,2,bully,3430,1,10,345205,90,364,540,2184,1,1,66786,3430,0,11,0,0,0,NORMAL,0,3,1,10,25,90,0,364,0,0,0,0,0,0,0
71941,4,bully,2851,1,11,411356,93,367,558,2202,1,1,69090,2851,0,12,0,0,0,NORMAL,0,3,2,4,23,93,0,367,0,0,0,0,0,0,0
72077,1,bully,2987,1,11,412852,93,370,558,2220,1,1,69090,2987,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,370,0,0,0,0,0,0,0
72498,3,bully,3408,1,11,417483,93,372,558,2232,1,1,69090,3408,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,372,0,0,0,0,0,0,0
72383,5,bully,3293,1,11,416218,93,373,558,2238,1,1,69090,3293,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,373,0,0,0,0,0,0,0
72519,2,bully,3430,1,11,417724,93,376,558,2256,1,1,69089,3430,0,12,0,0,0,NORMAL,0,3,2,4,27,93,0,376,0,0,0,0,0,0,0
74244,4,bully,2851,1,11,411356,96,379,576,2274,1,1,71393,2851,0,12,0,0,0,NORMAL,0,3,1,7,23,96,0,379,0,0,0,0,0,0,0
74380,1,bully,2987,1,11,412852,96,382,576,2292,1,1,71393,2987,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,382,0,0,0,0,0,0,0
74801,3,bully,3408,1,11,417483,96,383,576,2298,1,1,71393,3408,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,383,0,0,0,0,0,0,0
74686,5,bully,3293,1,11,416218,96,384,576,2304,1,1,71393,3293,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,384,0,0,0,0,0,0,0
74822,2,bully,3430,1,11,417724,96,388,576,2328,1,1,71392,3430,0,12,0,0,0,NORMAL,0,3,1,7,27,96,0,388,0,0,0,0,0,0,0
76547,4,bully,2851,1,11,411356,99,391,594,2346,1,1,73696,2851,0,12,0,0,0,NORMAL,0,3,1,10,23,99,0,391,0,0,0,0,0,0,0
76683,1,bully,2987,1,11,412852,99,394,594,2364,1,1,73696,2987,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,394,0,0,0,0,0,0,0
77104,3,bully,3408,1,11,417483,99,395,594,2370,1,1,73696,3408,0,12,0,0,0,NORMAL,0,3,1,9,32,99,0,395,0,0,0,0,0,0,0
