timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
100266,5,bully,4436,2,2,37,7,116,56,928,1,10,95830,37,4134,5,1,0,47,NORMAL,0,0,2,2,5,0,0,12,56,1,47,0,0,0,0
100552,10,bully,4551,1,1,4001,63,61,504,488,1,10,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,13,1,48,13,48,0,0,0,0,0,0
101245,6,bully,5152,1,1,12,8,116,64,928,1,10,96093,12,3896,3,0,0,48,NORMAL,0,0,1,1,7,0,0,13,54,1,48,0,0,0,0
101108,9,bully,4872,1,1,49,13,111,104,888,1,10,96236,49,3716,3,0,0,48,NORMAL,0,0,1,1,12,0,0,13,49,1,48,0,0,0,0
101381,3,bully,4750,1,1,34,3,121,24,968,1,10,96631,34,3336,3,0,0,48,NORMAL,0,0,1,1,2,0,0,13,59,1,48,0,0,0,0
100960,1,bully,4328,1,1,53,1,122,8,976,1,10,96632,53,3316,3,0,0,48,NORMAL,0,0,1,1,0,0,0,12,61,1,48,0,0,0,0
101939,2,bully,4710,1,1,44,2,122,16,976,1,10,97229,44,2728,3,0,0,48,NORMAL,0,0,1,1,1,0,0,13,60,1,48,0,0,0,0
110130,8,bully,4517,2,2,83,12,116,96,928,1,10,105613,83,4305,5,1,0,52,NORMAL,0,0,2,2,10,0,0,12,51,1,52,0,0,0,0
110824,4,bully,5132,2,2,66,5,123,40,984,1,10,105692,66,4243,5,1,0,52,NORMAL,0,0,2,2,3,0,0,12,58,1,52,0,0,0,0
110687,7,bully,4952,2,2,84,10,118,80,944,1,10,105735,84,4182,5,1,0,52,NORMAL,0,0,2,2,8,0,0,12,53,1,52,0,0,0,0
110266,5,bully,4436,2,2,37,7,121,56,968,1,10,105830,37,4134,5,1,0,52,NORMAL,0,0,2,2,5,0,0,12,56,1,52,0,0,0,0
110552,10,bully,4551,1,1,4001,68,61,544,488,1,10,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,13,1,53,13,48,0,0,0,0,0,0
111245,6,bully,5152,1,1,12,8,121,64,968,1,10,106093,12,3896,3,0,0,53,NORMAL,0,0,1,1,7,0,0,13,54,1,53,0,0,0,0
111108,9,bully,4872,1,1,49,13,116,104,928,1,10,106236,49,3716,3,0,0,53,NORMAL,0,0,1,1,12,0,0,13,49,1,53,0,0,0,0
111381,3,bully,4750,1,1,34,3,126,24,1008,1,10,106631,34,3336,3,0,0,53,NORMAL,0,0,1,1,2,0,0,13,59,1,53,0,0,0,0
110960,1,bully,4328,1,1,53,1,127,8,1016,1,10,106632,53,3316,3,0,0,53,NORMAL,0,0,1,1,0,0,0,12,61,1,53,0,0,0,0
111939,2,bully,4710,1,1,44,2,127,16,1016,1,10,107229,44,2728,3,0,0,53,NORMAL,0,0,1,1,1,0,0,13,60,1,53,0,0,0,0
120130,8,bully,4517,2,2,83,12,121,96,968,1,10,115613,83,4305,5,1,0,57,NORMAL,0,0,2,2,10,0,0,12,51,1,57,0,0,0,0
120824,4,bully,5132,2,2,66,5,128,40,1024,1,10,115692,66,4243,5,1,0,57,NORMAL,0,0,2,2,3,0,0,12,58,1,57,0,0,0,0
120687,7,bully,4952,2,2,84,10,123,80,984,1,10,115735,84,4182,5,1,0,57,NORMAL,0,0,2,2,8,0,0,12,53,1,57,0,0,0,0
120266,5,bully,4436,2,2,37,7,126,56,1008,1,10,115830,37,4134,5,1,0,57,NORMAL,0,0,2,2,5,0,0,12,56,1,57,0,0,0,0
120552,10,bully,4551,1,1,4001,73,61,584,488,1,10,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,13,1,58,13,48,0,0,0,0,0,0
121245,6,bully,5152,1,1,12,8,126,64,1008,1,10,116093,12,3896,3,0,0,58,NORMAL,0,0,1,1,7,0,0,13,54,1,58,0,0,0,0
121108,9,bully,4872,1,1,49,13,121,104,968,1,10,116236,49,3716,3,0,0,58,NORMAL,0,0,1,1,12,0,0,13,49,1,58,0,0,0,0
121381,3,bully,4750,1,1,34,3,131,24,1048,1,10,116631,34,3336,3,0,0,58,NORMAL,0,0,1,1,2,0,0,13,59,1,58,0,0,0,0
120960,1,bully,4328,1,1,53,1,132,8,1056,1,10,116632,53,3316,3,0,0,58,NORMAL,0,0,1,1,0,0,0,12,61,1,58,0,0,0,0
121939,2,bully,4710,1,1,44,2,132,16,1056,1,10,117229,44,2728,3,0,0,58,NORMAL,0,0,1,1,1,0,0,13,60,1,58,0,0,0,0
130130,8,bully,4517,2,2,83,12,126,96,1008,1,10,125613,83,4305,5,1,0,62,NORMAL,0,0,2,2,10,0,0,12,51,1,62,0,0,0,0
130824,4,bully,5132,2,2,66,5,133,40,1064,1,10,125692,66,4243,5,1,0,62,NORMAL,0,0,2,2,3,0,0,12,58,1,62,0,0,0,0
130687,7,bully,4952,2,2,84,10,128,80,1024,1,10,125735,84,4182,5,1,0,62,NORMAL,0,0,2,2,8,0,0,12,53,1,62,0,0,0,0
130266,5,bully,4436,2,2,37,7,131,56,1048,1,10,125830,37,4134,5,1,0,62,NORMAL,0,0,2,2,5,0,0,12,56,1,62,0,0,0,0
130552,10,bully,4551,1,1,4001,78,61,624,488,1,10,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,13,1,63,13,48,0,0,0,0,0,0
131245,6,bully,5152,1,1,12,8,131,64,1048,1,10,126093,12,3896,3,0,0,63,NORMAL,0,0,1,1,7,0,0,13,54,1,63,0,0,0,0
131108,9,bully,4872,1,1,49,13,126,104,1008,1,10,126236,49,3716,3,0,0,63,NORMAL,0,0,1,1,12,0,0,13,49,1,63,0,0,0,0
131381,3,bully,4750,1,1,34,3,136,24,1088,1,10,126631,34,3336,3,0,0,63,NORMAL,0,0,1,1,2,0,0,13,59,1,63,0,0,0,0
130960,1,bully,4328,1,1,53,1,137,8,1096,1,10,126632,53,3316,3,0,0,63,NORMAL,0,0,1,1,0,0,0,12,61,1,63,0,0,0,0
131939,2,bully,4710,1,1,44,2,137,16,1096,1,10,127229,44,2728,3,0,0,63,NORMAL,0,0,1,1,1,0,0,13,60,1,63,0,0,0,0
140130,8,bully,4517,2,2,83,12,131,96,1048,1,10,135613,83,4305,5,1,0,67,NORMAL,0,0,2,2,10,0,0,12,51,1,67,0,0,0,0
140824,4,bully,5132,2,2,66,5,138,40,1104,1,10,135692,66,4243,5,1,0,67,NORMAL,0,0,2,2,3,0,0,12,58,1,67,0,0,0,0
140687,7,bully,4952,2,2,84,10,133,80,1064,1,10,135735,84,4182,5,1,0,67,NORMAL,0,0,2,2,8,0,0,12,53,1,67,0,0,0,0
140266,5,bully,4436,2,2,37,7,136,56,1088,1,10,135830,37,4134,5,1,0,67,NORMAL,0,0,2,2,5,0,0,12,56,1,67,0,0,0,0
140552,10,bully,4551,1,1,4001,83,61,664,488,1,10,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,13,1,68,13,48,0,0,0,0,0,0
141245,6,bully,5152,1,1,12,8,136,64,1088,1,10,136093,12,3896,3,0,0,68,NORMAL,0,0,1,1,7,0,0,13,54,1,68,0,0,0,0
141108,9,bully,4872,1,1,49,13,131,104,1048,1,10,136236,49,3716,3,0,0,68,NORMAL,0,0,1,1,12,0,0,13,49,1,68,0,0,0,0
141381,3,bully,4750,1,1,34,3,141,24,1128,1,10,136631,34,3336,3,0,0,68,NORMAL,0,0,1,1,2,0,0,13,59,1,68,0,0,0,0
140960,1,bully,4328,1,1,53,1,142,8,1136,1,10,136632,53,3316,3,0,0,68,NORMAL,0,0,1,1,0,0,0,12,61,1,68,0,0,0,0
141939,2,bully,4710,1,1,44,2,142,16,1136,1,10,137229,44,2728,3,0,0,68,NORMAL,0,0,1,1,1,0,0,13,60,1,68,0,0,0,0
150130,8,bully,4517,2,2,83,12,136,96,1088,1,10,145613,83,4305,5,1,0,72,NORMAL,0,0,2,2,10,0,0,12,51,1,72,0,0,0,0
150824,4,bully,5132,2,2,66,5,143,40,1144,1,10,145692,66,4243,5,1,0,72,NORMAL,0,0,2,2,3,0,0,12,58,1,72,0,0,0,0
150687,7,bully,4952,2,2,84,10,138,80,1104,1,10,145735,84,4182,5,1,0,72,NORMAL,0,0,2,2,8,0,0,12,53,1,72,0,0,0,0
150266,5,bully,4436,2,2,37,7,141,56,1128,1,10,145830,37,4134,5,1,0,72,NORMAL,0,0,2,2,5,0,0,12,56,1,72,0,0,0,0
150552,10,bully,4551,1,1,4001,88,61,704,488,1,10,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,13,1,73,13,48,0,0,0,0,0,0
151245,6,bully,5152,1,1,12,8,141,64,1128,1,10,146093,12,3896,3,0,0,73,NORMAL,0,0,1,1,7,0,0,13,54,1,73,0,0,0,0
151108,9,bully,4872,1,1,49,13,136,104,1088,1,10,146236,49,3716,3,0,0,73,NORMAL,0,0,1,1,12,0,0,13,49,1,73,0,0,0,0
151381,3,bully,4750,1,1,34,3,146,24,1168,1,10,146631,34,3336,3,0,0,73,NORMAL,0,0,1,1,2,0,0,13,59,1,73,0,0,0,0
150960,1,bully,4328,1,1,53,1,147,8,1176,1,10,146632,53,3316,3,0,0,73,NORMAL,0,0,1,1,0,0,0,12,61,1,73,0,0,0,0
151939,2,bully,4710,1,1,44,2,147,16,1176,1,10,147229,44,2728,3,0,0,73,NORMAL,0,0,1,1,1,0,0,13,60,1,73,0,0,0,0
160130,8,bully,4517,2,2,83,12,141,96,1128,1,10,155613,83,4305,5,1,0,77,NORMAL,0,0,2,2,10,0,0,12,51,1,77,0,0,0,0
160824,4,bully,5132,2,2,66,5,148,40,1184,1,10,155692,66,4243,5,1,0,77,NORMAL,0,0,2,2,3,0,0,12,58,1,77,0,0,0,0
160687,7,bully,4952,2,2,84,10,143,80,1144,1,10,155735,84,4182,5,1,0,77,NORMAL,0,0,2,2,8,0,0,12,53,1,77,0,0,0,0
160266,5,bully,4436,2,2,37,7,146,56,1168,1,10,155830,37,4134,5,1,0,77,NORMAL,0,0,2,2,5,0,0,12,56,1,77,0,0,0,0
160552,10,bully,4551,1,1,4001,93,61,744,488,1,10,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,13,1,78,13,48,0,0,0,0,0,0
161245,6,bully,5152,1,1,12,8,146,64,1168,1,10,156093,12,3896,3,0,0,78,NORMAL,0,0,1,1,7,0,0,13,54,1,78,0,0,0,0
161108,9,bully,4872,1,1,49,13,141,104,1128,1,10,156236,49,3716,3,0,0,78,NORMAL,0,0,1,1,12,0,0,13,49,1,78,0,0,0,0
161381,3,bully,4750,1,1,34,3,151,24,1208,1,10,156631,34,3336,3,0,0,78,NORMAL,0,0,1,1,2,0,0,13,59,1,78,0,0,0,0
160960,1,bully,4328,1,1,53,1,152,8,1216,1,10,156632,53,3316,3,0,0,78,NORMAL,0,0,1,1,0,0,0,12,61,1,78,0,0,0,0
161939,2,bully,4710,1,1,44,2,152,16,1216,1,10,157229,44,2728,3,0,0,78,NORMAL,0,0,1,1,1,0,0,13,60,1,78,0,0,0,0
170130,8,bully,4517,2,2,83,12,146,96,1168,1,10,165613,83,4305,5,1,0,82,NORMAL,0,0,2,2,10,0,0,12,51,1,82,0,0,0,0
170824,4,bully,5132,2,2,66,5,153,40,1224,1,10,165692,66,4243,5,1,0,82,NORMAL,0,0,2,2,3,0,0,12,58,1,82,0,0,0,0
170687,7,bully,4952,2,2,84,10,148,80,1184,1,10,165735,84,4182,5,1,0,82,NORMAL,0,0,2,2,8,0,0,12,53,1,82,0,0,0,0
170266,5,bully,4436,2,2,37,7,151,56,1208,1,10,165830,37,4134,5,1,0,82,NORMAL,0,0,2,2,5,0,0,12,56,1,82,0,0,0,0
170552,10,bully,4551,1,1,4001,98,61,784,488,1,10,166001,4001,0,2,1,83,0,LEADER,1,1,0,1,13,1,83,13,48,0,0,0,0,0,0
