timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5804,44,bully,3501,1,1,3501,6,0,36,0,1,44,2303,3501,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5546,18,bully,3243,1,1,3243,6,0,36,0,1,18,2303,3243,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5667,47,bully,3364,1,1,3364,6,0,36,0,1,47,2303,3364,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5376,11,bully,3073,1,1,3073,6,5,36,30,1,1,2303,3073,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5158,26,bully,2855,1,1,2855,6,0,36,0,1,26,2303,2855,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5295,23,bully,2992,1,1,2992,6,0,36,0,1,23,2303,2992,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5443,8,bully,3140,1,1,3140,6,7,36,42,1,1,2303,3140,0,2,0,0,0,NORMAL,0,3,1,5,4,6,0,7,0,0,0,0,0,0,0
5225,46,bully,2922,1,1,2922,6,0,36,0,1,46,2303,2922,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5613,38,bully,3310,1,1,3310,6,0,36,0,1,38,2303,3310,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5464,30,bully,3161,1,1,3161,6,0,36,0,1,30,2303,3161,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5498,40,bully,3195,1,1,3195,6,0,36,0,1,40,2303,3195,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5940,41,bully,3637,1,1,3637,6,0,36,0,1,41,2303,3637,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5431,20,bully,3128,1,1,3128,6,0,36,0,1,20,2303,3128,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5682,15,bully,3379,1,1,3379,6,7,36,42,1,1,2303,3379,0,2,0,0,0,NORMAL,0,3,1,5,4,6,0,7,0,0,0,0,0,0,0
5343,1,bully,3040,1,1,3040,6,10,36,60,1,1,2303,3040,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,10,0,0,0,0,0,0,0
5934,10,bully,3631,1,1,3631,6,5,36,30,1,1,2303,3631,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5989,19,bully,3686,1,1,3686,6,0,36,0,1,19,2303,3686,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5786,2,bully,3483,1,1,3483,6,11,36,66,1,1,2303,3483,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,11,0,0,0,0,0,0,0
5531,50,bully,3228,1,1,3228,6,0,36,0,1,50,2303,3228,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5649,5,bully,3346,1,1,3346,6,14,36,84,1,1,2303,3346,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,14,0,0,0,0,0,0,0
5919,42,bully,3616,1,1,3616,6,0,36,0,1,42,2303,3616,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5764,3,bully,3461,1,1,3461,6,14,36,84,1,1,2303,3461,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,14,0,0,0,0,0,0,0
5771,34,bully,3468,1,1,3468,6,0,36,0,1,34,2303,3468,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5601,27,bully,3298,1,1,3298,6,0,36,0,1,27,2303,3298,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5885,32,bully,3582,1,1,3582,6,0,36,0,1,32,2303,3582,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5749,35,bully,3446,1,1,3446,6,0,36,0,1,35,2303,3446,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5819,12,bully,3516,1,1,3516,6,7,36,42,1,1,2303,3516,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,7,0,0,0,0,0,0,0
5985,9,bully,3682,1,1,3682,6,7,36,42,1,1,2303,3682,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,7,0,0,0,0,0,0,0
7395,6,bully,2789,1,1,2789,9,15,54,90,1,4,4606,2789,0,2,0,0,0,NORMAL,0,3,1,7,5,9,0,15,0,0,0,0,0,0,0
7413,48,bully,2807,1,1,2807,9,0,54,0,1,48,4606,2807,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
7576,24,bully,2970,1,1,2970,9,0,54,0,1,24,4606,2970,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
7407,17,bully,2801,1,1,2801,9,0,54,0,1,17,4606,2801,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
7664,43,bully,3058,1,1,3058,9,0,54,0,1,43,4606,3058,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
7495,36,bully,2889,1,1,2889,9,0,54,0,1,36,4606,2889,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
7392,49,bully,2786,1,1,2786,9,0,54,0,1,49,4606,2786,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
7631,33,bully,3025,1,1,3025,9,0,54,0,1,33,4606,3025,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
7325,29,bully,2719,1,1,2719,9,0,54,0,1,29,4606,2719,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
7358,39,bully,2752,1,1,2752,9,0,54,0,1,39,4606,2752,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
7314,31,bully,2709,1,1,2709,9,0,54,0,1,31,4605,2709,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
7543,14,bully,2937,1,1,2937,9,10,54,60,1,1,4606,2937,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,10,0,0,0,0,0,0,0
7428,16,bully,2822,1,1,2822,9,8,54,48,1,6,4606,2822,0,2,0,0,0,NORMAL,0,3,1,6,5,9,0,8,0,0,0,0,0,0,0
7882,28,bully,3276,1,1,3276,9,0,54,0,1,28,4606,3276,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
7713,21,bully,3107,1,1,3107,9,0,54,0,1,21,4606,3107,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
7563,13,bully,2958,1,1,2958,9,8,54,48,1,1,4605,2958,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,8,0,0,0,0,0,0,0
7937,37,bully,3331,1,1,3331,9,0,54,0,1,37,4606,3331,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
8019,25,bully,3413,1,1,3413,9,0,54,0,1,25,4606,3413,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
8085,45,bully,3479,1,1,3479,9,0,54,0,1,45,4606,3479,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
7373,7,bully,2767,1,1,2767,9,18,54,108,1,1,4606,2767,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,18,0,0,0,0,0,0,0
7510,4,bully,2904,1,1,2904,9,16,54,96,1,1,4606,2904,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
8155,22,bully,3549,1,1,3549,9,0,54,0,1,22,4606,3549,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
8107,44,bully,3501,1,1,3501,9,0,54,0,1,44,4606,3501,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
7849,18,bully,3243,1,1,3243,9,0,54,0,1,18,4606,3243,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
7970,47,bully,3364,1,1,3364,9,0,54,0,1,47,4606,3364,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
7679,11,bully,3073,1,1,3073,9,8,54,48,1,1,4606,3073,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,8,0,0,0,0,0,0,0
7461,26,bully,2855,1,1,2855,9,0,54,0,1,26,4606,2855,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
7598,23,bully,2992,1,1,2992,9,0,54,0,1,23,4606,2992,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
7746,8,bully,3140,1,1,3140,9,10,54,60,1,1,4606,3140,0,2,0,0,0,NORMAL,0,3,1,8,4,9,0,10,0,0,0,0,0,0,0
7528,46,bully,2922,1,1,2922,9,0,54,0,1,46,4606,2922,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
7915,38,bully,3310,1,1,3310,9,0,54,0,1,38,4605,3310,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
7767,30,bully,3161,1,1,3161,9,0,54,0,1,30,4606,3161,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
7801,40,bully,3195,1,1,3195,9,0,54,0,1,40,4606,3195,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
8243,41,bully,3637,1,1,3637,9,0,54,0,1,41,4606,3637,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
7734,20,bully,3128,1,1,3128,9,0,54,0,1,20,4606,3128,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
7985,15,bully,3379,1,1,3379,9,10,54,60,1,1,4606,3379,0,2,0,0,0,NORMAL,0,3,1,8,4,9,0,10,0,0,0,0,0,0,0
7646,1,bully,3040,1,1,3040,9,16,54,96,1,1,4606,3040,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,16,0,0,0,0,0,0,0
8236,10,bully,3631,1,1,3631,9,8,54,48,1,1,4605,3631,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,8,0,0,0,0,0,0,0
8292,19,bully,3686,1,1,3686,9,0,54,0,1,19,4606,3686,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
8089,2,bully,3483,1,1,3483,9,17,54,102,1,1,4606,3483,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,17,0,0,0,0,0,0,0
7834,50,bully,3228,1,1,3228,9,0,54,0,1,50,4606,3228,0,2,0,0,0,LEADER,1,4,1,59,1,9,0,0,0,0,0,0,0,0,0
7952,5,bully,3346,1,1,3346,9,20,54,120,1,1,4606,3346,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,20,0,0,0,0,0,0,0
8222,42,bully,3616,1,1,3616,9,0,54,0,1,42,4606,3616,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
8067,3,bully,3461,1,1,3461,9,20,54,120,1,1,4606,3461,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,20,0,0,0,0,0,0,0
8074,34,bully,3468,1,1,3468,9,0,54,0,1,34,4606,3468,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
7904,27,bully,3298,1,1,3298,9,0,54,0,1,27,4606,3298,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
8188,32,bully,3582,1,1,3582,9,0,54,0,1,32,4606,3582,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
8052,35,bully,3446,1,1,3446,9,0,54,0,1,35,4606,3446,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
8122,12,bully,3516,1,1,3516,9,10,54,60,1,1,4606,3516,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,10,0,0,0,0,0,0,0
8288,9,bully,3682,1,1,3682,9,10,54,60,1,1,4606,3682,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,10,0,0,0,0,0,0,0
9698,6,bully,2789,1,2,12487,12,21,72,126,2,1,6909,2789,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,21,0,0,0,0,0,0,0
9716,48,bully,2807,1,2,12523,12,0,72,0,1,48,6909,2807,0,3,0,0,0,LEADER,1,4,1,51,2,12,0,0,0,0,0,0,0,0,0
9879,24,bully,2970,1,2,12849,12,0,72,0,1,24,6909,2970,0,3,0,0,0,LEADER,1,4,1,27,2,12,0,0,0,0,0,0,0,0,0
9710,17,bully,2801,1,2,12511,12,0,72,0,1,17,6909,2801,0,3,0,0,0,LEADER,1,4,1,20,2,12,0,0,0,0,0,0,0,0,0
9967,43,bully,3058,1,2,13025,12,0,72,0,1,43,6909,3058,0,3,0,0,0,LEADER,1,4,1,46,2,12,0,0,0,0,0,0,0,0,0
9798,36,bully,2889,1,2,12687,12,0,72,0,1,36,6909,2889,0,3,0,0,0,LEADER,1,4,1,39,2,12,0,0,0,0,0,0,0,0,0
9695,49,bully,2786,1,2,12481,12,0,72,0,1,49,6909,2786,0,3,0,0,0,LEADER,1,4,1,52,2,12,0,0,0,0,0,0,0,0,0
9934,33,bully,3025,1,2,12959,12,0,72,0,1,33,6909,3025,0,3,0,0,0,LEADER,1,4,1,36,2,12,0,0,0,0,0,0,0,0,0
9628,29,bully,2719,1,2,12347,12,0,72,0,1,29,6909,2719,0,3,0,0,0,LEADER,1,4,1,32,2,12,0,0,0,0,0,0,0,0,0
9661,39,bully,2752,1,2,12413,12,0,72,0,1,39,6909,2752,0,3,0,0,0,LEADER,1,4,1,42,2,12,0,0,0,0,0,0,0,0,0
9617,31,bully,2709,1,2,12326,12,0,72,0,1,31,6908,2709,0,3,0,0,0,LEADER,1,4,1,34,2,12,0,0,0,0,0,0,0,0,0
9846,14,bully,2937,1,2,12783,12,13,72,78,1,1,6909,2937,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,13,0,0,0,0,0,0,0
9731,16,bully,2822,1,2,12553,12,11,72,66,2,1,6909,2822,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,11,0,0,0,0,0,0,0
10185,28,bully,3276,1,2,13461,12,0,72,0,1,28,6909,3276,0,3,0,0,0,LEADER,1,4,1,31,2,12,0,0,0,0,0,0,0,0,0
10016,21,bully,3107,1,2,13123,12,0,72,0,1,21,6909,3107,0,3,0,0,0,LEADER,1,4,1,24,2,12,0,0,0,0,0,0,0,0,0
9865,13,bully,2958,1,2,12823,12,11,72,66,1,1,6907,2958,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,11,0,0,0,0,0,0,0
