timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3372,1,bully,2152,1,0,0,1,3,14,42,1,1,1220,2152,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3257,6,bully,2337,1,0,0,1,5,14,70,1,1,920,2337,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
3268,7,bully,1922,1,0,0,2,6,28,84,1,1,1346,1922,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
4127,8,bully,2469,1,0,0,2,5,28,70,1,1,1658,2469,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3778,5,bully,2135,1,0,0,1,4,14,56,1,1,1643,2135,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
4760,2,bully,2116,1,0,0,2,5,28,70,1,1,2644,2116,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4449,9,bully,2533,1,0,0,2,1,28,14,1,1,1916,2533,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4177,6,bully,2337,1,0,0,1,5,14,70,1,1,1840,2337,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
4592,1,bully,2152,1,0,0,1,3,14,42,1,1,2440,2152,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0
5212,4,bully,2065,1,0,0,3,5,42,70,1,2,3147,2065,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
5491,3,bully,1474,1,0,0,3,8,42,112,1,2,4017,1474,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
4614,7,bully,1922,1,0,0,2,7,28,98,1,1,2692,1922,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
4745,10,bully,1644,1,0,0,2,2,28,28,1,1,3101,1644,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
5785,8,bully,2469,1,0,0,2,7,28,98,1,1,3316,2469,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
6064,2,bully,2116,1,0,0,4,7,56,98,1,1,3948,2116,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
5813,1,bully,2152,1,0,0,2,5,28,70,1,1,3661,2152,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0
5421,5,bully,2135,1,0,0,1,6,14,84,1,1,3286,2135,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0
6365,9,bully,2533,1,0,0,2,1,28,14,1,1,3832,2533,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
5904,7,bully,1922,1,0,0,4,8,56,112,2,3,3982,1922,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
7024,4,bully,2065,1,0,0,5,6,70,84,2,3,4959,2065,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0
7500,3,bully,1474,1,0,0,5,15,70,210,2,5,6026,1474,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,15,0,0,0,0,0,0,0
7043,1,bully,2152,1,0,0,4,8,56,112,1,1,4891,2152,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
8182,2,bully,2116,1,0,0,6,11,84,154,1,1,6066,2116,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
7226,5,bully,2135,1,0,0,2,9,28,126,2,5,5091,2135,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,9,0,0,0,0,0,0,0
8287,1,bully,2152,1,0,0,4,8,56,112,1,1,6135,2152,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
8340,7,bully,1922,1,0,0,5,10,70,140,2,3,6418,1922,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
9747,3,bully,1474,1,0,0,5,17,70,238,2,5,8273,1474,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,17,0,0,0,0,0,0,0
9532,1,bully,2152,1,0,0,5,8,70,112,1,1,7380,2152,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
9352,5,bully,2135,1,0,0,2,11,28,154,2,5,7217,2135,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,11,0,0,0,0,0,0,0
10998,2,bully,2116,1,0,0,6,13,84,182,1,1,8882,2116,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
10776,1,bully,2152,1,0,0,5,8,70,112,1,1,8624,2152,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
11581,4,bully,2065,1,0,0,6,8,84,112,2,3,9516,2065,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0
11936,3,bully,1474,1,0,0,5,18,70,252,2,5,10462,1474,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,18,0,0,0,0,0,0,0
11307,6,bully,2337,1,0,0,3,14,42,196,2,5,8970,2337,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
11478,5,bully,2135,1,0,0,2,12,28,168,2,5,9343,2135,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,12,0,0,0,0,0,0,0
13769,2,bully,2116,1,0,0,7,15,98,210,2,2,11653,2116,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
14126,3,bully,1474,1,0,0,6,18,84,252,3,3,12652,1474,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,18,0,0,0,0,0,0,0
13605,5,bully,2135,1,0,0,3,12,42,168,2,5,11470,2135,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,12,0,0,0,0,0,0,0
15435,1,bully,2152,1,0,0,6,10,84,140,1,1,13283,2152,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
16315,3,bully,1474,1,0,0,6,18,84,252,3,3,14841,1474,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,18,0,0,0,0,0,0,0
16447,2,bully,2116,1,0,0,7,15,98,210,2,2,14331,2116,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
15731,5,bully,2135,1,0,0,3,12,42,168,2,5,13596,2135,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,12,0,0,0,0,0,0,0
17138,9,bully,2533,1,0,0,3,3,42,42,2,5,14605,2533,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
17294,7,bully,1922,1,0,0,5,12,70,168,2,3,15372,1922,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
18504,3,bully,1474,1,0,0,6,18,84,252,3,3,17030,1474,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,18,0,0,0,0,0,0,0
17764,10,bully,1644,1,0,0,2,3,28,42,1,1,16120,1644,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
17857,5,bully,2135,1,0,0,3,12,42,168,2,5,15722,2135,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,12,0,0,0,0,0,0,0
19125,2,bully,2116,1,0,0,7,15,98,210,2,2,17009,2116,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
19039,8,bully,2469,1,0,0,3,11,42,154,2,5,16570,2469,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
19961,5,bully,2135,1,0,0,5,13,70,182,3,1,17826,2135,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0
21401,3,bully,1474,1,0,0,8,20,112,280,4,1,19927,1474,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,20,0,0,0,0,0,0,0
21804,2,bully,2116,1,0,0,8,18,112,252,3,1,19688,2116,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0
22015,5,bully,2135,1,0,0,5,13,70,182,3,1,19880,2135,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0
24069,5,bully,2135,1,0,0,5,13,70,182,3,1,21934,2135,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0
26043,4,bully,2065,1,0,0,6,11,84,154,2,3,23978,2065,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
26044,1,bully,2152,1,0,0,7,14,98,196,1,1,23892,2152,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
25769,7,bully,1922,1,0,0,7,14,98,196,3,1,23847,1922,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
26124,5,bully,2135,1,0,0,6,13,84,182,4,5,23989,2135,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
26507,6,bully,2337,1,0,0,3,21,42,294,2,5,24170,2337,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
28878,3,bully,1474,1,0,0,8,21,112,294,4,1,27404,1474,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,21,0,0,0,0,0,0,0
28178,5,bully,2135,1,0,0,6,13,84,182,4,5,26043,2135,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
29186,2,bully,2116,1,0,0,8,18,112,252,3,1,27070,2116,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0
30232,5,bully,2135,1,0,0,6,13,84,182,4,5,28097,2135,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
30784,10,bully,1644,1,0,0,3,3,42,42,2,10,29140,1644,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0
32338,9,bully,2533,1,0,0,3,7,42,98,2,5,29805,2533,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
32287,5,bully,2135,1,0,0,7,13,98,182,4,5,30152,2135,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
33590,8,bully,2469,1,0,0,3,14,42,196,2,5,31121,2469,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
33280,7,bully,1922,1,0,0,7,14,98,196,3,1,31358,1922,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
34341,5,bully,2135,1,0,0,7,13,98,182,4,5,32206,2135,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
35526,1,bully,2152,1,0,0,7,15,98,210,1,1,33374,2152,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
36568,2,bully,2116,1,0,0,8,18,112,252,3,1,34452,2116,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0
36395,5,bully,2135,1,0,0,7,13,98,182,4,5,34260,2135,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
38450,5,bully,2135,1,0,0,8,13,112,182,4,5,36315,2135,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
40506,4,bully,2065,1,0,0,7,11,98,154,3,4,38441,2065,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
40504,5,bully,2135,1,0,0,8,13,112,182,4,5,38369,2135,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
40791,7,bully,1922,1,0,0,7,14,98,196,3,1,38869,1922,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
41707,6,bully,2337,1,0,0,3,24,42,336,2,5,39370,2337,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
42695,3,bully,1474,1,0,0,8,23,112,322,4,1,41221,1474,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,23,0,0,0,0,0,0,0
42558,5,bully,2135,1,0,0,8,13,112,182,4,5,40423,2135,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
43951,2,bully,2116,1,0,0,9,18,126,252,4,2,41835,2116,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
43803,10,bully,1644,1,0,0,3,3,42,42,2,10,42159,1644,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0
44613,5,bully,2135,1,0,0,9,13,126,182,4,5,42478,2135,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,13,0,0,0,0,0,0,0
45008,1,bully,2152,1,0,0,7,18,98,252,1,1,42856,2152,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
46667,5,bully,2135,1,0,0,9,14,126,196,4,5,44532,2135,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,14,0,0,0,0,0,0,0
47538,9,bully,2533,1,0,0,3,9,42,126,2,5,45005,2533,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
48790,8,bully,2469,1,0,0,3,15,42,210,2,5,46321,2469,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
48304,7,bully,1922,1,0,0,9,16,126,224,4,5,46382,1922,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
53939,2,bully,2116,1,0,0,9,22,126,308,4,2,51823,2116,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
54491,1,bully,2152,1,0,0,8,18,112,252,1,1,52339,2152,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
55214,4,bully,2065,1,0,0,7,14,98,196,3,4,53149,2065,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
56975,3,bully,1474,1,0,0,10,25,140,350,5,5,55501,1474,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,25,0,0,0,0,0,0,0
56908,6,bully,2337,1,0,0,4,27,56,378,2,5,54571,2337,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0
58277,10,bully,1644,1,0,0,4,4,56,56,2,10,56633,1644,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0
61591,5,bully,2135,1,0,0,9,16,126,224,4,5,59456,2135,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
62739,9,bully,2533,1,0,0,4,9,56,126,3,9,60206,2533,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
63991,8,bully,2469,1,0,0,4,16,56,224,2,5,61522,2469,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0
63504,7,bully,1922,1,0,0,9,18,126,252,4,5,61582,1922,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
63973,1,bully,2152,1,0,0,8,18,112,252,1,1,61821,2152,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
69139,2,bully,2116,1,0,0,9,22,126,308,4,2,67023,2116,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
70414,4,bully,2065,1,0,0,7,14,98,196,3,4,68349,2065,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
72175,3,bully,1474,1,0,0,10,25,140,350,5,5,70701,1474,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,25,0,0,0,0,0,0,0
72108,6,bully,2337,1,0,0,4,28,56,392,2,5,69771,2337,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,28,0,0,0,0,0,0,0
73478,10,bully,1644,1,0,0,5,4,70,56,2,10,71834,1644,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,4,0,0,0,0,0,0,0
75568,5,bully,2135,1,0,0,10,17,140,238,4,5,73433,2135,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,17,0,0,0,0,0,0,0
77267,1,bully,2152,1,0,0,8,20,112,280,1,1,75115,2152,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
77940,9,bully,2533,1,0,0,5,10,70,140,3,9,75407,2533,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
79191,8,bully,2469,1,0,0,4,17,56,238,2,5,76722,2469,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,17,0,0,0,0,0,0,0
78704,7,bully,1922,1,0,0,9,18,126,252,4,5,76782,1922,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
84340,2,bully,2116,1,0,0,10,23,140,322,4,2,82224,2116,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,23,0,0,0,0,0,0,0
85615,4,bully,2065,1,0,0,8,14,112,196,3,4,83550,2065,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
87375,3,bully,1474,1,0,0,10,28,140,392,5,5,85901,1474,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,28,0,0,0,0,0,0,0
87308,6,bully,2337,1,0,0,4,30,56,420,2,5,84971,2337,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0
87648,5,bully,2135,1,0,0,10,18,140,252,4,5,85513,2135,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
88678,10,bully,1644,1,0,0,5,4,70,56,2,10,87034,1644,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,4,0,0,0,0,0,0,0
92468,1,bully,2152,1,0,0,9,20,126,280,1,1,90316,2152,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
93140,9,bully,2533,1,0,0,5,10,70,140,3,9,90607,2533,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
94391,8,bully,2469,1,0,0,4,18,56,252,2,5,91922,2469,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,18,0,0,0,0,0,0,0
93906,7,bully,1922,1,0,0,11,20,154,280,5,3,91984,1922,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,20,0,0,0,0,0,0,0
99540,2,bully,2116,1,0,0,10,26,140,364,4,2,97424,2116,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,26,0,0,0,0,0,0,0
99728,5,bully,2135,1,0,0,10,21,140,294,4,5,97593,2135,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
100815,4,bully,2065,1,0,0,8,16,112,224,3,4,98750,2065,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
102576,3,bully,1474,1,0,0,11,29,154,406,6,3,101102,1474,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,29,0,0,0,0,0,0,0
102510,6,bully,2337,1,0,0,6,31,84,434,3,3,100173,2337,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,31,0,0,0,0,0,0,0
103878,10,bully,1644,1,0,0,5,6,70,84,2,10,102234,1644,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
107668,1,bully,2152,1,0,0,9,21,126,294,1,1,105516,2152,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
108342,9,bully,2533,1,0,0,7,11,98,154,4,5,105809,2533,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
109592,8,bully,2469,1,0,0,5,19,70,266,3,3,107123,2469,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,19,0,0,0,0,0,0,0
109106,7,bully,1922,1,0,0,11,22,154,308,5,3,107184,1922,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,22,0,0,0,0,0,0,0
112849,5,bully,2135,1,0,0,11,22,154,308,4,5,110714,2135,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,22,0,0,0,0,0,0,0
114740,2,bully,2116,1,0,0,10,26,140,364,4,2,112624,2116,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,26,0,0,0,0,0,0,0
116015,4,bully,2065,1,0,0,8,16,112,224,3,4,113950,2065,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
117776,3,bully,1474,1,0,0,11,29,154,406,6,3,116302,1474,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,29,0,0,0,0,0,0,0
117710,6,bully,2337,1,0,0,6,32,84,448,3,3,115373,2337,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,32,0,0,0,0,0,0,0
119079,10,bully,1644,1,0,0,6,6,84,84,2,10,117435,1644,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
122868,1,bully,2152,1,0,0,9,22,126,308,1,1,120716,2152,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
123542,9,bully,2533,1,0,0,7,11,98,154,4,5,121009,2533,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
124792,8,bully,2469,1,0,0,5,20,70,280,3,3,122323,2469,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,20,0,0,0,0,0,0,0
124306,7,bully,1922,1,0,0,11,22,154,308,5,3,122384,1922,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,22,0,0,0,0,0,0,0
128049,5,bully,2135,1,0,0,11,23,154,322,4,5,125914,2135,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,23,0,0,0,0,0,0,0
129942,2,bully,2116,1,0,0,12,27,168,378,5,1,127826,2116,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,27,0,0,0,0,0,0,0
131216,4,bully,2065,1,0,0,9,16,126,224,3,4,129151,2065,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
132976,3,bully,1474,1,0,0,11,33,154,462,6,3,131502,1474,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,33,0,0,0,0,0,0,0
132910,6,bully,2337,1,0,0,6,35,84,490,3,3,130573,2337,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,35,0,0,0,0,0,0,0
134279,10,bully,1644,1,0,0,6,6,84,84,2,10,132635,1644,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
138069,1,bully,2152,1,0,0,10,23,140,322,1,1,135917,2152,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,23,0,0,0,0,0,0,0
138742,9,bully,2533,1,0,0,7,11,98,154,4,5,136209,2533,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
139992,8,bully,2469,1,0,0,5,21,70,294,3,3,137523,2469,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,21,0,0,0,0,0,0,0
139508,7,bully,1922,1,0,0,13,24,182,336,5,3,137586,1922,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,24,0,0,0,0,0,0,0
143249,5,bully,2135,1,0,0,11,26,154,364,4,5,141114,2135,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,26,0,0,0,0,0,0,0
145142,2,bully,2116,1,0,0,12,30,168,420,5,1,143026,2116,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,30,0,0,0,0,0,0,0
146417,4,bully,2065,1,0,0,10,18,140,252,3,4,144352,2065,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
148177,3,bully,1474,1,0,0,12,35,168,490,6,3,146703,1474,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,35,0,0,0,0,0,0,0
148112,6,bully,2337,1,0,0,8,36,112,504,3,3,145775,2337,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,36,0,0,0,0,0,0,0
149479,10,bully,1644,1,0,0,6,8,84,112,2,10,147835,1644,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
