timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
104321,61,ring,3000,1,15,770353,135,962,810,5772,1,1,101321,3000,0,16,0,0,0,NORMAL,0,3,1,10,52,135,962,0,0,0,0,0,0,0,0
104395,85,ring,3087,1,15,771586,135,925,810,5550,1,1,101308,3087,0,16,0,0,0,NORMAL,0,3,1,10,50,135,925,0,0,0,0,0,0,0,0
104316,92,ring,3005,1,15,770396,135,914,810,5484,1,1,101311,3005,0,16,0,0,0,NORMAL,0,3,1,10,50,135,914,0,0,0,0,0,0,0,0
104268,9,ring,2948,1,15,769590,135,1060,810,6360,1,1,101320,2948,0,16,0,0,0,NORMAL,0,3,1,10,39,135,1060,0,0,0,0,0,0,0,0
104191,95,ring,2869,1,15,768417,135,913,810,5478,1,1,101322,2869,0,16,0,0,0,NORMAL,0,3,1,10,32,135,913,0,0,0,0,0,0,0,0
104519,80,ring,3206,1,15,773392,135,933,810,5598,1,1,101313,3206,0,16,0,0,0,NORMAL,0,3,1,10,32,135,933,0,0,0,0,0,0,0,0
104054,68,ring,2730,1,15,766328,135,948,810,5688,1,1,101324,2730,0,16,0,0,0,NORMAL,0,3,1,10,32,135,948,0,0,0,0,0,0,0,0
104078,34,ring,2763,1,15,766768,135,1013,810,6078,1,1,101315,2763,0,16,0,0,0,NORMAL,0,3,1,10,32,135,1013,0,0,0,0,0,0,0,0
104461,89,ring,3142,1,15,772453,135,921,810,5526,1,1,101319,3142,0,16,0,0,0,NORMAL,0,3,1,10,32,135,921,0,0,0,0,0,0,0,0
104364,70,ring,3054,1,15,771120,135,943,810,5658,1,1,101310,3054,0,16,0,0,0,NORMAL,0,3,1,9,37,135,943,0,0,0,0,0,0,0,0
104385,38,ring,3069,1,15,771344,135,1003,810,6018,1,1,101316,3069,0,16,0,0,0,NORMAL,0,3,1,10,34,135,1003,0,0,0,0,0,0,0,0
104630,96,ring,3312,1,15,775013,135,909,810,5454,1,1,101318,3312,0,16,0,0,0,NORMAL,0,3,1,10,34,135,909,0,0,0,0,0,0,0,0
104557,21,ring,3239,1,15,773923,135,1043,810,6258,1,1,101318,3239,0,16,0,0,0,NORMAL,0,3,1,10,34,135,1043,0,0,0,0,0,0,0,0
104193,18,ring,2875,1,15,768481,135,1047,810,6282,1,1,101318,2875,0,16,0,0,0,NORMAL,0,3,1,10,34,135,1047,0,0,0,0,0,0,0,0
104446,58,ring,3136,1,15,772333,135,970,810,5820,1,1,101310,3136,0,16,0,0,0,NORMAL,0,3,1,10,34,135,970,0,0,0,0,0,0,0,0
104534,3,ring,3221,1,15,773638,135,1074,810,6444,1,1,101313,3221,0,16,0,0,0,NORMAL,0,3,1,9,46,135,1074,0,0,0,0,0,0,0,0
104465,100,ring,3153,1,15,772622,135,908,810,5448,1,1,101312,3153,0,16,0,0,0,NORMAL,0,3,1,10,38,135,908,0,0,0,0,0,0,0,0
104485,25,ring,3172,1,15,772905,135,1034,810,6204,1,1,101313,3172,0,16,0,0,0,NORMAL,0,3,1,9,57,135,1034,0,0,0,0,0,0,0,0
104447,65,ring,3130,1,15,772254,135,954,810,5724,1,1,101317,3130,0,16,0,0,0,NORMAL,0,3,1,9,56,135,954,0,0,0,0,0,0,0,0
104488,99,ring,3175,1,15,772959,135,908,810,5448,1,1,101313,3175,0,16,0,0,0,NORMAL,0,3,1,9,56,135,908,0,0,0,0,0,0,0,0
104059,97,ring,2747,1,15,766507,135,908,810,5448,1,1,101312,2747,0,16,0,0,0,NORMAL,0,3,1,9,56,135,908,0,0,0,0,0,0,0,0
104589,55,ring,3272,1,15,774403,135,975,810,5850,1,1,101317,3272,0,16,0,0,0,NORMAL,0,3,1,9,57,135,975,0,0,0,0,0,0,0,0
104330,16,ring,3002,1,15,770428,135,1052,810,6312,1,1,101328,3002,0,16,0,0,0,NORMAL,0,3,1,9,56,135,1052,0,0,0,0,0,0,0,0
104639,33,ring,3320,1,15,775153,135,1015,810,6090,1,1,101319,3320,0,16,0,0,0,NORMAL,0,3,1,9,55,135,1015,0,0,0,0,0,0,0,0
104423,48,ring,3103,1,15,771897,135,991,810,5946,1,1,101320,3103,0,16,0,0,0,NORMAL,0,3,1,9,56,135,991,0,0,0,0,0,0,0,0
104125,12,ring,2811,1,15,0,135,1061,810,6366,1,1,101314,2811,0,16,0,0,0,NORMAL,0,3,1,9,51,135,1061,0,0,0,0,0,0,0,0
104233,73,ring,2918,1,15,769121,135,943,810,5658,1,1,101315,2918,0,16,0,0,0,NORMAL,0,3,1,9,51,135,943,0,0,0,0,0,0,0,0
104652,32,ring,3342,1,15,775402,135,1018,810,6108,1,1,101310,3342,0,16,0,0,0,NORMAL,0,3,1,9,48,135,1018,0,0,0,0,0,0,0,0
104029,56,ring,2714,1,15,766024,135,974,810,5844,1,1,101315,2714,0,16,0,0,0,NORMAL,0,3,1,9,48,135,974,0,0,0,0,0,0,0,0
104796,40,ring,3489,1,15,777551,135,1004,810,6024,1,1,101307,3489,0,16,0,0,0,NORMAL,0,3,1,9,46,135,1004,0,0,0,0,0,0,0,0
104286,82,ring,2972,1,15,0,135,936,810,5616,1,1,101314,2972,0,16,0,0,0,NORMAL,0,3,1,9,38,135,936,0,0,0,0,0,0,0,0
104850,41,ring,3530,1,15,778284,135,1002,810,6012,1,1,101320,3530,0,16,0,0,0,NORMAL,0,3,1,10,33,135,1002,0,0,0,0,0,0,0,0
104616,76,ring,3306,1,15,774895,135,944,810,5664,1,1,101310,3306,0,16,0,0,0,NORMAL,0,3,1,10,34,135,944,0,0,0,0,0,0,0,0
104232,66,ring,2914,1,15,769052,135,955,810,5730,1,1,101318,2914,0,16,0,0,0,NORMAL,0,3,1,10,34,135,955,0,0,0,0,0,0,0,0
104568,53,ring,3254,1,15,774150,135,987,810,5922,1,1,101314,3254,0,16,0,0,0,NORMAL,0,3,1,10,33,135,987,0,0,0,0,0,0,0,0
104302,50,ring,2988,1,15,770134,135,992,810,5952,1,1,101314,2988,0,16,0,0,0,NORMAL,0,3,1,10,32,135,992,0,0,0,0,0,0,0,0
104106,44,ring,2797,1,15,767208,135,999,810,5994,1,1,101309,2797,0,16,0,0,0,NORMAL,0,3,1,10,32,135,999,0,0,0,0,0,0,0,0
104816,8,ring,3504,1,15,777877,135,1065,810,6390,1,1,101312,3504,0,16,0,0,0,NORMAL,0,3,1,9,45,135,1065,0,0,0,0,0,0,0,0
104917,35,ring,3608,1,15,779399,135,1013,810,6078,1,1,101309,3608,0,16,0,0,0,NORMAL,0,3,1,10,32,135,1013,0,0,0,0,0,0,0,0
104268,51,ring,2965,1,15,769722,135,991,810,5946,1,1,101303,2965,0,16,0,0,0,NORMAL,0,3,1,10,40,135,991,0,0,0,0,0,0,0,0
104154,72,ring,2844,1,15,767908,135,946,810,5676,1,1,101310,2844,0,16,0,0,0,NORMAL,0,3,1,10,42,135,946,0,0,0,0,0,0,0,0
104296,19,ring,2981,1,15,770023,135,1047,810,6282,1,1,101315,2981,0,16,0,0,0,NORMAL,0,3,1,10,41,135,1047,0,0,0,0,0,0,0,0
104436,90,ring,3121,1,15,772135,135,922,810,5532,1,1,101315,3121,0,16,0,0,0,NORMAL,0,3,1,9,42,135,922,0,0,0,0,0,0,0,0
104123,86,ring,2815,1,15,767472,135,927,810,5562,1,1,101308,2815,0,16,0,0,0,NORMAL,0,3,1,9,43,135,927,0,0,0,0,0,0,0,0
104304,93,ring,2985,1,15,770124,135,918,810,5508,1,1,101319,2985,0,16,0,0,0,NORMAL,0,3,1,9,43,135,918,0,0,0,0,0,0,0,0
104329,60,ring,3021,1,15,770562,135,968,810,5808,1,1,101308,3021,0,16,0,0,0,NORMAL,0,3,1,9,42,135,968,0,0,0,0,0,0,0,0
104672,13,ring,3364,1,15,775751,135,1063,810,6378,1,1,101308,3364,0,16,0,0,0,NORMAL,0,3,1,10,42,135,1063,0,0,0,0,0,0,0,0
104098,27,ring,2792,1,15,767143,135,1032,810,6192,1,1,101306,2792,0,16,0,0,0,NORMAL,0,3,1,10,42,135,1032,0,0,0,0,0,0,0,0
104043,31,ring,2742,1,15,766373,135,1023,810,6138,1,1,101301,2742,0,16,0,0,0,NORMAL,0,3,1,9,43,135,1023,0,0,0,0,0,0,0,0
104934,45,ring,3627,1,15,779690,135,999,810,5994,1,1,101307,3627,0,16,0,0,0,NORMAL,0,3,1,9,43,135,999,0,0,0,0,0,0,0,0
104390,6,ring,3084,1,15,771529,135,1072,810,6432,1,1,101306,3084,0,16,0,0,0,NORMAL,0,3,1,10,35,135,1072,0,0,0,0,0,0,0,0
104996,14,ring,3696,1,15,780643,135,1057,810,6342,1,1,101300,3696,0,16,0,0,0,NORMAL,0,3,1,10,41,135,1057,0,0,0,0,0,0,0,0
104949,36,ring,3648,1,15,779936,135,1011,810,6066,1,1,101301,3648,0,16,0,0,0,NORMAL,0,3,1,9,41,135,1011,0,0,0,0,0,0,0,0
104254,83,ring,2950,1,15,769508,135,936,810,5616,1,1,101304,2950,0,16,0,0,0,NORMAL,0,3,1,9,41,135,936,0,0,0,0,0,0,0,0
104131,1,ring,2833,1,15,767710,135,1079,810,6474,1,1,101298,2833,0,16,0,0,0,LEADER,1,3,1,10,15,135,1079,0,0,0,0,0,0,0,0
104692,42,ring,3375,1,15,775966,135,1005,810,6030,1,1,101317,3375,0,16,0,0,0,NORMAL,0,3,1,10,37,135,1005,0,0,0,0,0,0,0,0
104198,63,ring,2885,1,15,0,135,967,810,5802,1,1,101313,2885,0,16,0,0,0,NORMAL,0,3,1,10,35,135,967,0,0,0,0,0,0,0,0
104745,94,ring,3426,1,15,776766,135,921,810,5526,1,1,101319,3426,0,16,0,0,0,NORMAL,0,3,1,10,37,135,921,0,0,0,0,0,0,0,0
104495,67,ring,3191,1,15,773101,135,955,810,5730,1,1,101304,3191,0,16,0,0,0,NORMAL,0,3,1,10,36,135,955,0,0,0,0,0,0,0,0
104571,87,ring,3257,1,15,774166,135,931,810,5586,1,1,101314,3257,0,16,0,0,0,NORMAL,0,3,1,10,36,135,931,0,0,0,0,0,0,0,0
104750,62,ring,3441,1,15,776895,135,969,810,5814,1,1,101309,3441,0,16,0,0,0,NORMAL,0,3,1,10,35,135,969,0,0,0,0,0,0,0,0
104932,37,ring,3626,1,15,779644,135,1010,810,6060,1,1,101306,3626,0,16,0,0,0,NORMAL,0,3,1,10,34,135,1010,0,0,0,0,0,0,0,0
104452,15,ring,3139,1,15,772406,135,1059,810,6354,1,1,101313,3139,0,16,0,0,0,NORMAL,0,3,1,9,41,135,1059,0,0,0,0,0,0,0,0
104540,57,ring,3231,1,15,773746,135,978,810,5868,1,1,101309,3231,0,16,0,0,0,NORMAL,0,3,1,9,41,135,978,0,0,0,0,0,0,0,0
104710,10,ring,3389,1,15,776200,135,1068,810,6408,1,1,101321,3389,0,16,0,0,0,NORMAL,0,3,1,10,42,135,1068,0,0,0,0,0,0,0,0
104353,28,ring,3036,1,15,770846,135,1032,810,6192,1,1,101317,3036,0,16,0,0,0,NORMAL,0,3,1,10,42,135,1032,0,0,0,0,0,0,0,0
104961,79,ring,3645,1,15,780000,135,944,810,5664,1,1,101316,3645,0,16,0,0,0,NORMAL,0,3,1,10,44,135,944,0,0,0,0,0,0,0,0
104797,24,ring,3485,1,15,777583,135,1041,810,6246,1,1,101312,3485,0,16,0,0,0,NORMAL,0,3,1,10,44,135,1041,0,0,0,0,0,0,0,0
104863,49,ring,3545,1,15,778515,135,998,810,5988,1,1,101318,3545,0,16,0,0,0,NORMAL,0,3,1,10,44,135,998,0,0,0,0,0,0,0,0
104984,78,ring,3666,1,15,780330,135,944,810,5664,1,1,101318,3666,0,16,0,0,0,NORMAL,0,3,1,10,44,135,944,0,0,0,0,0,0,0,0
104336,71,ring,3024,1,15,770667,135,950,810,5700,1,1,101312,3024,0,16,0,0,0,NORMAL,0,3,1,10,44,135,950,0,0,0,0,0,0,0,0
104983,47,ring,3660,1,15,780272,135,1000,810,6000,1,1,101323,3660,0,16,0,0,0,NORMAL,0,3,1,9,45,135,1000,0,0,0,0,0,0,0,0
104683,74,ring,3360,1,15,775773,135,950,810,5700,1,1,101323,3360,0,16,0,0,0,NORMAL,0,3,1,9,45,135,950,0,0,0,0,0,0,0,0
104776,30,ring,3457,1,15,777206,135,1030,810,6180,1,1,101319,3457,0,16,0,0,0,NORMAL,0,3,1,9,45,135,1030,0,0,0,0,0,0,0,0
104747,20,ring,3424,1,15,776726,135,1051,810,6306,1,1,101323,3424,0,16,0,0,0,NORMAL,0,3,1,9,45,135,1051,0,0,0,0,0,0,0,0
104604,23,ring,3287,1,15,774644,135,1044,810,6264,1,1,101317,3287,0,16,0,0,0,NORMAL,0,3,1,9,45,135,1044,0,0,0,0,0,0,0,0
104999,46,ring,3682,1,15,780597,135,1000,810,6000,1,1,101317,3682,0,16,0,0,0,NORMAL,0,3,1,9,41,135,1000,0,0,0,0,0,0,0,0
105016,88,ring,3700,1,15,780853,135,931,810,5586,1,1,101316,3700,0,16,0,0,0,NORMAL,0,3,1,9,37,135,931,0,0,0,0,0,0,0,0
104870,91,ring,3564,1,15,778729,135,926,810,5556,1,1,101306,3564,0,16,0,0,0,NORMAL,0,3,1,9,37,135,926,0,0,0,0,0,0,0,0
104896,59,ring,3579,1,15,779026,135,976,810,5856,1,1,101317,3579,0,16,0,0,0,NORMAL,0,3,1,9,33,135,976,0,0,0,0,0,0,0,0
104701,84,ring,3394,1,15,776179,135,938,810,5628,1,1,101307,3394,0,16,0,0,0,NORMAL,0,3,1,9,33,135,938,0,0,0,0,0,0,0,0
104661,22,ring,3353,1,15,775569,135,1046,810,6276,1,1,101308,3353,0,16,0,0,0,NORMAL,0,3,1,10,31,135,1046,0,0,0,0,0,0,0,0
104655,64,ring,3350,1,15,775473,135,965,810,5790,1,1,101305,3350,0,16,0,0,0,NORMAL,0,3,1,10,31,135,965,0,0,0,0,0,0,0,0
104925,77,ring,3613,1,15,779501,135,949,810,5694,1,1,101312,3613,0,16,0,0,0,NORMAL,0,3,1,10,32,135,949,0,0,0,0,0,0,0,0
104848,7,ring,3527,1,15,778281,135,1077,810,6462,1,1,101321,3527,0,16,0,0,0,NORMAL,0,3,1,10,32,135,1077,0,0,0,0,0,0,0,0
104871,17,ring,3560,1,15,778695,135,1056,810,6336,1,1,101311,3560,0,16,0,0,0,NORMAL,0,3,1,10,31,135,1056,0,0,0,0,0,0,0,0
104718,29,ring,3401,1,15,776366,135,1032,810,6192,1,1,101317,3401,0,16,0,0,0,NORMAL,0,3,1,10,31,135,1032,0,0,0,0,0,0,0,0
104798,52,ring,3475,1,15,777533,135,994,810,5964,1,1,101323,3475,0,16,0,0,0,NORMAL,0,3,1,10,31,135,994,0,0,0,0,0,0,0,0
104947,5,ring,3642,1,15,779877,135,1080,810,6480,1,1,101305,3642,0,16,0,0,0,NORMAL,0,3,1,10,31,135,1080,0,0,0,0,0,0,0,0
104986,4,ring,3663,1,15,780346,135,1085,810,6510,1,1,101323,3663,0,16,0,0,0,NORMAL,0,3,1,10,31,135,1085,0,0,0,0,0,0,0,0
104804,26,ring,3497,1,15,777703,135,1046,810,6276,1,1,101307,3497,0,16,0,0,0,NORMAL,0,3,1,10,31,135,1046,0,0,0,0,0,0,0,0
104834,39,ring,3512,1,15,778049,135,1017,810,6102,1,1,101322,3512,0,16,0,0,0,NORMAL,0,3,1,10,33,135,1017,0,0,0,0,0,0,0,0
104914,11,ring,3593,1,15,779247,135,1074,810,6444,1,1,101321,3593,0,16,0,0,0,NORMAL,0,3,1,10,31,135,1074,0,0,0,0,0,0,0,0
104928,69,ring,3612,1,15,779470,135,958,810,5748,1,1,101316,3612,0,16,0,0,0,NORMAL,0,3,1,9,44,135,958,0,0,0,0,0,0,0,0
106355,98,ring,2733,1,16,872709,138,926,828,5556,1,1,103622,2733,0,17,0,0,0,NORMAL,0,3,1,3,49,138,926,0,0,0,0,0,0,0,0
106383,81,ring,2761,1,16,873170,138,953,828,5718,1,1,103622,2761,0,17,0,0,0,NORMAL,0,3,1,3,49,138,953,0,0,0,0,0,0,0,0
106428,75,ring,2803,1,16,873831,138,961,828,5766,1,1,103625,2803,0,17,0,0,0,NORMAL,0,3,1,3,49,138,961,0,0,0,0,0,0,0,0
106444,43,ring,2818,1,16,874089,138,1016,828,6096,1,1,103626,2818,0,17,0,0,0,NORMAL,0,3,1,4,36,138,1016,0,0,0,0,0,0,0,0
106398,2,ring,2778,1,16,873422,138,1092,828,6552,1,1,103620,2778,0,17,0,0,0,NORMAL,0,3,1,3,48,138,1092,0,0,0,0,0,0,0,0
106441,54,ring,2830,1,16,874173,138,1000,828,6000,1,1,103611,2830,0,17,0,0,0,NORMAL,0,3,1,4,34,138,1000,0,0,0,0,0,0,0,0
106624,61,ring,3000,1,16,876977,138,985,828,5910,1,1,103624,3000,0,17,0,0,0,NORMAL,0,3,1,3,56,138,985,0,0,0,0,0,0,0,0
106697,85,ring,3087,1,16,878283,138,948,828,5688,1,1,103610,3087,0,17,0,0,0,NORMAL,0,3,1,3,54,138,948,0,0,0,0,0,0,0,0
106618,92,ring,3005,1,16,877014,138,937,828,5622,1,1,103613,3005,0,17,0,0,0,NORMAL,0,3,1,3,54,138,937,0,0,0,0,0,0,0,0
106570,9,ring,2948,1,16,876160,138,1085,828,6510,1,1,103622,2948,0,17,0,0,0,NORMAL,0,3,1,4,42,138,1085,0,0,0,0,0,0,0,0
106494,95,ring,2869,1,16,874911,138,936,828,5616,1,1,103625,2869,0,17,0,0,0,NORMAL,0,3,1,4,34,138,936,0,0,0,0,0,0,0,0
106821,80,ring,3206,1,16,880213,138,956,828,5736,1,1,103615,3206,0,17,0,0,0,NORMAL,0,3,1,4,34,138,956,0,0,0,0,0,0,0,0
106357,68,ring,2730,1,16,872685,138,972,828,5832,1,1,103627,2730,0,17,0,0,0,NORMAL,0,3,1,4,34,138,972,0,0,0,0,0,0,0,0
106381,34,ring,2763,1,16,873149,138,1037,828,6222,1,1,103618,2763,0,17,0,0,0,NORMAL,0,3,1,4,34,138,1037,0,0,0,0,0,0,0,0
106764,89,ring,3142,1,16,879217,138,945,828,5670,1,1,103622,3142,0,17,0,0,0,NORMAL,0,3,1,4,34,138,945,0,0,0,0,0,0,0,0
106666,70,ring,3054,1,16,877786,138,966,828,5796,1,1,103612,3054,0,17,0,0,0,NORMAL,0,3,1,4,39,138,966,0,0,0,0,0,0,0,0
106688,38,ring,3069,1,16,878032,138,1027,828,6162,1,1,103619,3069,0,17,0,0,0,NORMAL,0,3,1,4,36,138,1027,0,0,0,0,0,0,0,0
106933,96,ring,3312,1,16,881946,138,932,828,5592,1,1,103621,3312,0,17,0,0,0,NORMAL,0,3,1,4,36,138,932,0,0,0,0,0,0,0,0
106860,21,ring,3239,1,16,880783,138,1067,828,6402,1,1,103621,3239,0,17,0,0,0,NORMAL,0,3,1,4,36,138,1067,0,0,0,0,0,0,0,0
106494,18,ring,2875,1,16,874975,138,1071,828,6426,1,1,103619,2875,0,17,0,0,0,NORMAL,0,3,1,4,36,138,1071,0,0,0,0,0,0,0,0
106747,58,ring,3136,1,16,879080,138,994,828,5964,1,1,103611,3136,0,17,0,0,0,NORMAL,0,3,1,4,36,138,994,0,0,0,0,0,0,0,0
106837,3,ring,3221,1,16,880475,138,1098,828,6588,1,1,103616,3221,0,17,0,0,0,NORMAL,0,3,1,3,49,138,1098,0,0,0,0,0,0,0,0
106767,100,ring,3153,1,16,879389,138,930,828,5580,1,1,103614,3153,0,17,0,0,0,NORMAL,0,3,1,3,42,138,930,0,0,0,0,0,0,0,0
106788,25,ring,3172,1,16,879693,138,1058,828,6348,1,1,103616,3172,0,17,0,0,0,NORMAL,0,3,1,3,61,138,1058,0,0,0,0,0,0,0,0
106750,65,ring,3130,1,16,879004,138,978,828,5868,1,1,103620,3130,0,17,0,0,0,NORMAL,0,3,1,3,60,138,978,0,0,0,0,0,0,0,0
106790,99,ring,3175,1,16,879749,138,931,828,5586,1,1,103615,3175,0,17,0,0,0,NORMAL,0,3,1,3,60,138,931,0,0,0,0,0,0,0,0
106361,97,ring,2747,1,16,872868,138,931,828,5586,1,1,103614,2747,0,17,0,0,0,NORMAL,0,3,1,3,60,138,931,0,0,0,0,0,0,0,0
106889,55,ring,3272,1,16,881292,138,999,828,5994,1,1,103617,3272,0,17,0,0,0,NORMAL,0,3,1,3,61,138,999,0,0,0,0,0,0,0,0
106633,16,ring,3002,1,16,877061,138,1076,828,6456,1,1,103631,3002,0,17,0,0,0,NORMAL,0,3,1,3,60,138,1076,0,0,0,0,0,0,0,0
106942,33,ring,3320,1,16,882095,138,1039,828,6234,1,1,103622,3320,0,17,0,0,0,NORMAL,0,3,1,3,59,138,1039,0,0,0,0,0,0,0,0
106726,48,ring,3103,1,16,878623,138,1015,828,6090,1,1,103623,3103,0,17,0,0,0,NORMAL,0,3,1,3,60,138,1015,0,0,0,0,0,0,0,0
106427,12,ring,2811,1,16,0,138,1086,828,6516,1,1,103616,2811,0,17,0,0,0,NORMAL,0,3,1,3,55,138,1086,0,0,0,0,0,0,0,0
106535,73,ring,2918,1,16,875656,138,968,828,5808,1,1,103617,2918,0,17,0,0,0,NORMAL,0,3,1,3,55,138,968,0,0,0,0,0,0,0,0
106955,32,ring,3342,1,16,882357,138,1042,828,6252,1,1,103613,3342,0,17,0,0,0,NORMAL,0,3,1,3,51,138,1042,0,0,0,0,0,0,0,0
106332,56,ring,2714,1,16,872356,138,998,828,5988,1,1,103618,2714,0,17,0,0,0,NORMAL,0,3,1,3,51,138,998,0,0,0,0,0,0,0,0
107099,40,ring,3489,1,16,884650,138,1028,828,6168,1,1,103610,3489,0,17,0,0,0,NORMAL,0,3,1,3,49,138,1028,0,0,0,0,0,0,0,0
106589,82,ring,2972,1,16,0,138,960,828,5760,1,1,103617,2972,0,17,0,0,0,NORMAL,0,3,1,4,40,138,960,0,0,0,0,0,0,0,0
107152,41,ring,3530,1,16,885436,138,1026,828,6156,1,1,103622,3530,0,17,0,0,0,NORMAL,0,3,1,4,35,138,1026,0,0,0,0,0,0,0,0
106918,76,ring,3306,1,16,881813,138,968,828,5808,1,1,103612,3306,0,17,0,0,0,NORMAL,0,3,1,4,36,138,968,0,0,0,0,0,0,0,0
106535,66,ring,2914,1,16,875587,138,979,828,5874,1,1,103621,2914,0,17,0,0,0,NORMAL,0,3,1,4,36,138,979,0,0,0,0,0,0,0,0
106870,53,ring,3254,1,16,881020,138,1011,828,6066,1,1,103616,3254,0,17,0,0,0,NORMAL,0,3,1,4,35,138,1011,0,0,0,0,0,0,0,0
106605,50,ring,2988,1,16,876739,138,1016,828,6096,1,1,103617,2988,0,17,0,0,0,NORMAL,0,3,1,4,34,138,1016,0,0,0,0,0,0,0,0
106409,44,ring,2797,1,16,873617,138,1023,828,6138,1,1,103612,2797,0,17,0,0,0,NORMAL,0,3,1,4,34,138,1023,0,0,0,0,0,0,0,0
107119,8,ring,3504,1,16,884996,138,1089,828,6534,1,1,103615,3504,0,17,0,0,0,NORMAL,0,3,1,3,48,138,1089,0,0,0,0,0,0,0,0
107220,35,ring,3608,1,16,886619,138,1037,828,6222,1,1,103612,3608,0,17,0,0,0,NORMAL,0,3,1,4,34,138,1037,0,0,0,0,0,0,0,0
106571,51,ring,2965,1,16,876293,138,1015,828,6090,1,1,103606,2965,0,17,0,0,0,NORMAL,0,3,1,4,42,138,1015,0,0,0,0,0,0,0,0
106457,72,ring,2844,1,16,874365,138,969,828,5814,1,1,103613,2844,0,17,0,0,0,NORMAL,0,3,1,3,46,138,969,0,0,0,0,0,0,0,0
106599,19,ring,2981,1,16,876622,138,1070,828,6420,1,1,103618,2981,0,17,0,0,0,NORMAL,0,3,1,4,44,138,1070,0,0,0,0,0,0,0,0
106739,90,ring,3121,1,16,878874,138,944,828,5664,1,1,103618,3121,0,17,0,0,0,NORMAL,0,3,1,4,45,138,944,0,0,0,0,0,0,0,0
106425,86,ring,2815,1,16,873897,138,950,828,5700,1,1,103610,2815,0,17,0,0,0,NORMAL,0,3,1,4,46,138,950,0,0,0,0,0,0,0,0
106607,93,ring,2985,1,16,876731,138,941,828,5646,1,1,103622,2985,0,17,0,0,0,NORMAL,0,3,1,4,46,138,941,0,0,0,0,0,0,0,0
106632,60,ring,3021,1,16,877194,138,992,828,5952,1,1,103611,3021,0,17,0,0,0,NORMAL,0,3,1,4,45,138,992,0,0,0,0,0,0,0,0
106974,13,ring,3364,1,16,882725,138,1087,828,6522,1,1,103610,3364,0,17,0,0,0,NORMAL,0,3,1,4,45,138,1087,0,0,0,0,0,0,0,0
106400,27,ring,2792,1,16,873543,138,1056,828,6336,1,1,103608,2792,0,17,0,0,0,NORMAL,0,3,1,4,45,138,1056,0,0,0,0,0,0,0,0
106345,31,ring,2742,1,16,872718,138,1047,828,6282,1,1,103603,2742,0,17,0,0,0,NORMAL,0,3,1,4,46,138,1047,0,0,0,0,0,0,0,0
107237,45,ring,3627,1,16,886927,138,1023,828,6138,1,1,103610,3627,0,17,0,0,0,NORMAL,0,3,1,4,46,138,1023,0,0,0,0,0,0,0,0
106692,6,ring,3084,1,16,878221,138,1096,828,6576,1,1,103608,3084,0,17,0,0,0,NORMAL,0,3,1,4,37,138,1096,0,0,0,0,0,0,0,0
107298,14,ring,3696,1,16,887941,138,1081,828,6486,1,1,103602,3696,0,17,0,0,0,NORMAL,0,3,1,4,44,138,1081,0,0,0,0,0,0,0,0
107251,36,ring,3648,1,16,887187,138,1035,828,6210,1,1,103603,3648,0,17,0,0,0,NORMAL,0,3,1,4,44,138,1035,0,0,0,0,0,0,0,0
106556,83,ring,2950,1,16,876064,138,960,828,5760,1,1,103606,2950,0,17,0,0,0,NORMAL,0,3,1,4,44,138,960,0,0,0,0,0,0,0,0
106433,1,ring,2833,1,16,874143,138,1103,828,6618,1,1,103600,2833,0,17,0,0,0,LEADER,1,3,1,4,16,138,1103,0,0,0,0,0,0,0,0
106995,42,ring,3375,1,16,882961,138,1029,828,6174,1,1,103620,3375,0,17,0,0,0,NORMAL,0,3,1,4,39,138,1029,0,0,0,0,0,0,0,0
106501,63,ring,2885,1,16,0,138,990,828,5940,1,1,103616,2885,0,17,0,0,0,NORMAL,0,3,1,4,37,138,990,0,0,0,0,0,0,0,0
107048,94,ring,3426,1,16,883814,138,943,828,5658,1,1,103622,3426,0,17,0,0,0,NORMAL,0,3,1,4,39,138,943,0,0,0,0,0,0,0,0
106797,67,ring,3191,1,16,879898,138,978,828,5868,1,1,103606,3191,0,17,0,0,0,NORMAL,0,3,1,4,38,138,978,0,0,0,0,0,0,0,0
106873,87,ring,3257,1,16,881039,138,953,828,5718,1,1,103616,3257,0,17,0,0,0,NORMAL,0,3,1,4,38,138,953,0,0,0,0,0,0,0,0
107053,62,ring,3441,1,16,883948,138,992,828,5952,1,1,103612,3441,0,17,0,0,0,NORMAL,0,3,1,4,37,138,992,0,0,0,0,0,0,0,0
107235,37,ring,3626,1,16,886879,138,1034,828,6204,1,1,103609,3626,0,17,0,0,0,NORMAL,0,3,1,4,36,138,1034,0,0,0,0,0,0,0,0
106755,15,ring,3139,1,16,879161,138,1082,828,6492,1,1,103616,3139,0,17,0,0,0,NORMAL,0,3,1,3,44,138,1082,0,0,0,0,0,0,0,0
