timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10593,51,bully,7833,0,0,0,5,9,70,126,1,100,2760,5015,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
10744,48,bully,7780,0,0,0,5,9,70,126,1,100,2964,4995,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
10578,83,bully,8389,0,0,0,6,12,84,168,1,100,2189,4694,0,6,1,0,0,NORMAL,0,0,6,6,6,0,3,6,3,6,12,0,0,0,0
10360,98,bully,8134,0,0,0,7,14,98,196,1,100,2226,4533,0,7,1,0,0,NORMAL,0,0,7,6,8,0,3,7,4,7,14,0,0,0,0
10511,63,bully,8287,0,0,0,5,9,70,126,1,100,2224,5046,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
10390,34,bully,6636,0,0,0,7,12,98,168,1,100,3754,4928,0,5,1,2,2,NORMAL,0,0,7,6,4,4,3,5,4,7,10,0,0,0,0
10496,95,bully,8821,0,0,0,6,12,84,168,1,100,1675,4652,0,6,2,0,0,NORMAL,0,0,6,6,6,0,3,6,3,6,12,0,0,0,0
10714,80,bully,8290,0,0,0,6,12,84,168,1,100,2424,4632,0,6,1,0,0,NORMAL,0,0,6,6,6,0,3,6,3,6,12,0,0,0,0
10866,45,bully,7687,0,0,0,5,9,70,126,1,100,3179,5009,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
10932,65,bully,8728,0,0,0,5,9,70,126,1,100,2204,5053,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
10655,59,bully,8131,0,0,0,5,9,70,126,1,100,2524,4985,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
10460,11,bully,5450,0,0,0,8,14,112,196,1,100,5010,4737,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
10633,92,bully,8679,0,0,0,6,12,84,168,1,100,1954,4717,0,6,2,0,0,NORMAL,0,0,6,6,6,0,3,6,3,6,12,0,0,0,0
11255,40,bully,7688,0,0,0,7,12,98,168,1,100,3567,5014,0,5,1,2,2,NORMAL,0,0,7,6,4,4,3,5,4,7,10,0,0,0,0
10526,31,bully,6479,0,0,0,8,13,112,182,1,100,4047,4983,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,10,0,0,0,0
11287,47,bully,8038,0,0,0,5,9,70,126,1,100,3249,4997,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
11054,94,bully,9166,0,0,0,6,12,84,168,1,100,1888,4678,0,6,2,0,0,NORMAL,0,0,6,6,6,0,3,6,3,6,12,0,0,0,0
10573,68,bully,8388,0,0,0,5,9,70,126,1,100,2185,4998,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
10799,25,bully,6418,0,0,0,8,14,112,196,1,100,4381,4947,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
10962,1,bully,5343,0,0,0,8,14,112,196,1,100,5619,4858,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
10648,60,bully,8006,0,0,0,5,9,70,126,1,100,2642,4990,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
10898,81,bully,8227,0,0,0,6,12,84,168,1,100,2671,4643,0,6,1,0,0,NORMAL,0,0,6,6,6,0,3,6,3,6,12,0,0,0,0
11290,4,bully,5672,0,0,0,8,14,112,196,1,100,5618,4800,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
11438,12,bully,6209,0,0,0,8,14,112,196,1,100,5229,4712,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
10663,28,bully,6247,0,0,0,8,14,112,196,1,100,4416,4911,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
11559,6,bully,6049,0,0,0,8,14,112,196,1,100,5510,4843,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
10784,57,bully,7858,0,0,0,5,9,70,126,1,100,2926,5007,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
10796,35,bully,6682,0,0,0,8,14,112,196,1,100,4114,4941,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
11275,36,bully,7116,0,0,0,8,14,112,196,1,100,4159,4960,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
11681,26,bully,7022,0,0,0,8,14,112,196,1,100,4659,4958,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
11190,7,bully,5557,0,0,0,8,14,112,196,1,100,5633,4833,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
10881,13,bully,5483,0,0,0,8,14,112,196,1,100,5398,4725,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
10987,74,bully,8739,0,0,0,5,10,70,140,1,100,2248,5026,0,5,1,0,0,NORMAL,0,0,5,6,4,0,3,5,2,5,10,0,0,0,0
11017,10,bully,5510,0,0,0,8,14,112,196,1,100,5507,4783,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
11138,39,bully,7048,0,0,0,8,14,112,196,1,100,4090,4986,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
11205,24,bully,6337,0,0,0,8,14,112,196,1,100,4868,4924,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
11306,85,bully,8499,0,0,0,6,12,84,168,1,100,2807,4667,0,6,1,0,0,NORMAL,0,0,6,6,6,0,3,6,3,6,12,0,0,0,0
11545,73,bully,9149,0,0,0,4,8,56,112,1,100,2396,5002,0,4,1,0,0,NORMAL,0,0,4,6,2,0,3,4,1,4,8,1,0,0,0
11327,88,bully,8669,0,0,0,6,12,84,168,1,100,2658,4716,0,6,1,0,0,NORMAL,0,0,6,6,6,0,3,6,3,6,12,0,0,0,0
11408,76,bully,9081,0,0,0,5,10,70,140,1,100,2327,5005,0,5,1,0,0,NORMAL,0,0,5,6,4,0,3,5,2,5,10,0,0,0,0
11763,58,bully,8554,0,0,0,7,12,98,168,1,100,3209,4989,0,5,1,2,2,NORMAL,0,0,7,6,4,4,3,5,4,7,10,0,0,0,0
11574,9,bully,5836,0,0,0,8,14,112,196,1,100,5738,4816,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
11084,30,bully,6403,0,0,0,8,14,112,196,1,100,4681,4976,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
11748,90,bully,9097,0,0,0,6,12,84,168,1,100,2651,4735,0,6,1,0,0,NORMAL,0,0,6,6,6,0,3,6,3,6,12,0,0,0,0
11069,62,bully,8005,0,0,0,5,9,70,126,1,100,3064,5015,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
11463,89,bully,8732,0,0,0,6,12,84,168,1,100,2731,4729,0,6,1,0,0,NORMAL,0,0,6,6,6,0,3,6,3,6,12,0,0,0,0
11628,61,bully,8495,0,0,0,6,10,84,140,1,100,3133,5009,0,5,1,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,8,0,0,0,0
11629,18,bully,6250,0,0,0,8,14,112,196,1,100,5379,4847,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
11302,15,bully,5691,0,0,0,8,14,112,196,1,100,5611,4745,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
11135,82,bully,7973,0,0,0,6,12,84,168,1,100,3162,4710,0,6,1,0,0,NORMAL,0,0,6,6,6,0,3,6,3,6,12,0,0,0,0
11272,79,bully,7921,0,0,0,6,12,84,168,1,100,3351,4624,0,6,1,0,0,NORMAL,0,0,6,6,6,0,3,6,3,6,12,0,0,0,0
11123,71,bully,8386,0,0,0,5,9,70,126,1,100,2737,5039,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
11478,53,bully,7768,0,0,0,7,12,98,168,1,100,3710,5022,0,5,1,2,2,NORMAL,0,0,7,6,4,4,3,5,4,7,10,0,0,0,0
11614,50,bully,7710,0,0,0,7,12,98,168,1,100,3904,5016,0,5,1,2,2,NORMAL,0,0,7,6,4,4,3,5,4,7,10,0,0,0,0
11423,44,bully,7217,0,0,0,8,14,112,196,1,100,4206,4984,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
11884,87,bully,8861,0,0,0,6,12,84,168,1,100,3023,4719,0,6,1,0,0,NORMAL,0,0,6,6,6,0,3,6,3,6,12,0,0,0,0
11847,3,bully,5440,0,0,0,9,15,126,210,1,100,6407,4816,0,6,0,3,3,NORMAL,0,0,9,6,6,6,3,6,6,9,12,0,0,0,0
11427,96,bully,8728,0,0,0,6,12,84,168,1,100,2699,4706,0,6,1,0,0,NORMAL,0,0,6,6,6,0,3,6,3,6,12,0,0,0,0
11341,56,bully,7597,0,0,0,7,12,98,168,1,100,3744,4980,0,5,1,2,2,NORMAL,0,0,7,6,4,4,3,5,4,7,10,0,0,0,0
11993,8,bully,5781,0,0,0,9,15,126,210,1,100,6212,4821,0,6,0,3,3,NORMAL,0,0,9,6,6,6,3,6,6,9,12,0,0,0,0
11954,64,bully,8579,0,0,0,7,12,98,168,1,100,3375,5037,0,5,1,2,2,NORMAL,0,0,7,6,4,4,3,5,4,7,10,0,0,0,0
11493,21,bully,5920,0,0,0,9,15,126,210,1,100,5573,4883,0,6,1,3,3,NORMAL,0,0,9,6,6,6,3,6,6,9,12,0,0,0,0
11802,99,bully,8396,0,0,0,7,14,98,196,1,100,3406,4553,0,7,1,0,0,NORMAL,0,0,7,6,8,0,3,7,4,7,14,0,0,0,0
11696,38,bully,6889,0,0,0,8,14,112,196,1,100,4807,4962,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
11917,91,bully,8794,0,0,0,6,12,84,168,1,100,3123,4704,0,6,1,0,0,NORMAL,0,0,6,6,6,0,3,6,3,6,12,0,0,0,0
11817,67,bully,8414,0,0,0,7,12,98,168,1,100,3403,4986,0,5,1,2,2,NORMAL,0,0,7,6,4,4,3,5,4,7,10,0,0,0,0
11611,93,bully,8495,0,0,0,6,12,84,168,1,100,3116,4715,0,6,1,0,0,NORMAL,0,0,6,6,6,0,3,6,3,6,12,0,0,0,0
11914,23,bully,6228,0,0,0,9,15,126,210,1,100,5686,4927,0,6,1,3,3,NORMAL,0,0,9,6,6,6,3,6,6,9,12,0,0,0,0
11969,75,bully,8922,0,0,0,6,11,84,154,1,100,3047,5045,0,6,1,0,0,NORMAL,0,0,6,6,6,0,3,6,3,6,10,0,0,0,0
11899,55,bully,7642,0,0,0,8,14,112,196,1,100,4257,5017,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
11939,27,bully,6215,0,0,0,9,15,126,210,1,100,5724,4943,0,6,1,3,3,NORMAL,0,0,9,6,6,6,3,6,6,9,12,0,0,0,0
11969,32,bully,6487,0,0,0,9,15,126,210,1,100,5482,4976,0,6,1,3,3,NORMAL,0,0,9,6,6,6,3,6,6,9,12,0,0,0,0
20035,78,bully,8605,1,1,4570,12,20,168,280,1,100,11430,4570,0,8,2,4,4,NORMAL,0,2,13,6,10,8,3,8,9,12,16,0,0,0,0
20117,29,bully,7111,0,0,0,12,18,168,252,1,100,13006,4948,0,6,1,6,6,NORMAL,0,0,12,6,6,12,3,6,9,12,12,0,0,0,0
20050,20,bully,6489,0,0,0,13,19,182,266,1,100,13561,4870,0,6,1,7,7,NORMAL,0,0,13,6,6,14,3,6,10,13,12,0,0,0,0
20187,17,bully,6476,0,0,0,13,19,182,266,1,100,13711,4833,0,6,1,7,7,NORMAL,0,0,13,6,6,14,3,6,10,13,12,0,0,0,0
20357,97,bully,8897,1,1,4540,11,19,154,266,1,100,11460,4540,0,7,2,4,4,NORMAL,0,3,12,6,8,8,3,8,9,12,14,0,0,0,0
20268,5,bully,5832,0,0,0,13,19,182,266,1,100,14436,4822,0,6,1,7,7,NORMAL,0,0,13,6,6,14,3,6,10,13,12,0,0,0,0
20323,14,bully,6224,0,0,0,13,19,182,266,1,100,14099,4742,0,6,1,7,7,NORMAL,0,0,13,6,6,14,3,6,10,13,12,0,0,0,0
20132,16,bully,6154,0,0,0,13,19,182,266,1,100,13978,4792,0,6,1,7,7,NORMAL,0,0,13,6,6,14,3,6,10,13,12,0,0,0,0
20478,52,bully,8315,0,0,0,12,18,168,252,1,100,12163,5024,0,6,1,6,6,NORMAL,0,0,12,6,6,12,3,6,9,12,12,0,0,0,0
20172,49,bully,7802,0,0,0,12,18,168,252,1,100,12370,5005,0,6,1,6,6,NORMAL,0,0,12,6,6,12,3,6,9,12,12,0,0,0,0
20441,86,bully,8972,0,0,0,12,20,168,280,1,100,11469,4694,0,8,2,4,4,NORMAL,0,0,12,6,10,8,3,8,9,12,16,0,0,0,0
20405,2,bully,5631,0,0,0,13,19,182,266,1,100,14774,4843,0,6,1,7,7,NORMAL,0,0,13,6,6,14,3,6,10,13,12,0,0,0,0
20375,66,bully,8850,0,0,0,12,18,168,252,1,100,11525,5032,0,6,2,6,6,NORMAL,0,0,12,6,6,12,3,6,9,12,12,0,0,0,0
20253,37,bully,7176,0,0,0,12,18,168,252,1,100,13077,4965,0,6,1,6,6,NORMAL,0,0,12,6,6,12,3,6,9,12,12,0,0,0,0
20308,46,bully,7680,0,0,0,12,18,168,252,1,100,12628,5001,0,6,1,6,6,NORMAL,0,0,12,6,6,12,3,6,9,12,12,0,0,0,0
20456,54,bully,8178,0,0,0,12,18,168,252,1,100,12278,5021,0,6,1,6,6,NORMAL,0,0,12,6,6,12,3,6,9,12,12,0,0,0,0
20157,42,bully,7235,0,0,0,12,18,168,252,1,100,12922,4957,0,6,1,6,6,NORMAL,0,0,12,6,6,12,3,6,9,12,12,0,0,0,0
20238,69,bully,8716,0,0,0,12,18,168,252,1,100,11522,4989,0,6,2,6,6,NORMAL,0,0,12,6,6,12,3,6,9,12,12,0,0,0,0
20777,70,bully,9283,0,0,0,12,18,168,252,1,100,11494,4996,0,6,2,6,6,NORMAL,0,0,12,6,6,12,3,6,9,12,12,0,0,0,0
20608,19,bully,6445,0,0,0,13,19,182,266,1,100,14163,4881,0,6,1,7,7,NORMAL,0,0,13,6,6,14,3,6,10,13,12,0,0,0,0
20445,43,bully,7487,0,0,0,12,18,168,252,1,100,12958,4953,0,6,1,6,6,NORMAL,0,0,12,6,6,12,3,6,9,12,12,0,0,0,0
20020,84,bully,8096,0,0,0,12,20,168,280,1,100,11924,4664,0,8,2,4,4,NORMAL,0,0,12,6,10,8,3,8,9,12,16,0,0,0,0
20102,72,bully,8614,0,0,0,12,19,168,266,1,100,11488,5028,0,7,2,5,5,NORMAL,0,0,12,6,8,10,3,7,9,12,14,0,0,0,0
20851,77,bully,9546,0,0,0,12,20,168,280,1,100,11305,5018,0,8,2,4,4,NORMAL,0,0,12,6,10,8,3,8,9,12,16,0,0,0,0
20782,100,bully,5617,1,1,4836,13,17,182,238,1,100,15165,4836,0,6,1,7,4,LEADER,1,8,13,6,6,14,3,7,8,11,12,0,0,0,0
20958,41,bully,7785,0,0,0,13,19,182,266,1,100,13173,4968,0,6,1,7,7,NORMAL,0,0,13,6,6,14,3,6,10,13,12,0,0,0,0
20947,33,bully,7355,0,0,0,13,19,182,266,1,100,13592,4989,0,6,1,7,7,NORMAL,0,0,13,6,6,14,3,6,10,13,12,0,0,0,0
20471,22,bully,6250,0,0,0,13,19,182,266,1,100,14221,4903,0,6,1,7,7,NORMAL,0,0,13,6,6,14,3,6,10,13,12,0,0,0,0
20593,51,bully,7833,0,0,0,13,19,182,266,1,100,12760,5015,0,6,1,7,7,NORMAL,0,0,13,6,6,14,3,6,10,13,12,0,0,0,0
20744,48,bully,7780,0,0,0,13,19,182,266,1,100,12964,4995,0,6,1,7,7,NORMAL,0,0,13,6,6,14,3,6,10,13,12,0,0,0,0
20578,83,bully,8389,0,0,0,12,20,168,280,1,100,12189,4694,0,8,1,4,4,NORMAL,0,0,12,6,10,8,3,8,9,12,16,0,0,0,0
20360,98,bully,8134,0,0,0,11,18,154,252,1,100,12226,4533,0,7,1,4,4,NORMAL,0,0,11,6,8,8,3,7,8,11,14,0,0,0,0
20511,63,bully,8287,0,0,0,12,18,168,252,1,100,12224,5046,0,6,1,6,6,NORMAL,0,0,12,6,6,12,3,6,9,12,12,0,0,0,0
20390,34,bully,6636,0,0,0,13,19,182,266,1,100,13754,4928,0,6,1,7,7,NORMAL,0,0,13,6,6,14,3,6,10,13,12,0,0,0,0
20496,95,bully,8821,0,0,0,12,20,168,280,1,100,11675,4652,0,8,2,4,4,NORMAL,0,0,12,6,10,8,3,8,9,12,16,0,0,0,0
20714,80,bully,8290,0,0,0,12,20,168,280,1,100,12424,4632,0,8,1,4,4,NORMAL,0,0,12,6,10,8,3,8,9,12,16,0,0,0,0
20866,45,bully,7687,0,0,0,13,19,182,266,1,100,13179,5009,0,6,1,7,7,NORMAL,0,0,13,6,6,14,3,6,10,13,12,0,0,0,0
20932,65,bully,8728,0,0,0,12,18,168,252,1,100,12204,5053,0,6,1,6,6,NORMAL,0,0,12,6,6,12,3,6,9,12,12,0,0,0,0
20655,59,bully,8131,0,0,0,13,19,182,266,1,100,12524,4985,0,6,1,7,7,NORMAL,0,0,13,6,6,14,3,6,10,13,12,0,0,0,0
20460,11,bully,5450,0,0,0,13,19,182,266,1,100,15010,4737,0,6,1,7,7,NORMAL,0,0,13,6,6,14,3,6,10,13,12,0,0,0,0
20633,92,bully,8679,0,0,0,12,20,168,280,1,100,11954,4717,0,8,2,4,4,NORMAL,0,0,12,6,10,8,3,8,9,12,16,0,0,0,0
21255,40,bully,7688,0,0,0,13,19,182,266,1,100,13567,5014,0,6,1,7,7,NORMAL,0,0,13,6,6,14,3,6,10,13,12,0,0,0,0
20526,31,bully,6479,0,0,0,13,19,182,266,1,100,14047,4983,0,6,1,7,7,NORMAL,0,0,13,6,6,14,3,6,10,13,12,0,0,0,0
21287,47,bully,8038,0,0,0,13,19,182,266,1,100,13249,4997,0,6,1,7,7,NORMAL,0,0,13,6,6,14,3,6,10,13,12,0,0,0,0
21054,94,bully,9166,0,0,0,12,20,168,280,1,100,11888,4678,0,8,2,4,4,NORMAL,0,0,12,6,10,8,3,8,9,12,16,0,0,0,0
20573,68,bully,8388,0,0,0,12,18,168,252,1,100,12185,4998,0,6,1,6,6,NORMAL,0,0,12,6,6,12,3,6,9,12,12,0,0,0,0
20799,25,bully,6418,0,0,0,13,19,182,266,1,100,14381,4947,0,6,1,7,7,NORMAL,0,0,13,6,6,14,3,6,10,13,12,0,0,0,0
20962,1,bully,5343,0,0,0,13,19,182,266,1,100,15619,4858,0,6,1,7,7,NORMAL,0,0,13,6,6,14,3,6,10,13,12,0,0,0,0
20648,60,bully,8006,0,0,0,13,19,182,266,1,100,12642,4990,0,6,1,7,7,NORMAL,0,0,13,6,6,14,3,6,10,13,12,0,0,0,0
20898,81,bully,8227,0,0,0,12,20,168,280,1,100,12671,4643,0,8,1,4,4,NORMAL,0,0,12,6,10,8,3,8,9,12,16,0,0,0,0
21438,12,bully,6209,0,0,0,13,19,182,266,1,100,15229,4712,0,6,1,7,7,NORMAL,0,0,13,6,6,14,3,6,10,13,12,0,0,0,0
21290,4,bully,5672,0,0,0,13,19,182,266,1,100,15618,4800,0,6,1,7,7,NORMAL,0,0,13,6,6,14,3,6,10,13,12,0,0,0,0
20663,28,bully,6247,0,0,0,13,19,182,266,1,100,14416,4911,0,6,1,7,7,NORMAL,0,0,13,6,6,14,3,6,10,13,12,0,0,0,0
21559,6,bully,6049,0,0,0,13,19,182,266,1,100,15510,4843,0,6,1,7,7,NORMAL,0,0,13,6,6,14,3,6,10,13,12,0,0,0,0
20784,57,bully,7858,0,0,0,13,19,182,266,1,100,12926,5007,0,6,1,7,7,NORMAL,0,0,13,6,6,14,3,6,10,13,12,0,0,0,0
20796,35,bully,6682,0,0,0,13,19,182,266,1,100,14114,4941,0,6,1,7,7,NORMAL,0,0,13,6,6,14,3,6,10,13,12,0,0,0,0
21275,36,bully,7116,0,0,0,13,19,182,266,1,100,14159,4960,0,6,1,7,7,NORMAL,0,0,13,6,6,14,3,6,10,13,12,0,0,0,0
21681,26,bully,7022,0,0,0,13,19,182,266,1,100,14659,4958,0,6,1,7,7,NORMAL,0,0,13,6,6,14,3,6,10,13,12,0,0,0,0
21190,7,bully,5557,0,0,0,13,19,182,266,1,100,15633,4833,0,6,1,7,7,NORMAL,0,0,13,6,6,14,3,6,10,13,12,0,0,0,0
20881,13,bully,5483,0,0,0,13,19,182,266,1,100,15398,4725,0,6,1,7,7,NORMAL,0,0,13,6,6,14,3,6,10,13,12,0,0,0,0
20987,74,bully,8739,0,0,0,13,21,182,294,1,100,12248,5026,0,8,1,5,5,NORMAL,0,0,13,6,10,10,3,8,10,13,16,0,0,0,0
21017,10,bully,5510,0,0,0,13,19,182,266,1,100,15507,4783,0,6,1,7,7,NORMAL,0,0,13,6,6,14,3,6,10,13,12,0,0,0,0
21138,39,bully,7048,0,0,0,13,19,182,266,1,100,14090,4986,0,6,1,7,7,NORMAL,0,0,13,6,6,14,3,6,10,13,12,0,0,0,0
21205,24,bully,6337,0,0,0,13,19,182,266,1,100,14868,4924,0,6,1,7,7,NORMAL,0,0,13,6,6,14,3,6,10,13,12,0,0,0,0
21306,85,bully,8499,0,0,0,12,20,168,280,1,100,12807,4667,0,8,1,4,4,NORMAL,0,0,12,6,10,8,3,8,9,12,16,0,0,0,0
21545,73,bully,9149,0,0,0,12,19,168,266,1,100,12396,5002,0,7,1,5,5,NORMAL,0,0,12,6,8,10,3,7,9,12,14,1,0,0,0
