timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
26570,19,adaptive-prasle,3540,1,4,55614,33,0,198,0,1,19,23030,3540,0,5,0,0,0,LEADER,1,3,1,19,4,66
26643,70,adaptive-prasle,3613,1,4,55906,33,0,198,0,1,70,23030,3613,0,5,0,0,0,LEADER,1,3,1,70,4,66
26527,39,adaptive-prasle,3497,1,4,55442,33,0,198,0,1,39,23030,3497,0,5,0,0,0,LEADER,1,3,1,39,4,66
26622,71,adaptive-prasle,3592,1,4,55822,33,0,198,0,1,71,23030,3592,0,5,0,0,0,LEADER,1,3,1,71,4,66
26625,28,adaptive-prasle,3595,1,4,55834,33,0,198,0,1,28,23030,3595,0,5,0,0,0,LEADER,1,3,1,28,4,66
26676,80,adaptive-prasle,3646,1,4,56038,33,0,198,0,1,80,23030,3646,0,5,0,0,0,LEADER,1,3,1,80,4,66
26725,58,adaptive-prasle,3695,1,4,56234,33,0,198,0,1,58,23030,3695,0,5,0,0,0,LEADER,1,3,1,58,4,66
26706,16,adaptive-prasle,3676,1,4,56158,33,35,198,210,1,1,23030,3676,0,5,0,0,0,NORMAL,0,3,1,1,14,66
26661,42,adaptive-prasle,3631,1,4,55978,33,0,198,0,1,42,23030,3631,0,5,0,0,0,LEADER,1,3,1,42,4,66
28091,4,adaptive-prasle,2758,1,4,52486,36,69,216,414,1,1,25333,2758,0,5,0,0,0,NORMAL,0,3,1,1,14,72
28131,45,adaptive-prasle,2798,1,4,52646,36,0,216,0,1,45,25333,2798,0,5,0,0,0,LEADER,1,3,1,45,4,72
28094,35,adaptive-prasle,2764,1,4,52503,36,0,216,0,1,35,25330,2764,0,5,0,0,0,LEADER,1,3,1,35,4,72
28073,36,adaptive-prasle,2743,1,4,52419,36,0,216,0,1,36,25330,2743,0,5,0,0,0,LEADER,1,3,1,36,4,72
28146,13,adaptive-prasle,2813,1,4,52706,36,35,216,210,1,1,25333,2813,0,5,0,0,0,NORMAL,0,3,1,1,14,72
28227,1,adaptive-prasle,2894,1,4,53030,36,34,216,204,1,1,25333,2894,0,5,0,0,0,LEADER,1,3,1,1,4,72
28177,23,adaptive-prasle,2846,1,4,52836,36,0,216,0,1,23,25331,2846,0,5,0,0,0,LEADER,1,3,1,23,4,72
28196,65,adaptive-prasle,2864,1,4,52908,36,0,216,0,1,65,25332,2864,0,5,0,0,0,LEADER,1,3,1,65,4,72
28299,52,adaptive-prasle,2967,1,4,53322,36,0,216,0,1,52,25332,2967,0,5,0,0,0,LEADER,1,3,1,52,4,72
28367,72,adaptive-prasle,3034,1,4,53590,36,0,216,0,1,72,25333,3034,0,5,0,0,0,LEADER,1,3,1,72,4,72
28294,6,adaptive-prasle,2961,1,4,53298,36,70,216,420,1,1,25333,2961,0,5,0,0,0,NORMAL,0,3,1,1,14,72
28282,10,adaptive-prasle,2949,1,4,53250,36,0,216,0,1,10,25333,2949,0,5,0,0,0,LEADER,1,3,1,10,4,72
28430,18,adaptive-prasle,3097,1,4,53842,36,35,216,210,2,1,25333,3097,0,5,0,0,0,NORMAL,0,3,1,1,16,72
28437,49,adaptive-prasle,3104,1,4,53870,36,0,216,0,1,49,25333,3104,0,5,0,0,0,LEADER,1,3,1,49,4,72
28067,99,adaptive-prasle,2734,1,4,52390,36,0,216,0,1,99,25333,2734,0,5,0,0,0,LEADER,1,3,1,99,4,72
28382,67,adaptive-prasle,3049,1,4,53650,36,0,216,0,1,67,25333,3049,0,5,0,0,0,LEADER,1,3,1,67,4,72
28422,81,adaptive-prasle,3089,1,4,53810,36,0,216,0,1,81,25333,3089,0,5,0,0,0,LEADER,1,3,1,81,4,72
28334,62,adaptive-prasle,3001,1,4,53458,36,0,216,0,1,62,25333,3001,0,5,0,0,0,LEADER,1,3,1,62,4,72
28285,84,adaptive-prasle,2952,1,4,53262,36,0,216,0,1,84,25333,2952,0,5,0,0,0,LEADER,1,3,1,84,4,72
28116,77,adaptive-prasle,2783,1,4,52586,36,0,216,0,1,77,25333,2783,0,5,0,0,0,LEADER,1,3,1,77,4,72
28470,59,adaptive-prasle,3137,1,4,54002,36,0,216,0,1,59,25333,3137,0,5,0,0,0,LEADER,1,3,1,59,4,72
28621,24,adaptive-prasle,3288,1,4,54606,36,0,216,0,1,24,25333,3288,0,5,0,0,0,LEADER,1,3,1,24,4,72
28707,86,adaptive-prasle,3374,1,4,54950,36,0,216,0,1,86,25333,3374,0,5,0,0,0,LEADER,1,3,1,86,4,72
28588,14,adaptive-prasle,3255,1,4,54474,36,37,216,222,1,1,25333,3255,0,5,0,0,0,NORMAL,0,3,1,1,15,72
28042,26,adaptive-prasle,2710,1,4,52292,36,0,216,0,1,26,25332,2710,0,5,0,0,0,LEADER,1,3,1,26,4,72
28231,75,adaptive-prasle,2898,1,4,53046,36,0,216,0,1,75,25333,2898,0,5,0,0,0,LEADER,1,3,1,75,4,72
28218,89,adaptive-prasle,2886,1,4,52996,36,0,216,0,1,89,25332,2886,0,5,0,0,0,LEADER,1,3,1,89,4,72
28182,97,adaptive-prasle,2849,1,4,52850,36,0,216,0,1,97,25333,2849,0,5,0,0,0,LEADER,1,3,1,97,4,72
28315,20,adaptive-prasle,2982,1,4,53382,36,0,216,0,1,20,25333,2982,0,5,0,0,0,LEADER,1,3,1,20,4,72
28261,11,adaptive-prasle,2928,1,4,53166,36,37,216,222,1,1,25333,2928,0,5,0,0,0,NORMAL,0,3,1,1,11,72
28112,3,adaptive-prasle,2779,1,4,52570,36,70,216,420,1,1,25333,2779,0,5,0,0,0,NORMAL,0,3,1,1,12,72
28688,44,adaptive-prasle,3355,1,4,54874,36,0,216,0,1,44,25333,3355,0,5,0,0,0,LEADER,1,3,1,44,4,72
28246,43,adaptive-prasle,2913,1,4,53106,36,0,216,0,1,43,25333,2913,0,5,0,0,0,LEADER,1,3,1,43,4,72
28736,22,adaptive-prasle,3403,1,4,55066,36,0,216,0,1,22,25333,3403,0,5,0,0,0,LEADER,1,3,1,22,4,72
28721,54,adaptive-prasle,3388,1,4,55006,36,0,216,0,1,54,25333,3388,0,5,0,0,0,LEADER,1,3,1,54,4,72
28046,100,adaptive-prasle,2713,1,4,52306,36,0,216,0,1,100,25333,2713,0,5,0,0,0,LEADER,1,3,1,100,4,72
28891,61,adaptive-prasle,3558,1,4,55686,36,0,216,0,1,61,25333,3558,0,5,0,0,0,LEADER,1,3,1,61,4,72
28140,69,adaptive-prasle,2807,1,4,52682,36,0,216,0,1,69,25333,2807,0,5,0,0,0,LEADER,1,3,1,69,4,72
28060,68,adaptive-prasle,2728,1,4,52366,36,0,216,0,1,68,25332,2728,0,5,0,0,0,LEADER,1,3,1,68,4,72
28319,94,adaptive-prasle,2986,1,4,53398,36,0,216,0,1,94,25333,2986,0,5,0,0,0,LEADER,1,3,1,94,4,72
28760,40,adaptive-prasle,3427,1,4,55162,36,0,216,0,1,40,25333,3427,0,5,0,0,0,LEADER,1,3,1,40,4,72
28573,46,adaptive-prasle,3240,1,4,54414,36,0,216,0,1,46,25333,3240,0,5,0,0,0,LEADER,1,3,1,46,4,72
28703,12,adaptive-prasle,3370,1,4,54934,36,34,216,204,1,1,25333,3370,0,5,0,0,0,NORMAL,0,3,1,1,12,72
28585,57,adaptive-prasle,3252,1,4,54462,36,0,216,0,1,57,25333,3252,0,5,0,0,0,LEADER,1,3,1,57,4,72
28094,78,adaptive-prasle,2761,1,4,52498,36,0,216,0,1,78,25333,2761,0,5,0,0,0,LEADER,1,3,1,78,4,72
28212,33,adaptive-prasle,2879,1,4,52970,36,0,216,0,1,33,25333,2879,0,5,0,0,0,LEADER,1,3,1,33,4,72
28913,60,adaptive-prasle,3580,1,4,55774,36,0,216,0,1,60,25333,3580,0,5,0,0,0,LEADER,1,3,1,60,4,72
28415,17,adaptive-prasle,3082,1,4,53782,36,35,216,210,2,1,25333,3082,0,5,0,0,0,NORMAL,0,3,1,1,13,72
28537,79,adaptive-prasle,3204,1,4,54270,36,0,216,0,1,79,25333,3204,0,5,0,0,0,LEADER,1,3,1,79,4,72
28418,7,adaptive-prasle,3085,1,4,53794,36,72,216,432,1,1,25333,3085,0,5,0,0,0,NORMAL,0,3,1,1,15,72
28452,50,adaptive-prasle,3119,1,4,53930,36,0,216,0,1,50,25333,3119,0,5,0,0,0,LEADER,1,3,1,50,4,72
28568,93,adaptive-prasle,3237,1,4,54398,36,0,216,0,1,93,25331,3237,0,5,0,0,0,LEADER,1,3,1,93,4,72
28252,74,adaptive-prasle,2919,1,4,53130,36,0,216,0,1,74,25333,2919,0,5,0,0,0,LEADER,1,3,1,74,4,72
28149,87,adaptive-prasle,2816,1,4,52718,36,0,216,0,1,87,25333,2816,0,5,0,0,0,LEADER,1,3,1,87,4,72
28351,82,adaptive-prasle,3018,1,4,53526,36,0,216,0,1,82,25333,3018,0,5,0,0,0,LEADER,1,3,1,82,4,72
28976,98,adaptive-prasle,3643,1,4,56026,36,0,216,0,1,98,25333,3643,0,5,0,0,0,LEADER,1,3,1,98,4,72
28839,9,adaptive-prasle,3506,1,4,55478,36,35,216,210,2,1,25333,3506,0,5,0,0,0,NORMAL,0,3,1,1,16,72
28823,83,adaptive-prasle,3492,1,4,55421,36,0,216,0,1,83,25331,3492,0,5,0,0,0,LEADER,1,3,1,83,4,72
28761,95,adaptive-prasle,3428,1,4,55166,36,0,216,0,1,95,25333,3428,0,5,0,0,0,LEADER,1,3,1,95,4,72
28455,91,adaptive-prasle,3122,1,4,53942,36,0,216,0,1,91,25333,3122,0,5,0,0,0,LEADER,1,3,1,91,4,72
28809,73,adaptive-prasle,3477,1,4,55360,36,0,216,0,1,73,25332,3477,0,5,0,0,0,LEADER,1,3,1,73,4,72
28774,63,adaptive-prasle,3443,1,4,55222,36,0,216,0,1,63,25331,3443,0,5,0,0,0,LEADER,1,3,1,63,4,72
28862,41,adaptive-prasle,3529,1,4,55570,36,0,216,0,1,41,25333,3529,0,5,0,0,0,LEADER,1,3,1,41,4,72
28960,38,adaptive-prasle,3628,1,4,55966,36,0,216,0,1,38,25332,3628,0,5,0,0,0,LEADER,1,3,1,38,4,72
28567,15,adaptive-prasle,3234,1,4,54390,36,33,216,198,1,1,25333,3234,0,5,0,0,0,NORMAL,0,3,1,1,14,72
28758,21,adaptive-prasle,3425,1,4,55154,36,0,216,0,1,21,25333,3425,0,5,0,0,0,LEADER,1,3,1,21,4,72
28858,51,adaptive-prasle,3525,1,4,55554,36,0,216,0,1,51,25333,3525,0,5,0,0,0,LEADER,1,3,1,51,4,72
28267,30,adaptive-prasle,2934,1,4,53190,36,0,216,0,1,30,25333,2934,0,5,0,0,0,LEADER,1,3,1,30,4,72
28754,64,adaptive-prasle,3422,1,4,55141,36,0,216,0,1,64,25332,3422,0,5,0,0,0,LEADER,1,3,1,64,4,72
28640,66,adaptive-prasle,3307,1,4,54682,36,0,216,0,1,66,25333,3307,0,5,0,0,0,LEADER,1,3,1,66,4,72
28397,85,adaptive-prasle,3064,1,4,53710,36,0,216,0,1,85,25333,3064,0,5,0,0,0,LEADER,1,3,1,85,4,72
28592,88,adaptive-prasle,3259,1,4,54490,36,0,216,0,1,88,25333,3259,0,5,0,0,0,LEADER,1,3,1,88,4,72
28994,48,adaptive-prasle,3661,1,4,56098,36,0,216,0,1,48,25333,3661,0,5,0,0,0,LEADER,1,3,1,48,4,72
28906,29,adaptive-prasle,3573,1,4,55746,36,0,216,0,1,29,25333,3573,0,5,0,0,0,LEADER,1,3,1,29,4,72
28518,37,adaptive-prasle,3185,1,4,54194,36,0,216,0,1,37,25333,3185,0,5,0,0,0,LEADER,1,3,1,37,4,72
28673,76,adaptive-prasle,3340,1,4,54814,36,0,216,0,1,76,25333,3340,0,5,0,0,0,LEADER,1,3,1,76,4,72
28552,47,adaptive-prasle,3219,1,4,54330,36,0,216,0,1,47,25333,3219,0,5,0,0,0,LEADER,1,3,1,47,4,72
28435,27,adaptive-prasle,3102,1,4,53862,36,0,216,0,1,27,25333,3102,0,5,0,0,0,LEADER,1,3,1,27,4,72
28498,8,adaptive-prasle,3165,1,4,54114,36,74,216,444,1,1,25333,3165,0,5,0,0,0,NORMAL,0,3,1,1,15,72
28670,2,adaptive-prasle,3337,1,4,54802,36,74,216,444,1,1,25333,3337,0,5,0,0,0,NORMAL,0,3,1,1,11,72
28740,96,adaptive-prasle,3407,1,4,55082,36,0,216,0,1,96,25333,3407,0,5,0,0,0,LEADER,1,3,1,96,4,72
28434,92,adaptive-prasle,3101,1,4,53858,36,0,216,0,1,92,25333,3101,0,5,0,0,0,LEADER,1,3,1,92,4,72
28485,55,adaptive-prasle,3152,1,4,54062,36,0,216,0,1,55,25333,3152,0,5,0,0,0,LEADER,1,3,1,55,4,72
28533,5,adaptive-prasle,3200,1,4,54254,36,74,216,444,1,1,25333,3200,0,5,0,0,0,NORMAL,0,3,1,1,13,72
29013,90,adaptive-prasle,3680,1,4,56174,36,0,216,0,1,90,25333,3680,0,5,0,0,0,LEADER,1,3,1,90,4,72
28600,25,adaptive-prasle,3267,1,4,54522,36,0,216,0,1,25,25333,3267,0,5,0,0,0,LEADER,1,3,1,25,4,72
28770,32,adaptive-prasle,3437,1,4,55202,36,0,216,0,1,32,25333,3437,0,5,0,0,0,LEADER,1,3,1,32,4,72
28791,31,adaptive-prasle,3458,1,4,55286,36,0,216,0,1,31,25333,3458,0,5,0,0,0,LEADER,1,3,1,31,4,72
28929,56,adaptive-prasle,3596,1,4,55838,36,0,216,0,1,56,25333,3596,0,5,0,0,0,LEADER,1,3,1,56,4,72
28743,53,adaptive-prasle,3410,1,4,55094,36,0,216,0,1,53,25333,3410,0,5,0,0,0,LEADER,1,3,1,53,4,72
28655,34,adaptive-prasle,3322,1,4,54742,36,0,216,0,1,34,25333,3322,0,5,0,0,0,LEADER,1,3,1,34,4,72
28873,19,adaptive-prasle,3540,1,4,55614,36,0,216,0,1,19,25333,3540,0,5,0,0,0,LEADER,1,3,1,19,4,72
28946,70,adaptive-prasle,3613,1,4,55906,36,0,216,0,1,70,25333,3613,0,5,0,0,0,LEADER,1,3,1,70,4,72
28830,39,adaptive-prasle,3497,1,4,55442,36,0,216,0,1,39,25333,3497,0,5,0,0,0,LEADER,1,3,1,39,4,72
28925,71,adaptive-prasle,3592,1,4,55822,36,0,216,0,1,71,25333,3592,0,5,0,0,0,LEADER,1,3,1,71,4,72
28928,28,adaptive-prasle,3595,1,4,55834,36,0,216,0,1,28,25333,3595,0,5,0,0,0,LEADER,1,3,1,28,4,72
28979,80,adaptive-prasle,3646,1,4,56038,36,0,216,0,1,80,25333,3646,0,5,0,0,0,LEADER,1,3,1,80,4,72
29028,58,adaptive-prasle,3695,1,4,56234,36,0,216,0,1,58,25333,3695,0,5,0,0,0,LEADER,1,3,1,58,4,72
29009,16,adaptive-prasle,3676,1,4,56158,36,38,216,228,1,1,25333,3676,0,5,0,0,0,NORMAL,0,3,1,1,14,72
28964,42,adaptive-prasle,3631,1,4,55978,36,0,216,0,1,42,25333,3631,0,5,0,0,0,LEADER,1,3,1,42,4,72
30394,4,adaptive-prasle,2758,1,5,82880,39,75,234,450,1,1,27636,2758,0,6,0,0,0,NORMAL,0,3,1,1,17,78
30434,45,adaptive-prasle,2798,1,5,83080,39,0,234,0,1,45,27636,2798,0,6,0,0,0,LEADER,1,3,1,45,5,78
30397,35,adaptive-prasle,2764,1,5,82900,39,0,234,0,1,35,27633,2764,0,6,0,0,0,LEADER,1,3,1,35,5,78
30376,36,adaptive-prasle,2743,1,5,82795,39,0,234,0,1,36,27633,2743,0,6,0,0,0,LEADER,1,3,1,36,5,78
30449,13,adaptive-prasle,2813,1,5,83155,39,38,234,228,1,1,27636,2813,0,6,0,0,0,NORMAL,0,3,1,1,17,78
30530,1,adaptive-prasle,2894,1,5,83560,39,37,234,222,1,1,27636,2894,0,6,0,0,0,LEADER,1,3,1,1,5,78
30480,23,adaptive-prasle,2846,1,5,83316,39,0,234,0,1,23,27634,2846,0,6,0,0,0,LEADER,1,3,1,23,5,78
30499,65,adaptive-prasle,2864,1,5,83407,39,0,234,0,1,65,27635,2864,0,6,0,0,0,LEADER,1,3,1,65,5,78
30602,52,adaptive-prasle,2967,1,5,83924,39,0,234,0,1,52,27635,2967,0,6,0,0,0,LEADER,1,3,1,52,5,78
30670,72,adaptive-prasle,3034,1,5,84260,39,0,234,0,1,72,27636,3034,0,6,0,0,0,LEADER,1,3,1,72,5,78
30597,6,adaptive-prasle,2961,1,5,83895,39,76,234,456,1,1,27636,2961,0,6,0,0,0,NORMAL,0,3,1,1,17,78
30585,10,adaptive-prasle,2949,1,5,83835,39,0,234,0,1,10,27636,2949,0,6,0,0,0,LEADER,1,3,1,10,5,78
30733,18,adaptive-prasle,3097,1,5,84575,39,38,234,228,2,1,27636,3097,0,6,0,0,0,NORMAL,0,3,1,1,19,78
30740,49,adaptive-prasle,3104,1,5,84610,39,0,234,0,1,49,27636,3104,0,6,0,0,0,LEADER,1,3,1,49,5,78
30370,99,adaptive-prasle,2734,1,5,82760,39,0,234,0,1,99,27636,2734,0,6,0,0,0,LEADER,1,3,1,99,5,78
30685,67,adaptive-prasle,3049,1,5,84335,39,0,234,0,1,67,27636,3049,0,6,0,0,0,LEADER,1,3,1,67,5,78
30725,81,adaptive-prasle,3089,1,5,84535,39,0,234,0,1,81,27636,3089,0,6,0,0,0,LEADER,1,3,1,81,5,78
30637,62,adaptive-prasle,3001,1,5,84095,39,0,234,0,1,62,27636,3001,0,6,0,0,0,LEADER,1,3,1,62,5,78
30588,84,adaptive-prasle,2952,1,5,83850,39,0,234,0,1,84,27636,2952,0,6,0,0,0,LEADER,1,3,1,84,5,78
30419,77,adaptive-prasle,2783,1,5,83005,39,0,234,0,1,77,27636,2783,0,6,0,0,0,LEADER,1,3,1,77,5,78
30773,59,adaptive-prasle,3137,1,5,84775,39,0,234,0,1,59,27636,3137,0,6,0,0,0,LEADER,1,3,1,59,5,78
30924,24,adaptive-prasle,3288,1,5,85530,39,0,234,0,1,24,27636,3288,0,6,0,0,0,LEADER,1,3,1,24,5,78
31010,86,adaptive-prasle,3374,1,5,85960,39,0,234,0,1,86,27636,3374,0,6,0,0,0,LEADER,1,3,1,86,5,78
30891,14,adaptive-prasle,3255,1,5,85365,39,40,234,240,1,1,27636,3255,0,6,0,0,0,NORMAL,0,3,1,1,18,78
30345,26,adaptive-prasle,2710,1,5,82637,39,0,234,0,1,26,27635,2710,0,6,0,0,0,LEADER,1,3,1,26,5,78
30534,75,adaptive-prasle,2898,1,5,83580,39,0,234,0,1,75,27636,2898,0,6,0,0,0,LEADER,1,3,1,75,5,78
30521,89,adaptive-prasle,2886,1,5,83517,39,0,234,0,1,89,27635,2886,0,6,0,0,0,LEADER,1,3,1,89,5,78
30485,97,adaptive-prasle,2849,1,5,83335,39,0,234,0,1,97,27636,2849,0,6,0,0,0,LEADER,1,3,1,97,5,78
30618,20,adaptive-prasle,2982,1,5,84000,39,0,234,0,1,20,27636,2982,0,6,0,0,0,LEADER,1,3,1,20,5,78
30564,11,adaptive-prasle,2928,1,5,83730,39,40,234,240,1,1,27636,2928,0,6,0,0,0,NORMAL,0,3,1,1,14,78
30415,3,adaptive-prasle,2779,1,5,82985,39,76,234,456,1,1,27636,2779,0,6,0,0,0,NORMAL,0,3,1,1,15,78
30991,44,adaptive-prasle,3355,1,5,85865,39,0,234,0,1,44,27636,3355,0,6,0,0,0,LEADER,1,3,1,44,5,78
30549,43,adaptive-prasle,2913,1,5,83655,39,0,234,0,1,43,27636,2913,0,6,0,0,0,LEADER,1,3,1,43,5,78
31039,22,adaptive-prasle,3403,1,5,86105,39,0,234,0,1,22,27636,3403,0,6,0,0,0,LEADER,1,3,1,22,5,78
31024,54,adaptive-prasle,3388,1,5,86030,39,0,234,0,1,54,27636,3388,0,6,0,0,0,LEADER,1,3,1,54,5,78
30349,100,adaptive-prasle,2713,1,5,82655,39,0,234,0,1,100,27636,2713,0,6,0,0,0,LEADER,1,3,1,100,5,78
31194,61,adaptive-prasle,3558,1,5,86880,39,0,234,0,1,61,27636,3558,0,6,0,0,0,LEADER,1,3,1,61,5,78
30443,69,adaptive-prasle,2807,1,5,83125,39,0,234,0,1,69,27636,2807,0,6,0,0,0,LEADER,1,3,1,69,5,78
30363,68,adaptive-prasle,2728,1,5,82729,39,0,234,0,1,68,27635,2728,0,6,0,0,0,LEADER,1,3,1,68,5,78
30622,94,adaptive-prasle,2986,1,5,84020,39,0,234,0,1,94,27636,2986,0,6,0,0,0,LEADER,1,3,1,94,5,78
31063,40,adaptive-prasle,3427,1,5,86225,39,0,234,0,1,40,27636,3427,0,6,0,0,0,LEADER,1,3,1,40,5,78
30876,46,adaptive-prasle,3240,1,5,85290,39,0,234,0,1,46,27636,3240,0,6,0,0,0,LEADER,1,3,1,46,5,78
31006,12,adaptive-prasle,3370,1,5,85940,39,37,234,222,1,1,27636,3370,0,6,0,0,0,NORMAL,0,3,1,1,15,78
30888,57,adaptive-prasle,3252,1,5,85350,39,0,234,0,1,57,27636,3252,0,6,0,0,0,LEADER,1,3,1,57,5,78
30397,78,adaptive-prasle,2761,1,5,82895,39,0,234,0,1,78,27636,2761,0,6,0,0,0,LEADER,1,3,1,78,5,78
30515,33,adaptive-prasle,2879,1,5,83485,39,0,234,0,1,33,27636,2879,0,6,0,0,0,LEADER,1,3,1,33,5,78
31216,60,adaptive-prasle,3580,1,5,86990,39,0,234,0,1,60,27636,3580,0,6,0,0,0,LEADER,1,3,1,60,5,78
30718,17,adaptive-prasle,3082,1,5,84500,39,38,234,228,2,1,27636,3082,0,6,0,0,0,NORMAL,0,3,1,1,15,78
30840,79,adaptive-prasle,3204,1,5,85110,39,0,234,0,1,79,27636,3204,0,6,0,0,0,LEADER,1,3,1,79,5,78
30721,7,adaptive-prasle,3085,1,5,84515,39,77,234,462,1,1,27636,3085,0,6,0,0,0,NORMAL,0,3,1,1,18,78
30755,50,adaptive-prasle,3119,1,5,84685,39,0,234,0,1,50,27636,3119,0,6,0,0,0,LEADER,1,3,1,50,5,78
30871,93,adaptive-prasle,3237,1,5,85269,39,0,234,0,1,93,27634,3237,0,6,0,0,0,LEADER,1,3,1,93,5,78
30555,74,adaptive-prasle,2919,1,5,83685,39,0,234,0,1,74,27636,2919,0,6,0,0,0,LEADER,1,3,1,74,5,78
30452,87,adaptive-prasle,2816,1,5,83170,39,0,234,0,1,87,27636,2816,0,6,0,0,0,LEADER,1,3,1,87,5,78
30654,82,adaptive-prasle,3018,1,5,84180,39,0,234,0,1,82,27636,3018,0,6,0,0,0,LEADER,1,3,1,82,5,78
31279,98,adaptive-prasle,3643,1,5,87305,39,0,234,0,1,98,27636,3643,0,6,0,0,0,LEADER,1,3,1,98,5,78
31142,9,adaptive-prasle,3506,1,5,86620,39,38,234,228,2,1,27636,3506,0,6,0,0,0,NORMAL,0,3,1,1,19,78
31125,83,adaptive-prasle,3492,1,5,86546,39,0,234,0,1,83,27633,3492,0,6,0,0,0,LEADER,1,3,1,83,5,78
31064,95,adaptive-prasle,3428,1,5,86230,39,0,234,0,1,95,27636,3428,0,6,0,0,0,LEADER,1,3,1,95,5,78
30758,91,adaptive-prasle,3122,1,5,84700,39,0,234,0,1,91,27636,3122,0,6,0,0,0,LEADER,1,3,1,91,5,78
31112,73,adaptive-prasle,3477,1,5,86472,39,0,234,0,1,73,27635,3477,0,6,0,0,0,LEADER,1,3,1,73,5,78
31077,63,adaptive-prasle,3443,1,5,86299,39,0,234,0,1,63,27634,3443,0,6,0,0,0,LEADER,1,3,1,63,5,78
31165,41,adaptive-prasle,3529,1,5,86735,39,0,234,0,1,41,27636,3529,0,6,0,0,0,LEADER,1,3,1,41,5,78
31263,38,adaptive-prasle,3628,1,5,87229,39,0,234,0,1,38,27635,3628,0,6,0,0,0,LEADER,1,3,1,38,5,78
30870,15,adaptive-prasle,3234,1,5,85260,39,36,234,216,1,1,27636,3234,0,6,0,0,0,NORMAL,0,3,1,1,17,78
31061,21,adaptive-prasle,3425,1,5,86215,39,0,234,0,1,21,27636,3425,0,6,0,0,0,LEADER,1,3,1,21,5,78
31161,51,adaptive-prasle,3525,1,5,86715,39,0,234,0,1,51,27636,3525,0,6,0,0,0,LEADER,1,3,1,51,5,78
30570,30,adaptive-prasle,2934,1,5,83760,39,0,234,0,1,30,27636,2934,0,6,0,0,0,LEADER,1,3,1,30,5,78
31057,64,adaptive-prasle,3422,1,5,86198,39,0,234,0,1,64,27635,3422,0,6,0,0,0,LEADER,1,3,1,64,5,78
30943,66,adaptive-prasle,3307,1,5,85625,39,0,234,0,1,66,27636,3307,0,6,0,0,0,LEADER,1,3,1,66,5,78
30700,85,adaptive-prasle,3064,1,5,84410,39,0,234,0,1,85,27636,3064,0,6,0,0,0,LEADER,1,3,1,85,5,78
30895,88,adaptive-prasle,3259,1,5,85385,39,0,234,0,1,88,27636,3259,0,6,0,0,0,LEADER,1,3,1,88,5,78
31297,48,adaptive-prasle,3661,1,5,87395,39,0,234,0,1,48,27636,3661,0,6,0,0,0,LEADER,1,3,1,48,5,78
31209,29,adaptive-prasle,3573,1,5,86955,39,0,234,0,1,29,27636,3573,0,6,0,0,0,LEADER,1,3,1,29,5,78
30821,37,adaptive-prasle,3185,1,5,85015,39,0,234,0,1,37,27636,3185,0,6,0,0,0,LEADER,1,3,1,37,5,78
30976,76,adaptive-prasle,3340,1,5,85790,39,0,234,0,1,76,27636,3340,0,6,0,0,0,LEADER,1,3,1,76,5,78
30855,47,adaptive-prasle,3219,1,5,85185,39,0,234,0,1,47,27636,3219,0,6,0,0,0,LEADER,1,3,1,47,5,78
30738,27,adaptive-prasle,3102,1,5,84600,39,0,234,0,1,27,27636,3102,0,6,0,0,0,LEADER,1,3,1,27,5,78
30801,8,adaptive-prasle,3165,1,5,84915,39,80,234,480,1,1,27636,3165,0,6,0,0,0,NORMAL,0,3,1,1,18,78
30973,2,adaptive-prasle,3337,1,5,85775,39,80,234,480,1,1,27636,3337,0,6,0,0,0,NORMAL,0,3,1,1,14,78
31043,96,adaptive-prasle,3407,1,5,86125,39,0,234,0,1,96,27636,3407,0,6,0,0,0,LEADER,1,3,1,96,5,78
30737,92,adaptive-prasle,3101,1,5,84595,39,0,234,0,1,92,27636,3101,0,6,0,0,0,LEADER,1,3,1,92,5,78
30788,55,adaptive-prasle,3152,1,5,84850,39,0,234,0,1,55,27636,3152,0,6,0,0,0,LEADER,1,3,1,55,5,78
30836,5,adaptive-prasle,3200,1,5,85090,39,80,234,480,1,1,27636,3200,0,6,0,0,0,NORMAL,0,3,1,1,16,78
31316,90,adaptive-prasle,3680,1,5,87490,39,0,234,0,1,90,27636,3680,0,6,0,0,0,LEADER,1,3,1,90,5,78
30903,25,adaptive-prasle,3267,1,5,85425,39,0,234,0,1,25,27636,3267,0,6,0,0,0,LEADER,1,3,1,25,5,78
31073,32,adaptive-prasle,3437,1,5,86275,39,0,234,0,1,32,27636,3437,0,6,0,0,0,LEADER,1,3,1,32,5,78
31094,31,adaptive-prasle,3458,1,5,86380,39,0,234,0,1,31,27636,3458,0,6,0,0,0,LEADER,1,3,1,31,5,78
31232,56,adaptive-prasle,3596,1,5,87070,39,0,234,0,1,56,27636,3596,0,6,0,0,0,LEADER,1,3,1,56,5,78
31046,53,adaptive-prasle,3410,1,5,86140,39,0,234,0,1,53,27636,3410,0,6,0,0,0,LEADER,1,3,1,53,5,78
