timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
111791,3,bully,5320,1,1,22,4,71,32,568,1,5,106471,22,3508,3,0,0,53,NORMAL,0,0,1,1,3,0,0,6,11,1,53,0,0,0,0
121234,4,bully,5620,2,2,113,6,73,48,584,1,5,115614,113,4274,5,1,0,57,NORMAL,0,0,2,2,4,0,0,5,10,1,57,0,0,0,0
120812,2,bully,4985,2,2,67,3,76,24,608,1,5,115827,67,4107,5,1,0,57,NORMAL,0,0,2,2,1,0,0,5,13,1,57,0,0,0,0
120677,5,bully,4676,1,1,4001,66,14,528,112,1,5,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,6,1,58,6,8,0,0,0,0,0,0
121370,1,bully,5175,1,1,54,1,79,8,632,1,5,116195,54,3752,3,0,0,58,NORMAL,0,0,1,1,0,0,0,6,14,1,58,0,0,0,0
121791,3,bully,5320,1,1,22,4,76,32,608,1,5,116471,22,3508,3,0,0,58,NORMAL,0,0,1,1,3,0,0,6,11,1,58,0,0,0,0
131234,4,bully,5620,2,2,113,6,78,48,624,1,5,125614,113,4274,5,1,0,62,NORMAL,0,0,2,2,4,0,0,5,10,1,62,0,0,0,0
130812,2,bully,4985,2,2,67,3,81,24,648,1,5,125827,67,4107,5,1,0,62,NORMAL,0,0,2,2,1,0,0,5,13,1,62,0,0,0,0
130677,5,bully,4676,1,1,4001,71,14,568,112,1,5,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,6,1,63,6,8,0,0,0,0,0,0
131370,1,bully,5175,1,1,54,1,84,8,672,1,5,126195,54,3752,3,0,0,63,NORMAL,0,0,1,1,0,0,0,6,14,1,63,0,0,0,0
131791,3,bully,5320,1,1,22,4,81,32,648,1,5,126471,22,3508,3,0,0,63,NORMAL,0,0,1,1,3,0,0,6,11,1,63,0,0,0,0
141234,4,bully,5620,2,2,113,6,83,48,664,1,5,135614,113,4274,5,1,0,67,NORMAL,0,0,2,2,4,0,0,5,10,1,67,0,0,0,0
140812,2,bully,4985,2,2,67,3,86,24,688,1,5,135827,67,4107,5,1,0,67,NORMAL,0,0,2,2,1,0,0,5,13,1,67,0,0,0,0
140677,5,bully,4676,1,1,4001,76,14,608,112,1,5,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,6,1,68,6,8,0,0,0,0,0,0
141370,1,bully,5175,1,1,54,1,89,8,712,1,5,136195,54,3752,3,0,0,68,NORMAL,0,0,1,1,0,0,0,6,14,1,68,0,0,0,0
141791,3,bully,5320,1,1,22,4,86,32,688,1,5,136471,22,3508,3,0,0,68,NORMAL,0,0,1,1,3,0,0,6,11,1,68,0,0,0,0
151234,4,bully,5620,2,2,113,6,88,48,704,1,5,145614,113,4274,5,1,0,72,NORMAL,0,0,2,2,4,0,0,5,10,1,72,0,0,0,0
150812,2,bully,4985,2,2,67,3,91,24,728,1,5,145827,67,4107,5,1,0,72,NORMAL,0,0,2,2,1,0,0,5,13,1,72,0,0,0,0
150677,5,bully,4676,1,1,4001,81,14,648,112,1,5,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,6,1,73,6,8,0,0,0,0,0,0
151370,1,bully,5175,1,1,54,1,94,8,752,1,5,146195,54,3752,3,0,0,73,NORMAL,0,0,1,1,0,0,0,6,14,1,73,0,0,0,0
151791,3,bully,5320,1,1,22,4,91,32,728,1,5,146471,22,3508,3,0,0,73,NORMAL,0,0,1,1,3,0,0,6,11,1,73,0,0,0,0
161234,4,bully,5620,2,2,113,6,93,48,744,1,5,155614,113,4274,5,1,0,77,NORMAL,0,0,2,2,4,0,0,5,10,1,77,0,0,0,0
160812,2,bully,4985,2,2,67,3,96,24,768,1,5,155827,67,4107,5,1,0,77,NORMAL,0,0,2,2,1,0,0,5,13,1,77,0,0,0,0
160677,5,bully,4676,1,1,4001,86,14,688,112,1,5,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,6,1,78,6,8,0,0,0,0,0,0
161370,1,bully,5175,1,1,54,1,99,8,792,1,5,156195,54,3752,3,0,0,78,NORMAL,0,0,1,1,0,0,0,6,14,1,78,0,0,0,0
161791,3,bully,5320,1,1,22,4,96,32,768,1,5,156471,22,3508,3,0,0,78,NORMAL,0,0,1,1,3,0,0,6,11,1,78,0,0,0,0
171234,4,bully,5620,2,2,113,6,98,48,784,1,5,165614,113,4274,5,1,0,82,NORMAL,0,0,2,2,4,0,0,5,10,1,82,0,0,0,0
170812,2,bully,4985,2,2,67,3,101,24,808,1,5,165827,67,4107,5,1,0,82,NORMAL,0,0,2,2,1,0,0,5,13,1,82,0,0,0,0
170677,5,bully,4676,1,1,4001,91,14,728,112,1,5,166001,4001,0,2,1,83,0,LEADER,1,1,0,1,6,1,83,6,8,0,0,0,0,0,0
171370,1,bully,5175,1,1,54,1,104,8,832,1,5,166195,54,3752,3,0,0,83,NORMAL,0,0,1,1,0,0,0,6,14,1,83,0,0,0,0
171791,3,bully,5320,1,1,22,4,101,32,808,1,5,166471,22,3508,3,0,0,83,NORMAL,0,0,1,1,3,0,0,6,11,1,83,0,0,0,0
181234,4,bully,5620,2,2,113,6,103,48,824,1,5,175614,113,4274,5,1,0,87,NORMAL,0,0,2,2,4,0,0,5,10,1,87,0,0,0,0
180812,2,bully,4985,2,2,67,3,106,24,848,1,5,175827,67,4107,5,1,0,87,NORMAL,0,0,2,2,1,0,0,5,13,1,87,0,0,0,0
180677,5,bully,4676,1,1,4001,96,14,768,112,1,5,176001,4001,0,2,1,88,0,LEADER,1,1,0,1,6,1,88,6,8,0,0,0,0,0,0
181370,1,bully,5175,1,1,54,1,109,8,872,1,5,176195,54,3752,3,0,0,88,NORMAL,0,0,1,1,0,0,0,6,14,1,88,0,0,0,0
181791,3,bully,5320,1,1,22,4,106,32,848,1,5,176471,22,3508,3,0,0,88,NORMAL,0,0,1,1,3,0,0,6,11,1,88,0,0,0,0
191234,4,bully,5620,2,2,113,6,108,48,864,1,5,185614,113,4274,5,1,0,92,NORMAL,0,0,2,2,4,0,0,5,10,1,92,0,0,0,0
190812,2,bully,4985,2,2,67,3,111,24,888,1,5,185827,67,4107,5,1,0,92,NORMAL,0,0,2,2,1,0,0,5,13,1,92,0,0,0,0
190677,5,bully,4676,1,1,4001,101,14,808,112,1,5,186001,4001,0,2,1,93,0,LEADER,1,1,0,1,6,1,93,6,8,0,0,0,0,0,0
191370,1,bully,5175,1,1,54,1,114,8,912,1,5,186195,54,3752,3,0,0,93,NORMAL,0,0,1,1,0,0,0,6,14,1,93,0,0,0,0
191791,3,bully,5320,1,1,22,4,111,32,888,1,5,186471,22,3508,3,0,0,93,NORMAL,0,0,1,1,3,0,0,6,11,1,93,0,0,0,0
201234,4,bully,5620,2,2,113,6,113,48,904,1,5,195614,113,4274,5,1,0,97,NORMAL,0,0,2,2,4,0,0,5,10,1,97,0,0,0,0
200812,2,bully,4985,2,2,67,3,116,24,928,1,5,195827,67,4107,5,1,0,97,NORMAL,0,0,2,2,1,0,0,5,13,1,97,0,0,0,0
200677,5,bully,4676,1,1,4001,106,14,848,112,1,5,196001,4001,0,2,1,98,0,LEADER,1,1,0,1,6,1,98,6,8,0,0,0,0,0,0
201370,1,bully,5175,1,1,54,1,119,8,952,1,5,196195,54,3752,3,0,0,98,NORMAL,0,0,1,1,0,0,0,6,14,1,98,0,0,0,0
201791,3,bully,5320,1,1,22,4,116,32,928,1,5,196471,22,3508,3,0,0,98,NORMAL,0,0,1,1,3,0,0,6,11,1,98,0,0,0,0
211234,4,bully,5620,2,2,113,6,118,48,944,1,5,205614,113,4274,5,1,0,102,NORMAL,0,0,2,2,4,0,0,5,10,1,102,0,0,0,0
210812,2,bully,4985,2,2,67,3,121,24,968,1,5,205827,67,4107,5,1,0,102,NORMAL,0,0,2,2,1,0,0,5,13,1,102,0,0,0,0
210677,5,bully,4676,1,1,4001,111,14,888,112,1,5,206001,4001,0,2,1,103,0,LEADER,1,1,0,1,6,1,103,6,8,0,0,0,0,0,0
211370,1,bully,5175,1,1,54,1,124,8,992,1,5,206195,54,3752,3,0,0,103,NORMAL,0,0,1,1,0,0,0,6,14,1,103,0,0,0,0
211791,3,bully,5320,1,1,22,4,121,32,968,1,5,206471,22,3508,3,0,0,103,NORMAL,0,0,1,1,3,0,0,6,11,1,103,0,0,0,0
221234,4,bully,5620,2,2,113,6,123,48,984,1,5,215614,113,4274,5,1,0,107,NORMAL,0,0,2,2,4,0,0,5,10,1,107,0,0,0,0
220812,2,bully,4985,2,2,67,3,126,24,1008,1,5,215827,67,4107,5,1,0,107,NORMAL,0,0,2,2,1,0,0,5,13,1,107,0,0,0,0
220677,5,bully,4676,1,1,4001,116,14,928,112,1,5,216001,4001,0,2,1,108,0,LEADER,1,1,0,1,6,1,108,6,8,0,0,0,0,0,0
221370,1,bully,5175,1,1,54,1,129,8,1032,1,5,216195,54,3752,3,0,0,108,NORMAL,0,0,1,1,0,0,0,6,14,1,108,0,0,0,0
221791,3,bully,5320,1,1,22,4,126,32,1008,1,5,216471,22,3508,3,0,0,108,NORMAL,0,0,1,1,3,0,0,6,11,1,108,0,0,0,0
231234,4,bully,5620,2,2,113,6,128,48,1024,1,5,225614,113,4274,5,1,0,112,NORMAL,0,0,2,2,4,0,0,5,10,1,112,0,0,0,0
230812,2,bully,4985,2,2,67,3,131,24,1048,1,5,225827,67,4107,5,1,0,112,NORMAL,0,0,2,2,1,0,0,5,13,1,112,0,0,0,0
230677,5,bully,4676,1,1,4001,121,14,968,112,1,5,226001,4001,0,2,1,113,0,LEADER,1,1,0,1,6,1,113,6,8,0,0,0,0,0,0
231370,1,bully,5175,1,1,54,1,134,8,1072,1,5,226195,54,3752,3,0,0,113,NORMAL,0,0,1,1,0,0,0,6,14,1,113,0,0,0,0
231791,3,bully,5320,1,1,22,4,131,32,1048,1,5,226471,22,3508,3,0,0,113,NORMAL,0,0,1,1,3,0,0,6,11,1,113,0,0,0,0
241234,4,bully,5620,2,2,113,6,133,48,1064,1,5,235614,113,4274,5,1,0,117,NORMAL,0,0,2,2,4,0,0,5,10,1,117,0,0,0,0
240812,2,bully,4985,2,2,67,3,136,24,1088,1,5,235827,67,4107,5,1,0,117,NORMAL,0,0,2,2,1,0,0,5,13,1,117,0,0,0,0
240677,5,bully,4676,1,1,4001,126,14,1008,112,1,5,236001,4001,0,2,1,118,0,LEADER,1,1,0,1,6,1,118,6,8,0,0,0,0,0,0
241370,1,bully,5175,1,1,54,1,139,8,1112,1,5,236195,54,3752,3,0,0,118,NORMAL,0,0,1,1,0,0,0,6,14,1,118,0,0,0,0
241791,3,bully,5320,1,1,22,4,136,32,1088,1,5,236471,22,3508,3,0,0,118,NORMAL,0,0,1,1,3,0,0,6,11,1,118,0,0,0,0
251234,4,bully,5620,2,2,113,6,138,48,1104,1,5,245614,113,4274,5,1,0,122,NORMAL,0,0,2,2,4,0,0,5,10,1,122,0,0,0,0
250812,2,bully,4985,2,2,67,3,141,24,1128,1,5,245827,67,4107,5,1,0,122,NORMAL,0,0,2,2,1,0,0,5,13,1,122,0,0,0,0
250677,5,bully,4676,1,1,4001,131,14,1048,112,1,5,246001,4001,0,2,1,123,0,LEADER,1,1,0,1,6,1,123,6,8,0,0,0,0,0,0
251370,1,bully,5175,1,1,54,1,144,8,1152,1,5,246195,54,3752,3,0,0,123,NORMAL,0,0,1,1,0,0,0,6,14,1,123,0,0,0,0
251791,3,bully,5320,1,1,22,4,141,32,1128,1,5,246471,22,3508,3,0,0,123,NORMAL,0,0,1,1,3,0,0,6,11,1,123,0,0,0,0
261234,4,bully,5620,2,2,113,6,143,48,1144,1,5,255614,113,4274,5,1,0,127,NORMAL,0,0,2,2,4,0,0,5,10,1,127,0,0,0,0
260812,2,bully,4985,2,2,67,3,146,24,1168,1,5,255827,67,4107,5,1,0,127,NORMAL,0,0,2,2,1,0,0,5,13,1,127,0,0,0,0
260677,5,bully,4676,1,1,4001,136,14,1088,112,1,5,256001,4001,0,2,1,128,0,LEADER,1,1,0,1,6,1,128,6,8,0,0,0,0,0,0
261370,1,bully,5175,1,1,54,1,149,8,1192,1,5,256195,54,3752,3,0,0,128,NORMAL,0,0,1,1,0,0,0,6,14,1,128,0,0,0,0
261791,3,bully,5320,1,1,22,4,146,32,1168,1,5,256471,22,3508,3,0,0,128,NORMAL,0,0,1,1,3,0,0,6,11,1,128,0,0,0,0
271234,4,bully,5620,2,2,113,6,148,48,1184,1,5,265614,113,4274,5,1,0,132,NORMAL,0,0,2,2,4,0,0,5,10,1,132,0,0,0,0
270812,2,bully,4985,2,2,67,3,151,24,1208,1,5,265827,67,4107,5,1,0,132,NORMAL,0,0,2,2,1,0,0,5,13,1,132,0,0,0,0
270677,5,bully,4676,1,1,4001,141,14,1128,112,1,5,266001,4001,0,2,1,133,0,LEADER,1,1,0,1,6,1,133,6,8,0,0,0,0,0,0
271370,1,bully,5175,1,1,54,1,154,8,1232,1,5,266195,54,3752,3,0,0,133,NORMAL,0,0,1,1,0,0,0,6,14,1,133,0,0,0,0
271791,3,bully,5320,1,1,22,4,151,32,1208,1,5,266471,22,3508,3,0,0,133,NORMAL,0,0,1,1,3,0,0,6,11,1,133,0,0,0,0
281234,4,bully,5620,2,2,113,6,153,48,1224,1,5,275614,113,4274,5,1,0,137,NORMAL,0,0,2,2,4,0,0,5,10,1,137,0,0,0,0
280812,2,bully,4985,2,2,67,3,156,24,1248,1,5,275827,67,4107,5,1,0,137,NORMAL,0,0,2,2,1,0,0,5,13,1,137,0,0,0,0
280677,5,bully,4676,1,1,4001,146,14,1168,112,1,5,276001,4001,0,2,1,138,0,LEADER,1,1,0,1,6,1,138,6,8,0,0,0,0,0,0
281370,1,bully,5175,1,1,54,1,159,8,1272,1,5,276195,54,3752,3,0,0,138,NORMAL,0,0,1,1,0,0,0,6,14,1,138,0,0,0,0
281791,3,bully,5320,1,1,22,4,156,32,1248,1,5,276471,22,3508,3,0,0,138,NORMAL,0,0,1,1,3,0,0,6,11,1,138,0,0,0,0
291234,4,bully,5620,2,2,113,6,158,48,1264,1,5,285614,113,4274,5,1,0,142,NORMAL,0,0,2,2,4,0,0,5,10,1,142,0,0,0,0
290812,2,bully,4985,2,2,67,3,161,24,1288,1,5,285827,67,4107,5,1,0,142,NORMAL,0,0,2,2,1,0,0,5,13,1,142,0,0,0,0
290677,5,bully,4676,1,1,4001,151,14,1208,112,1,5,286001,4001,0,2,1,143,0,LEADER,1,1,0,1,6,1,143,6,8,0,0,0,0,0,0
291370,1,bully,5175,1,1,54,1,164,8,1312,1,5,286195,54,3752,3,0,0,143,NORMAL,0,0,1,1,0,0,0,6,14,1,143,0,0,0,0
291791,3,bully,5320,1,1,22,4,161,32,1288,1,5,286471,22,3508,3,0,0,143,NORMAL,0,0,1,1,3,0,0,6,11,1,143,0,0,0,0
