timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10585,19,bully,6442,2,1,881,35,2353,280,18824,40,81,4143,1858,4000,43,1,0,5,NORMAL,0,0,1,2,33,0,0,143,2169,36,5,0,0,0,4
10028,78,bully,4028,11,1,4000,165,2273,1320,18184,13,81,3209,6791,0,26,1,1,5,NORMAL,0,1,0,11,132,21,1,139,2093,36,5,0,24,20,2
10487,89,bully,4487,5,1,4000,193,2362,1544,18896,4,96,2128,7872,0,9,1,2,5,ELECTION,0,1,0,5,141,45,2,145,2178,34,5,0,32,44,1
10012,52,bully,5742,9,4,1959,97,2254,776,18032,30,81,3197,2327,4477,43,1,0,5,NORMAL,0,0,4,9,88,0,0,135,2078,36,5,0,9,0,3
10502,31,bully,6224,2,2,251,49,2354,392,18832,40,81,4278,251,5471,44,1,0,5,NORMAL,0,0,2,2,47,0,0,145,2168,36,5,0,0,0,4
10665,7,bully,6334,2,2,87,13,2405,104,19240,40,81,4331,87,5582,44,1,0,6,NORMAL,0,0,2,2,11,0,0,147,2216,36,6,0,0,0,4
11030,94,bully,5030,3,1,4000,198,2410,1584,19280,2,96,1929,8071,0,5,1,2,7,ELECTION,0,1,0,3,149,44,2,150,2217,36,7,0,35,43,0
10468,28,bully,6103,1,1,2786,45,2365,360,18920,41,89,4365,2786,2849,43,0,0,7,NORMAL,0,0,1,1,44,0,0,146,2176,36,7,0,0,0,5
10772,68,bully,4772,9,2,4727,156,2398,1248,19184,17,89,3389,6350,261,28,1,1,6,NORMAL,0,1,1,9,127,19,1,148,2208,36,6,0,22,18,3
10406,44,bully,4406,5,2,4082,80,2344,640,18752,36,89,5325,4492,184,42,1,0,7,NORMAL,0,1,1,5,60,15,0,140,2162,35,7,0,4,14,4
10264,26,bully,5890,2,2,276,41,2315,328,18520,41,89,4374,276,5350,45,1,0,7,NORMAL,0,0,2,2,39,0,0,143,2129,36,7,0,0,0,5
10570,45,bully,4570,6,4,4209,87,2370,696,18960,34,89,5392,4361,248,44,1,0,7,NORMAL,0,1,3,6,67,14,0,144,2185,34,7,0,5,13,5
11060,25,bully,6557,1,1,2534,43,2429,344,19432,43,93,4503,2534,2964,45,0,0,7,NORMAL,0,0,1,1,42,0,0,155,2229,38,7,0,0,0,5
10690,80,bully,4691,9,1,4001,187,2408,1496,19264,14,93,2949,7051,0,24,1,1,7,NORMAL,0,1,0,9,146,31,1,153,2211,37,7,0,26,30,3
10230,37,bully,5697,2,1,1026,53,2310,424,18480,43,93,4533,1468,4000,46,1,0,7,NORMAL,0,0,1,2,51,0,0,147,2118,38,7,0,0,0,5
10336,98,bully,4336,3,2,8001,249,2343,1992,18744,1,98,1881,8119,0,5,1,3,7,ELECTION,0,2,0,3,149,94,3,149,2149,38,7,0,38,92,0
10448,22,bully,5871,2,2,633,36,2355,288,18840,43,93,4577,633,4791,47,1,0,7,NORMAL,0,0,2,2,34,0,0,150,2160,38,7,0,0,0,5
10612,64,bully,4612,10,3,4655,149,2393,1192,19144,20,93,3514,6303,183,33,1,1,7,NORMAL,0,1,2,10,120,18,1,148,2201,37,7,0,20,17,3
11248,79,bully,5248,9,1,4000,192,2461,1536,19688,15,93,2966,7034,0,25,1,1,6,NORMAL,0,1,0,9,151,31,1,159,2260,36,6,0,24,30,3
10381,2,bully,5755,2,2,730,4,2365,32,18920,43,93,4626,730,4644,47,1,0,7,NORMAL,0,0,2,2,2,0,0,149,2171,38,7,0,0,0,5
10554,83,bully,4554,9,1,4000,187,2383,1496,19064,11,93,2427,7573,0,20,1,1,7,NORMAL,0,1,0,9,146,31,1,153,2188,35,7,0,28,30,3
10939,1,bully,6298,2,2,68,2,2475,16,19800,43,93,4641,68,5292,47,1,0,7,NORMAL,0,0,2,2,0,0,0,155,2275,38,7,0,0,0,5
10837,12,bully,6196,2,2,422,21,2438,168,19504,43,93,4641,422,4937,47,1,0,7,NORMAL,0,0,2,2,19,0,0,154,2239,38,7,0,0,0,5
10894,97,bully,4894,3,2,8002,259,2460,2072,19680,1,97,1761,8240,0,5,1,3,7,ELECTION,0,2,0,3,156,97,3,157,2257,39,7,0,39,95,0
11344,35,bully,6646,1,1,2540,56,2464,448,19712,44,88,4698,2540,2762,47,0,0,7,NORMAL,0,0,1,1,55,0,0,160,2257,40,7,0,0,0,5
11278,15,bully,6516,2,2,938,27,2492,216,19936,45,76,4762,938,4301,50,1,0,7,NORMAL,0,0,2,2,25,0,0,160,2284,41,7,0,0,0,5
10482,11,bully,5710,2,2,1093,19,2372,152,18976,45,76,4772,1093,4135,50,1,0,7,NORMAL,0,0,2,2,17,0,0,151,2173,41,7,0,0,0,5
10759,100,bully,4758,3,2,8002,261,2438,2088,19504,1,100,1641,8361,0,5,1,3,7,ELECTION,0,2,0,3,157,98,3,157,2233,41,7,0,41,96,0
10908,65,bully,4908,8,1,4000,153,2461,1224,19688,22,76,3514,6486,0,32,1,1,7,NORMAL,0,1,0,8,127,17,1,157,2256,41,7,0,21,16,3
11112,82,bully,5112,11,1,4001,196,2502,1568,20016,14,88,2423,7578,0,27,1,1,7,ELECTION,0,1,0,11,154,30,1,162,2292,41,7,0,29,29,3
10610,76,bully,4610,11,1,4001,172,2402,1376,19216,17,88,3209,6792,0,31,1,1,7,NORMAL,0,1,0,11,143,17,1,156,2199,40,7,0,24,16,3
10532,33,bully,5700,1,1,3107,48,2365,384,18920,45,76,4832,3107,2062,48,0,0,7,NORMAL,0,0,1,1,47,0,0,154,2163,41,7,0,0,0,5
11066,32,bully,6218,1,1,2724,50,2483,400,19864,45,76,4848,2724,2429,48,0,0,7,NORMAL,0,0,1,1,49,0,0,160,2275,41,7,0,0,0,5
10722,16,bully,5868,2,2,1143,27,2418,216,19344,45,76,4854,1143,4004,50,1,0,7,NORMAL,0,0,2,2,25,0,0,156,2214,41,7,0,0,0,5
10711,50,bully,5855,9,6,3841,94,2402,752,19216,35,76,3783,4243,1975,51,0,0,7,NORMAL,0,0,6,9,85,0,0,154,2200,41,7,0,9,0,4
11141,18,bully,6283,2,1,577,31,2492,248,19936,45,76,4858,1142,4000,49,1,0,7,NORMAL,0,0,1,2,29,0,0,159,2285,41,7,0,0,0,5
10705,48,bully,4705,6,3,4070,98,2408,784,19264,36,76,5131,4767,102,46,1,0,7,NORMAL,0,1,2,6,79,13,0,157,2204,40,7,0,8,12,5
11332,24,bully,6460,1,1,2030,42,2506,336,20048,45,76,4872,2030,3098,48,0,0,7,NORMAL,0,0,1,1,41,0,0,164,2294,41,7,0,0,0,5
10838,88,bully,4838,8,1,4000,194,2445,1552,19560,7,93,1828,8172,0,15,1,1,6,ELECTION,0,1,0,8,153,32,1,159,2242,38,6,0,33,31,1
11317,56,bully,5317,7,1,4000,134,2522,1072,20176,31,76,4084,5916,0,39,1,1,6,NORMAL,0,1,0,7,109,17,1,163,2314,39,6,0,12,16,4
10651,39,bully,5717,1,1,2404,53,2403,424,19224,45,76,4934,2404,2663,48,0,0,7,NORMAL,0,0,1,1,52,0,0,156,2199,41,7,0,0,0,5
11006,21,bully,6071,1,1,2424,36,2472,288,19776,45,76,4935,2424,2642,48,0,0,7,NORMAL,0,0,1,1,35,0,0,161,2263,41,7,0,0,0,5
10979,42,bully,4979,1,1,4001,71,2468,568,19744,42,79,6000,4001,0,44,1,0,7,NORMAL,0,1,0,1,57,13,0,160,2263,38,7,0,0,12,4
11197,27,bully,6227,1,1,3330,44,2516,352,20128,46,79,4970,3330,1701,49,0,0,7,NORMAL,0,0,1,1,43,0,0,162,2305,42,7,0,0,0,5
11451,96,bully,5451,3,2,8001,272,2550,2176,20400,2,98,1444,8556,0,6,1,2,6,LEADER,1,2,0,3,166,101,2,167,2334,43,6,0,42,99,0
11175,51,bully,5175,7,1,4000,110,2509,880,20072,39,98,4927,5073,0,47,1,0,7,NORMAL,0,1,0,7,91,12,0,162,2296,44,7,0,9,11,4
11521,73,bully,5521,10,1,4001,172,2555,1376,20440,23,98,3272,6729,0,35,1,0,7,NORMAL,0,1,0,10,147,15,0,164,2340,44,7,0,23,14,3
10857,13,bully,5793,1,1,982,22,2451,176,19608,48,98,5064,982,3955,51,0,0,7,NORMAL,0,0,1,1,21,0,0,160,2240,44,7,0,0,0,5
11531,9,bully,6420,2,2,876,17,2576,136,20608,48,98,5111,876,4013,53,1,0,7,NORMAL,0,0,2,2,15,0,0,165,2360,44,7,0,0,0,5
11169,91,bully,5167,4,1,4001,202,2519,1616,20152,4,98,1466,8537,0,8,1,1,7,NORMAL,0,1,0,4,158,39,1,162,2307,43,7,0,40,38,0
11551,58,bully,5551,9,1,4001,136,2560,1088,20480,31,98,3742,6259,0,41,1,0,7,NORMAL,0,1,0,9,113,14,0,164,2346,43,7,0,16,13,4
10827,77,bully,4827,12,1,4001,170,2451,1360,19608,20,98,2989,7012,0,35,1,0,7,NORMAL,0,1,0,12,144,14,0,158,2242,44,7,0,25,13,3
10953,29,bully,5801,1,1,2048,44,2467,352,19736,48,98,5152,2048,2800,51,0,0,7,NORMAL,0,0,1,1,43,0,0,161,2255,44,7,0,0,0,5
10976,85,bully,4976,11,2,6320,191,2480,1528,19840,13,98,2054,7943,4,26,1,1,7,NORMAL,0,1,1,11,152,27,1,161,2268,44,7,0,34,26,3
11280,23,bully,6066,1,1,1086,38,2531,304,20248,49,96,5214,1086,3701,52,0,0,7,NORMAL,0,0,1,1,37,0,0,166,2313,45,7,0,0,0,5
11415,74,bully,5415,10,1,4001,173,2557,1384,20456,22,96,3272,6729,0,35,1,0,7,NORMAL,0,1,0,10,149,14,0,168,2338,44,7,0,23,13,3
11419,49,bully,5420,8,5,4347,101,2548,808,20384,41,84,4926,4764,311,54,1,0,7,NORMAL,0,1,4,8,83,10,0,165,2330,46,7,0,9,9,4
11273,67,bully,5273,8,1,4001,154,2535,1232,20280,26,84,3514,6487,0,36,1,0,7,NORMAL,0,1,0,8,132,14,0,165,2318,45,7,0,21,13,3
11500,63,bully,5500,9,1,4001,145,2570,1160,20560,29,84,3557,6444,0,39,1,0,7,NORMAL,0,1,0,9,122,14,0,166,2351,46,7,0,20,13,3
11602,61,bully,5602,10,1,4000,142,2588,1136,20704,30,84,3561,6439,0,41,1,0,7,NORMAL,0,1,0,10,118,14,0,168,2368,45,7,0,18,13,3
11126,6,bully,5856,2,1,725,10,2523,80,20184,50,84,5270,730,4000,54,1,0,7,NORMAL,0,0,1,2,8,0,0,165,2305,46,7,0,0,0,5
11044,62,bully,5044,9,1,4000,140,2486,1120,19888,29,84,3557,6443,0,39,1,0,7,NORMAL,0,1,0,9,117,14,0,163,2271,45,7,0,19,13,3
11670,81,bully,5670,10,1,4001,197,2617,1576,20936,17,84,2696,7305,0,30,1,1,7,NORMAL,0,1,0,10,159,27,1,172,2393,45,7,0,29,26,3
11672,38,bully,5672,1,1,4000,67,2608,536,20864,51,84,6000,4000,0,54,1,0,7,NORMAL,0,1,0,1,57,9,0,171,2383,47,7,0,0,8,5
11147,93,bully,5147,4,1,4001,203,2513,1624,20104,4,96,1158,8843,0,8,1,1,8,ELECTION,0,1,0,4,161,37,1,165,2294,46,8,0,43,36,0
11262,47,bully,5262,6,1,4000,90,2525,720,20200,43,89,4942,5058,0,51,1,0,8,NORMAL,0,1,0,6,75,9,0,164,2307,46,8,0,7,8,5
11996,84,bully,5996,10,1,4000,199,2635,1592,21080,14,96,2054,7946,0,25,1,1,8,NORMAL,0,1,0,10,162,26,1,174,2408,45,8,0,34,25,3
11876,55,bully,5876,7,1,4001,126,2622,1008,20976,39,89,4084,5917,0,48,1,0,8,NORMAL,0,1,0,7,107,12,0,174,2393,47,8,0,12,11,5
11315,99,bully,5315,3,2,8002,281,2551,2248,20408,1,99,863,9138,0,5,1,3,8,ELECTION,0,2,0,3,169,106,3,169,2326,48,8,0,48,104,0
11658,70,bully,5658,9,1,4001,158,2610,1264,20880,27,98,3389,6612,0,39,1,0,8,NORMAL,0,1,0,9,138,11,0,171,2384,47,8,0,22,10,4
11589,53,bully,5988,7,1,2776,105,2590,840,20720,42,98,4528,3849,1623,52,0,0,8,NORMAL,0,0,1,7,98,0,0,170,2364,48,8,0,9,0,5
11812,46,bully,5812,7,1,4000,87,2632,696,21056,46,99,5027,4973,0,55,1,0,9,NORMAL,0,1,0,7,73,7,0,171,2404,48,9,0,7,6,6
11861,87,bully,5861,12,1,4001,203,2666,1624,21328,15,99,1680,8321,0,28,1,1,9,NORMAL,0,1,0,12,166,24,1,174,2435,48,9,0,37,23,4
11612,95,bully,5612,4,1,4000,212,2612,1696,20896,6,99,982,9018,0,10,1,1,9,NORMAL,0,1,0,4,172,35,1,173,2382,48,9,0,44,34,1
11823,3,bully,6015,2,2,112,6,2672,48,21376,53,99,5808,112,4080,59,1,0,9,NORMAL,0,0,2,2,4,0,0,174,2441,48,9,0,0,0,7
11960,59,bully,5960,9,1,4001,131,2670,1048,21360,34,99,3742,6259,0,45,1,0,9,NORMAL,0,1,0,9,114,8,0,179,2435,47,9,0,17,7,5
11753,4,bully,5890,1,1,375,7,2657,56,21256,53,99,5863,375,3762,57,0,0,9,NORMAL,0,0,1,1,6,0,0,176,2424,48,9,0,0,0,7
11805,41,bully,5805,1,1,4000,60,2648,480,21184,55,97,6000,4000,0,58,1,0,9,NORMAL,0,1,0,1,57,2,0,180,2410,49,9,0,0,1,7
11836,14,bully,5789,1,1,873,23,2657,184,21256,54,97,6047,873,3081,58,0,0,9,NORMAL,0,0,1,1,22,0,0,179,2420,49,9,0,0,0,7
11942,75,bully,5942,11,1,4001,171,2673,1368,21384,27,97,3810,6191,0,42,1,0,9,NORMAL,0,1,0,11,156,4,0,181,2434,49,9,0,24,3,5
11957,43,bully,5864,5,0,0,62,2676,496,21408,49,97,5418,4583,0,56,0,0,9,NORMAL,0,0,0,5,57,0,0,180,2438,49,9,0,4,0,6
20079,72,bully,7533,10,1,34,162,3227,1296,25816,36,100,10806,5195,4000,54,1,0,16,NORMAL,0,0,1,10,152,0,0,204,2946,61,16,0,23,0,5
20109,8,bully,6454,2,2,50,15,3257,120,26056,62,100,13655,50,6296,72,1,0,16,NORMAL,0,0,2,2,13,0,0,207,2973,61,16,0,0,0,7
20215,69,bully,7509,9,1,201,155,3231,1240,25848,37,100,11083,4918,4000,54,1,0,16,NORMAL,0,0,1,9,146,0,0,206,2948,61,16,0,22,0,5
20245,5,bully,6537,2,2,155,9,3263,72,26104,62,100,13708,155,6138,72,1,0,16,NORMAL,0,0,2,2,7,0,0,207,2979,61,16,0,0,0,7
20094,40,bully,6383,2,2,1212,61,3237,488,25896,62,100,13711,1212,5078,72,1,0,16,NORMAL,0,0,2,2,59,0,0,206,2954,61,16,0,0,0,7
20297,36,bully,6434,1,1,3359,57,3234,456,25872,62,100,13863,3359,2779,70,0,0,16,NORMAL,0,0,1,1,56,0,0,207,2950,61,16,0,0,0,7
20027,20,bully,6134,2,2,1154,35,3200,280,25600,62,100,13893,1154,4954,72,1,0,16,NORMAL,0,0,2,2,33,0,0,204,2919,61,16,0,0,0,7
20164,17,bully,6244,2,2,1080,29,3219,232,25752,62,100,13920,1080,5001,72,1,0,16,NORMAL,0,0,2,2,27,0,0,204,2938,61,16,0,0,0,7
20418,86,bully,4418,12,3,4301,236,3239,1888,25912,23,100,11538,8171,292,42,1,2,16,NORMAL,0,1,2,12,188,34,2,207,2956,60,16,0,37,33,4
20424,57,bully,4424,8,1,4000,140,3230,1120,25840,46,100,13880,6120,0,60,1,1,16,NORMAL,0,1,0,8,111,20,1,206,2949,59,16,0,14,19,6
20144,92,bully,4144,6,1,4000,250,3204,2000,25632,15,100,10948,9052,0,25,1,2,16,NORMAL,0,1,0,6,197,45,2,205,2922,61,16,0,44,44,1
20278,90,bully,4278,8,1,4001,248,3211,1984,25688,17,100,11003,8998,0,29,1,2,15,NORMAL,0,1,0,8,193,45,2,204,2931,61,15,0,43,44,2
20367,34,bully,6330,2,2,305,54,3237,432,25896,62,100,14037,305,5659,72,1,0,16,NORMAL,0,0,2,2,52,0,0,205,2955,61,16,0,0,0,7
20433,54,bully,4433,7,2,4297,131,3222,1048,25776,50,100,14927,4983,91,64,1,1,15,NORMAL,0,1,1,7,103,20,1,204,2945,58,15,0,9,19,6
20635,71,bully,7571,12,6,2402,163,3233,1304,25864,36,100,11324,4025,4651,61,1,0,16,NORMAL,0,0,6,12,151,0,0,208,2948,61,16,0,23,0,5
20175,10,bully,6104,2,2,303,17,3211,136,25688,62,100,14071,303,5627,72,1,0,16,NORMAL,0,0,2,2,15,0,0,203,2931,61,16,0,0,0,7
20672,30,bully,6557,1,1,3564,49,3245,392,25960,62,100,14115,3564,2322,70,0,0,16,NORMAL,0,0,1,1,48,0,0,208,2960,61,16,0,0,0,7
20352,66,bully,7221,9,3,1764,144,3204,1152,25632,38,100,11633,3753,4615,57,1,0,16,NORMAL,0,0,3,9,135,0,0,202,2925,61,16,0,21,0,5
20159,60,bully,7027,12,4,3003,124,3185,992,25480,42,100,11711,4233,4056,64,0,0,16,NORMAL,0,0,4,12,112,0,0,199,2909,61,16,0,18,0,5
20585,19,bully,6442,2,1,881,35,3241,280,25928,62,100,14143,1858,4000,71,1,0,16,NORMAL,0,0,1,2,33,0,0,206,2958,61,16,0,0,0,7
20028,78,bully,4028,13,3,4238,196,3135,1568,25080,33,100,12792,7029,179,56,1,1,16,NORMAL,0,1,2,13,161,21,1,197,2861,61,16,0,26,20,5
20487,89,bully,4487,8,1,4000,247,3210,1976,25680,17,100,11003,8997,0,29,1,2,14,NORMAL,0,1,0,8,192,45,2,205,2932,59,14,0,41,44,2
20012,52,bully,5742,9,4,1959,99,3106,792,24848,52,100,13197,2327,4477,71,1,0,16,NORMAL,0,0,4,9,90,0,0,194,2835,61,16,0,9,0,6
20502,31,bully,6224,2,2,251,49,3212,392,25696,62,100,14278,251,5471,72,1,0,16,NORMAL,0,0,2,2,47,0,0,204,2931,61,16,0,0,0,7
20665,7,bully,6334,2,2,87,13,3251,104,26008,62,100,14331,87,5582,72,1,0,16,NORMAL,0,0,2,2,11,0,0,205,2969,61,16,0,0,0,7
21030,94,bully,5030,5,1,4000,252,3224,2016,25792,14,100,10785,9215,0,23,1,2,16,NORMAL,0,1,0,5,201,44,2,206,2941,61,16,0,45,43,1
20468,28,bully,6103,1,1,2786,45,3204,360,25632,62,100,14365,2786,2849,70,0,0,16,NORMAL,0,0,1,1,44,0,0,204,2923,61,16,0,0,0,7
20772,68,bully,4772,9,2,4727,173,3219,1384,25752,38,100,13389,6350,261,55,1,1,15,NORMAL,0,1,1,9,144,19,1,206,2937,61,15,0,22,18,5
20406,44,bully,4406,5,2,4082,80,3182,640,25456,57,100,15325,4492,184,69,1,0,16,NORMAL,0,1,1,5,60,15,0,198,2908,60,16,0,4,14,6
20264,26,bully,5890,2,2,276,41,3152,328,25216,62,100,14374,276,5350,72,1,0,16,NORMAL,0,0,2,2,39,0,0,201,2874,61,16,0,0,0,7
20570,45,bully,4570,6,4,4209,87,3196,696,25568,55,100,15392,4361,248,71,1,0,16,NORMAL,0,1,3,6,67,14,0,200,2921,59,16,0,5,13,7
21060,25,bully,6557,1,1,2534,43,3238,344,25904,62,100,14503,2534,2964,70,0,0,16,NORMAL,0,0,1,1,42,0,0,208,2953,61,16,0,0,0,7
20690,80,bully,4691,11,1,4001,214,3198,1712,25584,30,100,12517,7483,0,48,1,1,16,NORMAL,0,1,0,11,171,31,1,203,2919,60,16,0,29,30,5
20230,37,bully,5697,2,1,1026,53,3113,424,24904,62,100,14533,1468,4000,71,1,0,16,NORMAL,0,0,1,2,51,0,0,199,2837,61,16,0,0,0,7
20336,98,bully,4336,6,2,8001,323,3115,2584,24920,7,100,9919,10081,0,18,1,3,16,NORMAL,0,2,0,6,199,115,3,200,2841,58,16,0,49,113,1
20448,22,bully,5871,2,2,633,36,3147,288,25176,62,100,14577,633,4791,72,1,0,16,NORMAL,0,0,2,2,34,0,0,201,2869,61,16,0,0,0,7
20612,64,bully,4612,10,3,4655,155,3174,1240,25392,39,100,13514,6303,183,58,1,1,16,NORMAL,0,1,2,10,126,18,1,198,2900,60,16,0,20,17,5
21248,79,bully,5248,11,1,4000,216,3224,1728,25792,31,100,12534,7466,0,49,1,1,15,NORMAL,0,1,0,11,173,31,1,208,2943,58,15,0,26,30,5
20381,2,bully,5755,2,2,730,4,3148,32,25184,62,100,14626,730,4644,72,1,0,16,NORMAL,0,0,2,2,2,0,0,199,2872,61,16,0,0,0,7
20554,83,bully,4554,11,1,4000,218,3144,1744,25152,26,100,11976,8024,0,43,1,1,16,NORMAL,0,1,0,11,175,31,1,201,2869,58,16,0,32,30,5
20939,1,bully,6298,2,2,68,2,3256,16,26048,62,100,14641,68,5292,72,1,0,16,NORMAL,0,0,2,2,0,0,0,205,2974,61,16,0,0,0,7
20837,12,bully,6196,2,2,422,21,3219,168,25752,62,100,14641,422,4937,72,1,0,16,NORMAL,0,0,2,2,19,0,0,204,2938,61,16,0,0,0,7
20894,97,bully,4894,6,2,8002,316,3210,2528,25680,9,100,10765,9236,0,21,1,3,16,NORMAL,0,2,0,6,203,104,3,206,2928,60,16,0,48,102,1
21344,35,bully,6646,1,1,2540,56,3232,448,25856,62,100,14698,2540,2762,70,0,0,16,NORMAL,0,0,1,1,55,0,0,208,2947,61,16,0,0,0,7
21278,15,bully,6516,2,2,938,27,3245,216,25960,62,100,14762,938,4301,72,1,0,16,NORMAL,0,0,2,2,25,0,0,207,2961,61,16,0,0,0,7
20482,11,bully,5710,2,2,1093,19,3122,152,24976,62,100,14772,1093,4135,72,1,0,16,NORMAL,0,0,2,2,17,0,0,198,2847,61,16,0,0,0,7
20759,100,bully,4758,4,4,16004,359,3153,2872,25224,1,100,3998,16004,0,8,1,8,12,LEADER,1,4,0,4,202,145,8,202,2885,54,12,0,54,141,0
20908,65,bully,4908,8,1,4000,159,3192,1272,25536,39,100,13514,6486,0,54,1,1,16,NORMAL,0,1,0,8,133,17,1,203,2912,61,16,0,21,16,5
21112,82,bully,5112,12,1,4001,220,3227,1760,25816,28,100,12058,7943,0,47,1,1,16,NORMAL,0,1,0,12,177,30,1,205,2945,61,16,0,32,29,5
20610,76,bully,4610,11,1,4001,186,3131,1488,25048,33,100,13209,6792,0,52,1,1,16,NORMAL,0,1,0,11,157,17,1,201,2855,59,16,0,24,16,5
20532,33,bully,5700,1,1,3107,48,3104,384,24832,62,100,14832,3107,2062,70,0,0,17,NORMAL,0,0,1,1,47,0,0,199,2827,61,17,0,0,0,7
21066,32,bully,6218,1,1,2724,50,3218,400,25744,62,100,14848,2724,2429,70,0,0,17,NORMAL,0,0,1,1,49,0,0,205,2935,61,17,0,0,0,7
20722,16,bully,5868,2,2,1143,27,3152,216,25216,62,100,14854,1143,4004,72,1,0,17,NORMAL,0,0,2,2,25,0,0,201,2873,61,17,0,0,0,7
20711,50,bully,5855,9,6,3841,94,3128,752,25024,52,100,13783,4243,1975,73,0,0,17,NORMAL,0,0,6,9,85,0,0,199,2851,61,17,0,9,0,6
21141,18,bully,6283,2,1,577,31,3225,248,25800,62,100,14858,1142,4000,71,1,0,17,NORMAL,0,0,1,2,29,0,0,204,2943,61,17,0,0,0,7
20705,48,bully,4705,6,3,4070,98,3139,784,25112,53,100,15131,4767,102,68,1,0,17,NORMAL,0,1,2,6,79,13,0,201,2861,60,17,0,8,12,7
21332,24,bully,6460,1,1,2030,42,3236,336,25888,62,100,14872,2030,3098,70,0,0,17,NORMAL,0,0,1,1,41,0,0,208,2950,61,17,0,0,0,7
