timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
20285,8,bully,4491,2,2,103,11,70,88,560,1,10,15794,103,4104,6,1,0,7,NORMAL,0,0,2,2,9,0,0,11,50,2,7,0,0,0,0
20421,5,bully,4604,2,2,98,7,74,56,592,1,10,15817,98,4086,6,1,0,7,NORMAL,0,0,2,2,5,0,0,11,54,2,7,0,0,0,0
20707,10,bully,4706,1,1,4001,23,59,184,472,1,10,16001,4001,0,2,1,8,0,LEADER,1,1,0,1,12,2,8,12,47,0,0,0,0,1,0
20558,2,bully,4574,2,1,11,3,79,24,632,1,10,15984,17,4000,5,1,0,8,NORMAL,0,0,1,2,1,0,0,11,58,2,8,0,0,0,0
20842,7,bully,4099,1,1,57,8,67,64,536,1,10,16743,57,3201,4,0,0,8,NORMAL,0,0,1,1,7,0,0,10,47,2,8,0,0,0,0
21114,1,bully,4310,1,1,28,1,81,8,648,1,10,16804,28,3168,4,0,0,8,NORMAL,0,0,1,1,0,0,0,12,59,2,8,0,0,0,0
20979,4,bully,4087,1,1,34,5,70,40,560,1,10,16892,34,3075,4,0,0,8,NORMAL,0,0,1,1,4,0,0,10,50,2,8,0,0,0,0
21727,9,bully,4703,1,1,121,12,70,96,560,1,10,17024,121,2856,4,0,0,8,NORMAL,0,0,1,1,11,0,0,12,48,2,8,0,0,0,0
21536,3,bully,4412,1,1,31,4,78,32,624,1,10,17124,31,2846,4,0,0,8,NORMAL,0,0,1,1,3,0,0,12,56,2,8,0,0,0,0
21864,6,bully,4512,1,1,58,8,74,64,592,1,10,17352,58,2591,4,0,0,8,NORMAL,0,0,1,1,7,0,0,12,52,2,8,0,0,0,0
30285,8,bully,4491,2,2,103,11,75,88,600,1,10,25794,103,4104,6,1,0,12,NORMAL,0,0,2,2,9,0,0,11,50,2,12,0,0,0,0
30421,5,bully,4604,2,2,98,7,79,56,632,1,10,25817,98,4086,6,1,0,12,NORMAL,0,0,2,2,5,0,0,11,54,2,12,0,0,0,0
30707,10,bully,4706,1,1,4001,28,59,224,472,1,10,26001,4001,0,2,1,13,0,LEADER,1,1,0,1,12,2,13,12,47,0,0,0,0,1,0
30558,2,bully,4574,2,1,11,3,84,24,672,1,10,25984,17,4000,5,1,0,13,NORMAL,0,0,1,2,1,0,0,11,58,2,13,0,0,0,0
30842,7,bully,4099,1,1,57,8,72,64,576,1,10,26743,57,3201,4,0,0,13,NORMAL,0,0,1,1,7,0,0,10,47,2,13,0,0,0,0
31114,1,bully,4310,1,1,28,1,86,8,688,1,10,26804,28,3168,4,0,0,13,NORMAL,0,0,1,1,0,0,0,12,59,2,13,0,0,0,0
30979,4,bully,4087,1,1,34,5,75,40,600,1,10,26892,34,3075,4,0,0,13,NORMAL,0,0,1,1,4,0,0,10,50,2,13,0,0,0,0
31727,9,bully,4703,1,1,121,12,75,96,600,1,10,27024,121,2856,4,0,0,13,NORMAL,0,0,1,1,11,0,0,12,48,2,13,0,0,0,0
31536,3,bully,4412,1,1,31,4,83,32,664,1,10,27124,31,2846,4,0,0,13,NORMAL,0,0,1,1,3,0,0,12,56,2,13,0,0,0,0
31864,6,bully,4512,1,1,58,8,79,64,632,1,10,27352,58,2591,4,0,0,13,NORMAL,0,0,1,1,7,0,0,12,52,2,13,0,0,0,0
40285,8,bully,4491,2,2,103,11,80,88,640,1,10,35794,103,4104,6,1,0,17,NORMAL,0,0,2,2,9,0,0,11,50,2,17,0,0,0,0
40421,5,bully,4604,2,2,98,7,84,56,672,1,10,35817,98,4086,6,1,0,17,NORMAL,0,0,2,2,5,0,0,11,54,2,17,0,0,0,0
40707,10,bully,4706,1,1,4001,33,59,264,472,1,10,36001,4001,0,2,1,18,0,LEADER,1,1,0,1,12,2,18,12,47,0,0,0,0,1,0
40558,2,bully,4574,2,1,11,3,89,24,712,1,10,35984,17,4000,5,1,0,18,NORMAL,0,0,1,2,1,0,0,11,58,2,18,0,0,0,0
40842,7,bully,4099,1,1,57,8,77,64,616,1,10,36743,57,3201,4,0,0,18,NORMAL,0,0,1,1,7,0,0,10,47,2,18,0,0,0,0
41114,1,bully,4310,1,1,28,1,91,8,728,1,10,36804,28,3168,4,0,0,18,NORMAL,0,0,1,1,0,0,0,12,59,2,18,0,0,0,0
40979,4,bully,4087,1,1,34,5,80,40,640,1,10,36892,34,3075,4,0,0,18,NORMAL,0,0,1,1,4,0,0,10,50,2,18,0,0,0,0
41727,9,bully,4703,1,1,121,12,80,96,640,1,10,37024,121,2856,4,0,0,18,NORMAL,0,0,1,1,11,0,0,12,48,2,18,0,0,0,0
41536,3,bully,4412,1,1,31,4,88,32,704,1,10,37124,31,2846,4,0,0,18,NORMAL,0,0,1,1,3,0,0,12,56,2,18,0,0,0,0
41864,6,bully,4512,1,1,58,8,84,64,672,1,10,37352,58,2591,4,0,0,18,NORMAL,0,0,1,1,7,0,0,12,52,2,18,0,0,0,0
50285,8,bully,4491,2,2,103,11,85,88,680,1,10,45794,103,4104,6,1,0,22,NORMAL,0,0,2,2,9,0,0,11,50,2,22,0,0,0,0
50421,5,bully,4604,2,2,98,7,89,56,712,1,10,45817,98,4086,6,1,0,22,NORMAL,0,0,2,2,5,0,0,11,54,2,22,0,0,0,0
50707,10,bully,4706,1,1,4001,38,59,304,472,1,10,46001,4001,0,2,1,23,0,LEADER,1,1,0,1,12,2,23,12,47,0,0,0,0,1,0
50558,2,bully,4574,2,1,11,3,94,24,752,1,10,45984,17,4000,5,1,0,23,NORMAL,0,0,1,2,1,0,0,11,58,2,23,0,0,0,0
50842,7,bully,4099,1,1,57,8,82,64,656,1,10,46743,57,3201,4,0,0,23,NORMAL,0,0,1,1,7,0,0,10,47,2,23,0,0,0,0
51114,1,bully,4310,1,1,28,1,96,8,768,1,10,46804,28,3168,4,0,0,23,NORMAL,0,0,1,1,0,0,0,12,59,2,23,0,0,0,0
50979,4,bully,4087,1,1,34,5,85,40,680,1,10,46892,34,3075,4,0,0,23,NORMAL,0,0,1,1,4,0,0,10,50,2,23,0,0,0,0
51727,9,bully,4703,1,1,121,12,85,96,680,1,10,47024,121,2856,4,0,0,23,NORMAL,0,0,1,1,11,0,0,12,48,2,23,0,0,0,0
51536,3,bully,4412,1,1,31,4,93,32,744,1,10,47124,31,2846,4,0,0,23,NORMAL,0,0,1,1,3,0,0,12,56,2,23,0,0,0,0
51864,6,bully,4512,1,1,58,8,89,64,712,1,10,47352,58,2591,4,0,0,23,NORMAL,0,0,1,1,7,0,0,12,52,2,23,0,0,0,0
60285,8,bully,4491,2,2,103,11,90,88,720,1,10,55794,103,4104,6,1,0,27,NORMAL,0,0,2,2,9,0,0,11,50,2,27,0,0,0,0
60421,5,bully,4604,2,2,98,7,94,56,752,1,10,55817,98,4086,6,1,0,27,NORMAL,0,0,2,2,5,0,0,11,54,2,27,0,0,0,0
60707,10,bully,4706,1,1,4001,43,59,344,472,1,10,56001,4001,0,2,1,28,0,LEADER,1,1,0,1,12,2,28,12,47,0,0,0,0,1,0
60558,2,bully,4574,2,1,11,3,99,24,792,1,10,55984,17,4000,5,1,0,28,NORMAL,0,0,1,2,1,0,0,11,58,2,28,0,0,0,0
60842,7,bully,4099,1,1,57,8,87,64,696,1,10,56743,57,3201,4,0,0,28,NORMAL,0,0,1,1,7,0,0,10,47,2,28,0,0,0,0
61114,1,bully,4310,1,1,28,1,101,8,808,1,10,56804,28,3168,4,0,0,28,NORMAL,0,0,1,1,0,0,0,12,59,2,28,0,0,0,0
60979,4,bully,4087,1,1,34,5,90,40,720,1,10,56892,34,3075,4,0,0,28,NORMAL,0,0,1,1,4,0,0,10,50,2,28,0,0,0,0
61727,9,bully,4703,1,1,121,12,90,96,720,1,10,57024,121,2856,4,0,0,28,NORMAL,0,0,1,1,11,0,0,12,48,2,28,0,0,0,0
61536,3,bully,4412,1,1,31,4,98,32,784,1,10,57124,31,2846,4,0,0,28,NORMAL,0,0,1,1,3,0,0,12,56,2,28,0,0,0,0
61864,6,bully,4512,1,1,58,8,94,64,752,1,10,57352,58,2591,4,0,0,28,NORMAL,0,0,1,1,7,0,0,12,52,2,28,0,0,0,0
70285,8,bully,4491,2,2,103,11,95,88,760,1,10,65794,103,4104,6,1,0,32,NORMAL,0,0,2,2,9,0,0,11,50,2,32,0,0,0,0
70421,5,bully,4604,2,2,98,7,99,56,792,1,10,65817,98,4086,6,1,0,32,NORMAL,0,0,2,2,5,0,0,11,54,2,32,0,0,0,0
70707,10,bully,4706,1,1,4001,48,59,384,472,1,10,66001,4001,0,2,1,33,0,LEADER,1,1,0,1,12,2,33,12,47,0,0,0,0,1,0
70558,2,bully,4574,2,1,11,3,104,24,832,1,10,65984,17,4000,5,1,0,33,NORMAL,0,0,1,2,1,0,0,11,58,2,33,0,0,0,0
70842,7,bully,4099,1,1,57,8,92,64,736,1,10,66743,57,3201,4,0,0,33,NORMAL,0,0,1,1,7,0,0,10,47,2,33,0,0,0,0
71114,1,bully,4310,1,1,28,1,106,8,848,1,10,66804,28,3168,4,0,0,33,NORMAL,0,0,1,1,0,0,0,12,59,2,33,0,0,0,0
70979,4,bully,4087,1,1,34,5,95,40,760,1,10,66892,34,3075,4,0,0,33,NORMAL,0,0,1,1,4,0,0,10,50,2,33,0,0,0,0
71727,9,bully,4703,1,1,121,12,95,96,760,1,10,67024,121,2856,4,0,0,33,NORMAL,0,0,1,1,11,0,0,12,48,2,33,0,0,0,0
71536,3,bully,4412,1,1,31,4,103,32,824,1,10,67124,31,2846,4,0,0,33,NORMAL,0,0,1,1,3,0,0,12,56,2,33,0,0,0,0
71864,6,bully,4512,1,1,58,8,99,64,792,1,10,67352,58,2591,4,0,0,33,NORMAL,0,0,1,1,7,0,0,12,52,2,33,0,0,0,0
80285,8,bully,4491,2,2,103,11,100,88,800,1,10,75794,103,4104,6,1,0,37,NORMAL,0,0,2,2,9,0,0,11,50,2,37,0,0,0,0
80421,5,bully,4604,2,2,98,7,104,56,832,1,10,75817,98,4086,6,1,0,37,NORMAL,0,0,2,2,5,0,0,11,54,2,37,0,0,0,0
80707,10,bully,4706,1,1,4001,53,59,424,472,1,10,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,12,2,38,12,47,0,0,0,0,1,0
80558,2,bully,4574,2,1,11,3,109,24,872,1,10,75984,17,4000,5,1,0,38,NORMAL,0,0,1,2,1,0,0,11,58,2,38,0,0,0,0
80842,7,bully,4099,1,1,57,8,97,64,776,1,10,76743,57,3201,4,0,0,38,NORMAL,0,0,1,1,7,0,0,10,47,2,38,0,0,0,0
81114,1,bully,4310,1,1,28,1,111,8,888,1,10,76804,28,3168,4,0,0,38,NORMAL,0,0,1,1,0,0,0,12,59,2,38,0,0,0,0
80979,4,bully,4087,1,1,34,5,100,40,800,1,10,76892,34,3075,4,0,0,38,NORMAL,0,0,1,1,4,0,0,10,50,2,38,0,0,0,0
81727,9,bully,4703,1,1,121,12,100,96,800,1,10,77024,121,2856,4,0,0,38,NORMAL,0,0,1,1,11,0,0,12,48,2,38,0,0,0,0
81536,3,bully,4412,1,1,31,4,108,32,864,1,10,77124,31,2846,4,0,0,38,NORMAL,0,0,1,1,3,0,0,12,56,2,38,0,0,0,0
81864,6,bully,4512,1,1,58,8,104,64,832,1,10,77352,58,2591,4,0,0,38,NORMAL,0,0,1,1,7,0,0,12,52,2,38,0,0,0,0
90285,8,bully,4491,2,2,103,11,105,88,840,1,10,85794,103,4104,6,1,0,42,NORMAL,0,0,2,2,9,0,0,11,50,2,42,0,0,0,0
90421,5,bully,4604,2,2,98,7,109,56,872,1,10,85817,98,4086,6,1,0,42,NORMAL,0,0,2,2,5,0,0,11,54,2,42,0,0,0,0
90707,10,bully,4706,1,1,4001,58,59,464,472,1,10,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,12,2,43,12,47,0,0,0,0,1,0
90558,2,bully,4574,2,1,11,3,114,24,912,1,10,85984,17,4000,5,1,0,43,NORMAL,0,0,1,2,1,0,0,11,58,2,43,0,0,0,0
90842,7,bully,4099,1,1,57,8,102,64,816,1,10,86743,57,3201,4,0,0,43,NORMAL,0,0,1,1,7,0,0,10,47,2,43,0,0,0,0
91114,1,bully,4310,1,1,28,1,116,8,928,1,10,86804,28,3168,4,0,0,43,NORMAL,0,0,1,1,0,0,0,12,59,2,43,0,0,0,0
90979,4,bully,4087,1,1,34,5,105,40,840,1,10,86892,34,3075,4,0,0,43,NORMAL,0,0,1,1,4,0,0,10,50,2,43,0,0,0,0
91727,9,bully,4703,1,1,121,12,105,96,840,1,10,87024,121,2856,4,0,0,43,NORMAL,0,0,1,1,11,0,0,12,48,2,43,0,0,0,0
91536,3,bully,4412,1,1,31,4,113,32,904,1,10,87124,31,2846,4,0,0,43,NORMAL,0,0,1,1,3,0,0,12,56,2,43,0,0,0,0
91864,6,bully,4512,1,1,58,8,109,64,872,1,10,87352,58,2591,4,0,0,43,NORMAL,0,0,1,1,7,0,0,12,52,2,43,0,0,0,0
100285,8,bully,4491,2,2,103,11,110,88,880,1,10,95794,103,4104,6,1,0,47,NORMAL,0,0,2,2,9,0,0,11,50,2,47,0,0,0,0
100421,5,bully,4604,2,2,98,7,114,56,912,1,10,95817,98,4086,6,1,0,47,NORMAL,0,0,2,2,5,0,0,11,54,2,47,0,0,0,0
100707,10,bully,4706,1,1,4001,63,59,504,472,1,10,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,12,2,48,12,47,0,0,0,0,1,0
100558,2,bully,4574,2,1,11,3,119,24,952,1,10,95984,17,4000,5,1,0,48,NORMAL,0,0,1,2,1,0,0,11,58,2,48,0,0,0,0
100842,7,bully,4099,1,1,57,8,107,64,856,1,10,96743,57,3201,4,0,0,48,NORMAL,0,0,1,1,7,0,0,10,47,2,48,0,0,0,0
101114,1,bully,4310,1,1,28,1,121,8,968,1,10,96804,28,3168,4,0,0,48,NORMAL,0,0,1,1,0,0,0,12,59,2,48,0,0,0,0
100979,4,bully,4087,1,1,34,5,110,40,880,1,10,96892,34,3075,4,0,0,48,NORMAL,0,0,1,1,4,0,0,10,50,2,48,0,0,0,0
101727,9,bully,4703,1,1,121,12,110,96,880,1,10,97024,121,2856,4,0,0,48,NORMAL,0,0,1,1,11,0,0,12,48,2,48,0,0,0,0
101536,3,bully,4412,1,1,31,4,118,32,944,1,10,97124,31,2846,4,0,0,48,NORMAL,0,0,1,1,3,0,0,12,56,2,48,0,0,0,0
101864,6,bully,4512,1,1,58,8,114,64,912,1,10,97352,58,2591,4,0,0,48,NORMAL,0,0,1,1,7,0,0,12,52,2,48,0,0,0,0
110285,8,bully,4491,2,2,103,11,115,88,920,1,10,105794,103,4104,6,1,0,52,NORMAL,0,0,2,2,9,0,0,11,50,2,52,0,0,0,0
110421,5,bully,4604,2,2,98,7,119,56,952,1,10,105817,98,4086,6,1,0,52,NORMAL,0,0,2,2,5,0,0,11,54,2,52,0,0,0,0
110707,10,bully,4706,1,1,4001,68,59,544,472,1,10,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,12,2,53,12,47,0,0,0,0,1,0
110558,2,bully,4574,2,1,11,3,124,24,992,1,10,105984,17,4000,5,1,0,53,NORMAL,0,0,1,2,1,0,0,11,58,2,53,0,0,0,0
110842,7,bully,4099,1,1,57,8,112,64,896,1,10,106743,57,3201,4,0,0,53,NORMAL,0,0,1,1,7,0,0,10,47,2,53,0,0,0,0
111114,1,bully,4310,1,1,28,1,126,8,1008,1,10,106804,28,3168,4,0,0,53,NORMAL,0,0,1,1,0,0,0,12,59,2,53,0,0,0,0
110979,4,bully,4087,1,1,34,5,115,40,920,1,10,106892,34,3075,4,0,0,53,NORMAL,0,0,1,1,4,0,0,10,50,2,53,0,0,0,0
111727,9,bully,4703,1,1,121,12,115,96,920,1,10,107024,121,2856,4,0,0,53,NORMAL,0,0,1,1,11,0,0,12,48,2,53,0,0,0,0
111536,3,bully,4412,1,1,31,4,123,32,984,1,10,107124,31,2846,4,0,0,53,NORMAL,0,0,1,1,3,0,0,12,56,2,53,0,0,0,0
111864,6,bully,4512,1,1,58,8,119,64,952,1,10,107352,58,2591,4,0,0,53,NORMAL,0,0,1,1,7,0,0,12,52,2,53,0,0,0,0
120285,8,bully,4491,2,2,103,11,120,88,960,1,10,115794,103,4104,6,1,0,57,NORMAL,0,0,2,2,9,0,0,11,50,2,57,0,0,0,0
120421,5,bully,4604,2,2,98,7,124,56,992,1,10,115817,98,4086,6,1,0,57,NORMAL,0,0,2,2,5,0,0,11,54,2,57,0,0,0,0
120707,10,bully,4706,1,1,4001,73,59,584,472,1,10,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,12,2,58,12,47,0,0,0,0,1,0
120558,2,bully,4574,2,1,11,3,129,24,1032,1,10,115984,17,4000,5,1,0,58,NORMAL,0,0,1,2,1,0,0,11,58,2,58,0,0,0,0
120842,7,bully,4099,1,1,57,8,117,64,936,1,10,116743,57,3201,4,0,0,58,NORMAL,0,0,1,1,7,0,0,10,47,2,58,0,0,0,0
121114,1,bully,4310,1,1,28,1,131,8,1048,1,10,116804,28,3168,4,0,0,58,NORMAL,0,0,1,1,0,0,0,12,59,2,58,0,0,0,0
120979,4,bully,4087,1,1,34,5,120,40,960,1,10,116892,34,3075,4,0,0,58,NORMAL,0,0,1,1,4,0,0,10,50,2,58,0,0,0,0
121727,9,bully,4703,1,1,121,12,120,96,960,1,10,117024,121,2856,4,0,0,58,NORMAL,0,0,1,1,11,0,0,12,48,2,58,0,0,0,0
121536,3,bully,4412,1,1,31,4,128,32,1024,1,10,117124,31,2846,4,0,0,58,NORMAL,0,0,1,1,3,0,0,12,56,2,58,0,0,0,0
121864,6,bully,4512,1,1,58,8,124,64,992,1,10,117352,58,2591,4,0,0,58,NORMAL,0,0,1,1,7,0,0,12,52,2,58,0,0,0,0
130285,8,bully,4491,2,2,103,11,125,88,1000,1,10,125794,103,4104,6,1,0,62,NORMAL,0,0,2,2,9,0,0,11,50,2,62,0,0,0,0
130421,5,bully,4604,2,2,98,7,129,56,1032,1,10,125817,98,4086,6,1,0,62,NORMAL,0,0,2,2,5,0,0,11,54,2,62,0,0,0,0
130707,10,bully,4706,1,1,4001,78,59,624,472,1,10,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,12,2,63,12,47,0,0,0,0,1,0
130558,2,bully,4574,2,1,11,3,134,24,1072,1,10,125984,17,4000,5,1,0,63,NORMAL,0,0,1,2,1,0,0,11,58,2,63,0,0,0,0
130842,7,bully,4099,1,1,57,8,122,64,976,1,10,126743,57,3201,4,0,0,63,NORMAL,0,0,1,1,7,0,0,10,47,2,63,0,0,0,0
131114,1,bully,4310,1,1,28,1,136,8,1088,1,10,126804,28,3168,4,0,0,63,NORMAL,0,0,1,1,0,0,0,12,59,2,63,0,0,0,0
130979,4,bully,4087,1,1,34,5,125,40,1000,1,10,126892,34,3075,4,0,0,63,NORMAL,0,0,1,1,4,0,0,10,50,2,63,0,0,0,0
131727,9,bully,4703,1,1,121,12,125,96,1000,1,10,127024,121,2856,4,0,0,63,NORMAL,0,0,1,1,11,0,0,12,48,2,63,0,0,0,0
131536,3,bully,4412,1,1,31,4,133,32,1064,1,10,127124,31,2846,4,0,0,63,NORMAL,0,0,1,1,3,0,0,12,56,2,63,0,0,0,0
131864,6,bully,4512,1,1,58,8,129,64,1032,1,10,127352,58,2591,4,0,0,63,NORMAL,0,0,1,1,7,0,0,12,52,2,63,0,0,0,0
140285,8,bully,4491,2,2,103,11,130,88,1040,1,10,135794,103,4104,6,1,0,67,NORMAL,0,0,2,2,9,0,0,11,50,2,67,0,0,0,0
140421,5,bully,4604,2,2,98,7,134,56,1072,1,10,135817,98,4086,6,1,0,67,NORMAL,0,0,2,2,5,0,0,11,54,2,67,0,0,0,0
140707,10,bully,4706,1,1,4001,83,59,664,472,1,10,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,12,2,68,12,47,0,0,0,0,1,0
140558,2,bully,4574,2,1,11,3,139,24,1112,1,10,135984,17,4000,5,1,0,68,NORMAL,0,0,1,2,1,0,0,11,58,2,68,0,0,0,0
140842,7,bully,4099,1,1,57,8,127,64,1016,1,10,136743,57,3201,4,0,0,68,NORMAL,0,0,1,1,7,0,0,10,47,2,68,0,0,0,0
141114,1,bully,4310,1,1,28,1,141,8,1128,1,10,136804,28,3168,4,0,0,68,NORMAL,0,0,1,1,0,0,0,12,59,2,68,0,0,0,0
140979,4,bully,4087,1,1,34,5,130,40,1040,1,10,136892,34,3075,4,0,0,68,NORMAL,0,0,1,1,4,0,0,10,50,2,68,0,0,0,0
141727,9,bully,4703,1,1,121,12,130,96,1040,1,10,137024,121,2856,4,0,0,68,NORMAL,0,0,1,1,11,0,0,12,48,2,68,0,0,0,0
141536,3,bully,4412,1,1,31,4,138,32,1104,1,10,137124,31,2846,4,0,0,68,NORMAL,0,0,1,1,3,0,0,12,56,2,68,0,0,0,0
141864,6,bully,4512,1,1,58,8,134,64,1072,1,10,137352,58,2591,4,0,0,68,NORMAL,0,0,1,1,7,0,0,12,52,2,68,0,0,0,0
150285,8,bully,4491,2,2,103,11,135,88,1080,1,10,145794,103,4104,6,1,0,72,NORMAL,0,0,2,2,9,0,0,11,50,2,72,0,0,0,0
150421,5,bully,4604,2,2,98,7,139,56,1112,1,10,145817,98,4086,6,1,0,72,NORMAL,0,0,2,2,5,0,0,11,54,2,72,0,0,0,0
150707,10,bully,4706,1,1,4001,88,59,704,472,1,10,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,12,2,73,12,47,0,0,0,0,1,0
150558,2,bully,4574,2,1,11,3,144,24,1152,1,10,145984,17,4000,5,1,0,73,NORMAL,0,0,1,2,1,0,0,11,58,2,73,0,0,0,0
150842,7,bully,4099,1,1,57,8,132,64,1056,1,10,146743,57,3201,4,0,0,73,NORMAL,0,0,1,1,7,0,0,10,47,2,73,0,0,0,0
151114,1,bully,4310,1,1,28,1,146,8,1168,1,10,146804,28,3168,4,0,0,73,NORMAL,0,0,1,1,0,0,0,12,59,2,73,0,0,0,0
150979,4,bully,4087,1,1,34,5,135,40,1080,1,10,146892,34,3075,4,0,0,73,NORMAL,0,0,1,1,4,0,0,10,50,2,73,0,0,0,0
151727,9,bully,4703,1,1,121,12,135,96,1080,1,10,147024,121,2856,4,0,0,73,NORMAL,0,0,1,1,11,0,0,12,48,2,73,0,0,0,0
151536,3,bully,4412,1,1,31,4,143,32,1144,1,10,147124,31,2846,4,0,0,73,NORMAL,0,0,1,1,3,0,0,12,56,2,73,0,0,0,0
151864,6,bully,4512,1,1,58,8,139,64,1112,1,10,147352,58,2591,4,0,0,73,NORMAL,0,0,1,1,7,0,0,12,52,2,73,0,0,0,0
160285,8,bully,4491,2,2,103,11,140,88,1120,1,10,155794,103,4104,6,1,0,77,NORMAL,0,0,2,2,9,0,0,11,50,2,77,0,0,0,0
160421,5,bully,4604,2,2,98,7,144,56,1152,1,10,155817,98,4086,6,1,0,77,NORMAL,0,0,2,2,5,0,0,11,54,2,77,0,0,0,0
160707,10,bully,4706,1,1,4001,93,59,744,472,1,10,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,12,2,78,12,47,0,0,0,0,1,0
160558,2,bully,4574,2,1,11,3,149,24,1192,1,10,155984,17,4000,5,1,0,78,NORMAL,0,0,1,2,1,0,0,11,58,2,78,0,0,0,0
160842,7,bully,4099,1,1,57,8,137,64,1096,1,10,156743,57,3201,4,0,0,78,NORMAL,0,0,1,1,7,0,0,10,47,2,78,0,0,0,0
161114,1,bully,4310,1,1,28,1,151,8,1208,1,10,156804,28,3168,4,0,0,78,NORMAL,0,0,1,1,0,0,0,12,59,2,78,0,0,0,0
160979,4,bully,4087,1,1,34,5,140,40,1120,1,10,156892,34,3075,4,0,0,78,NORMAL,0,0,1,1,4,0,0,10,50,2,78,0,0,0,0
161727,9,bully,4703,1,1,121,12,140,96,1120,1,10,157024,121,2856,4,0,0,78,NORMAL,0,0,1,1,11,0,0,12,48,2,78,0,0,0,0
161536,3,bully,4412,1,1,31,4,148,32,1184,1,10,157124,31,2846,4,0,0,78,NORMAL,0,0,1,1,3,0,0,12,56,2,78,0,0,0,0
161864,6,bully,4512,1,1,58,8,144,64,1152,1,10,157352,58,2591,4,0,0,78,NORMAL,0,0,1,1,7,0,0,12,52,2,78,0,0,0,0
170285,8,bully,4491,2,2,103,11,145,88,1160,1,10,165794,103,4104,6,1,0,82,NORMAL,0,0,2,2,9,0,0,11,50,2,82,0,0,0,0
170421,5,bully,4604,2,2,98,7,149,56,1192,1,10,165817,98,4086,6,1,0,82,NORMAL,0,0,2,2,5,0,0,11,54,2,82,0,0,0,0
170707,10,bully,4706,1,1,4001,98,59,784,472,1,10,166001,4001,0,2,1,83,0,LEADER,1,1,0,1,12,2,83,12,47,0,0,0,0,1,0
170558,2,bully,4574,2,1,11,3,154,24,1232,1,10,165984,17,4000,5,1,0,83,NORMAL,0,0,1,2,1,0,0,11,58,2,83,0,0,0,0
170842,7,bully,4099,1,1,57,8,142,64,1136,1,10,166743,57,3201,4,0,0,83,NORMAL,0,0,1,1,7,0,0,10,47,2,83,0,0,0,0
