timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
90765,4,adaptive-prasle,3251,1,13,581165,117,236,702,1416,1,1,87514,3251,0,14,0,0,0,NORMAL,0,3,1,1,38,234
92741,1,adaptive-prasle,2924,1,14,669655,120,238,720,1428,1,1,89817,2924,0,15,0,0,0,LEADER,1,3,1,1,14,240
92626,3,adaptive-prasle,2809,1,14,668045,120,119,720,714,1,1,89817,2809,0,15,0,0,0,NORMAL,0,3,1,1,42,240
93047,5,adaptive-prasle,3230,1,14,673939,120,238,720,1428,1,1,89817,3230,0,15,0,0,0,NORMAL,0,3,1,1,42,240
93182,2,adaptive-prasle,3366,1,14,675837,120,363,720,2178,1,1,89816,3366,0,15,0,0,0,NORMAL,0,3,1,1,41,240
93068,4,adaptive-prasle,3251,1,14,674233,120,242,720,1452,1,1,89817,3251,0,15,0,0,0,NORMAL,0,3,1,1,41,240
95044,1,adaptive-prasle,2924,1,14,669655,123,244,738,1464,1,1,92120,2924,0,15,0,0,0,LEADER,1,3,1,1,14,246
94929,3,adaptive-prasle,2809,1,14,668045,123,122,738,732,1,1,92120,2809,0,15,0,0,0,NORMAL,0,3,1,1,42,246
95350,5,adaptive-prasle,3230,1,14,673939,123,244,738,1464,1,1,92120,3230,0,15,0,0,0,NORMAL,0,3,1,1,42,246
95485,2,adaptive-prasle,3366,1,14,675837,123,372,738,2232,1,1,92119,3366,0,15,0,0,0,NORMAL,0,3,1,1,41,246
95371,4,adaptive-prasle,3251,1,14,674233,123,248,738,1488,1,1,92120,3251,0,15,0,0,0,NORMAL,0,3,1,1,41,246
97347,1,adaptive-prasle,2924,1,14,669655,126,250,756,1500,1,1,94423,2924,0,15,0,0,0,LEADER,1,3,1,1,14,252
97232,3,adaptive-prasle,2809,1,14,668045,126,125,756,750,1,1,94423,2809,0,15,0,0,0,NORMAL,0,3,1,1,42,252
97653,5,adaptive-prasle,3230,1,14,673939,126,250,756,1500,1,1,94423,3230,0,15,0,0,0,NORMAL,0,3,1,1,42,252
97788,2,adaptive-prasle,3366,1,14,675837,126,381,756,2286,1,1,94422,3366,0,15,0,0,0,NORMAL,0,3,1,1,41,252
97674,4,adaptive-prasle,3251,1,14,674233,126,254,756,1524,1,1,94423,3251,0,15,0,0,0,NORMAL,0,3,1,1,41,252
99650,1,adaptive-prasle,2924,1,15,769305,129,256,774,1536,1,1,96726,2924,0,16,0,0,0,LEADER,1,3,1,1,15,258
99535,3,adaptive-prasle,2809,1,15,767580,129,128,774,768,1,1,96726,2809,0,16,0,0,0,NORMAL,0,3,1,1,45,258
99956,5,adaptive-prasle,3230,1,15,773895,129,256,774,1536,1,1,96726,3230,0,16,0,0,0,NORMAL,0,3,1,1,45,258
100091,2,adaptive-prasle,3366,1,15,775928,129,390,774,2340,1,1,96725,3366,0,16,0,0,0,NORMAL,0,3,1,1,44,258
99977,4,adaptive-prasle,3251,1,15,774210,129,260,774,1560,1,1,96726,3251,0,16,0,0,0,NORMAL,0,3,1,1,44,258
101953,1,adaptive-prasle,2924,1,15,769305,132,262,792,1572,1,1,99029,2924,0,16,0,0,0,LEADER,1,3,1,1,15,264
101838,3,adaptive-prasle,2809,1,15,767580,132,131,792,786,1,1,99029,2809,0,16,0,0,0,NORMAL,0,3,1,1,45,264
102259,5,adaptive-prasle,3230,1,15,773895,132,262,792,1572,1,1,99029,3230,0,16,0,0,0,NORMAL,0,3,1,1,45,264
102394,2,adaptive-prasle,3366,1,15,775928,132,399,792,2394,1,1,99028,3366,0,16,0,0,0,NORMAL,0,3,1,1,44,264
102280,4,adaptive-prasle,3251,1,15,774210,132,266,792,1596,1,1,99029,3251,0,16,0,0,0,NORMAL,0,3,1,1,44,264
104256,1,adaptive-prasle,2924,1,15,769305,135,268,810,1608,1,1,101332,2924,0,16,0,0,0,LEADER,1,3,1,1,15,270
104141,3,adaptive-prasle,2809,1,15,767580,135,134,810,804,1,1,101332,2809,0,16,0,0,0,NORMAL,0,3,1,1,45,270
104562,5,adaptive-prasle,3230,1,15,773895,135,268,810,1608,1,1,101332,3230,0,16,0,0,0,NORMAL,0,3,1,1,45,270
104697,2,adaptive-prasle,3366,1,15,775928,135,408,810,2448,1,1,101331,3366,0,16,0,0,0,NORMAL,0,3,1,1,44,270
104583,4,adaptive-prasle,3251,1,15,774210,135,272,810,1632,1,1,101332,3251,0,16,0,0,0,NORMAL,0,3,1,1,44,270
106559,1,adaptive-prasle,2924,1,16,875864,138,274,828,1644,1,1,103635,2924,0,17,0,0,0,LEADER,1,3,1,1,16,276
106444,3,adaptive-prasle,2809,1,16,874024,138,137,828,822,1,1,103635,2809,0,17,0,0,0,NORMAL,0,3,1,1,48,276
106865,5,adaptive-prasle,3230,1,16,880760,138,274,828,1644,1,1,103635,3230,0,17,0,0,0,NORMAL,0,3,1,1,48,276
107000,2,adaptive-prasle,3366,1,16,882928,138,417,828,2502,1,1,103634,3366,0,17,0,0,0,NORMAL,0,3,1,1,47,276
106886,4,adaptive-prasle,3251,1,16,881096,138,278,828,1668,1,1,103635,3251,0,17,0,0,0,NORMAL,0,3,1,1,47,276
108862,1,adaptive-prasle,2924,1,16,875864,141,280,846,1680,1,1,105938,2924,0,17,0,0,0,LEADER,1,3,1,1,16,282
108747,3,adaptive-prasle,2809,1,16,874024,141,140,846,840,1,1,105938,2809,0,17,0,0,0,NORMAL,0,3,1,1,48,282
109168,5,adaptive-prasle,3230,1,16,880760,141,280,846,1680,1,1,105938,3230,0,17,0,0,0,NORMAL,0,3,1,1,48,282
109303,2,adaptive-prasle,3366,1,16,882928,141,426,846,2556,1,1,105937,3366,0,17,0,0,0,NORMAL,0,3,1,1,47,282
109189,4,adaptive-prasle,3251,1,16,881096,141,284,846,1704,1,1,105938,3251,0,17,0,0,0,NORMAL,0,3,1,1,47,282
111165,1,adaptive-prasle,2924,1,16,875864,144,286,864,1716,1,1,108241,2924,0,17,0,0,0,LEADER,1,3,1,1,16,288
111050,3,adaptive-prasle,2809,1,16,874024,144,143,864,858,1,1,108241,2809,0,17,0,0,0,NORMAL,0,3,1,1,48,288
111471,5,adaptive-prasle,3230,1,16,880760,144,286,864,1716,1,1,108241,3230,0,17,0,0,0,NORMAL,0,3,1,1,48,288
111606,2,adaptive-prasle,3366,1,16,882928,144,435,864,2610,1,1,108240,3366,0,17,0,0,0,NORMAL,0,3,1,1,47,288
111492,4,adaptive-prasle,3251,1,16,881096,144,290,864,1740,1,1,108241,3251,0,17,0,0,0,NORMAL,0,3,1,1,47,288
113468,1,adaptive-prasle,2924,1,17,989332,147,292,882,1752,1,1,110544,2924,0,18,0,0,0,LEADER,1,3,1,1,17,294
113353,3,adaptive-prasle,2809,1,17,987377,147,146,882,876,1,1,110544,2809,0,18,0,0,0,NORMAL,0,3,1,1,51,294
113774,5,adaptive-prasle,3230,1,17,994534,147,292,882,1752,1,1,110544,3230,0,18,0,0,0,NORMAL,0,3,1,1,51,294
113909,2,adaptive-prasle,3366,1,17,996837,147,444,882,2664,1,1,110543,3366,0,18,0,0,0,NORMAL,0,3,1,1,50,294
113795,4,adaptive-prasle,3251,1,17,994891,147,296,882,1776,1,1,110544,3251,0,18,0,0,0,NORMAL,0,3,1,1,50,294
115771,1,adaptive-prasle,2924,1,17,989332,150,298,900,1788,1,1,112847,2924,0,18,0,0,0,LEADER,1,3,1,1,17,300
115656,3,adaptive-prasle,2809,1,17,987377,150,149,900,894,1,1,112847,2809,0,18,0,0,0,NORMAL,0,3,1,1,51,300
116077,5,adaptive-prasle,3230,1,17,994534,150,298,900,1788,1,1,112847,3230,0,18,0,0,0,NORMAL,0,3,1,1,51,300
116212,2,adaptive-prasle,3366,1,17,996837,150,453,900,2718,1,1,112846,3366,0,18,0,0,0,NORMAL,0,3,1,1,50,300
116098,4,adaptive-prasle,3251,1,17,994891,150,302,900,1812,1,1,112847,3251,0,18,0,0,0,NORMAL,0,3,1,1,50,300
118074,1,adaptive-prasle,2924,1,17,989332,153,304,918,1824,1,1,115150,2924,0,18,0,0,0,LEADER,1,3,1,1,17,306
117959,3,adaptive-prasle,2809,1,17,987377,153,152,918,912,1,1,115150,2809,0,18,0,0,0,NORMAL,0,3,1,1,51,306
118380,5,adaptive-prasle,3230,1,17,994534,153,304,918,1824,1,1,115150,3230,0,18,0,0,0,NORMAL,0,3,1,1,51,306
118515,2,adaptive-prasle,3366,1,17,996837,153,462,918,2772,1,1,115149,3366,0,18,0,0,0,NORMAL,0,3,1,1,50,306
118401,4,adaptive-prasle,3251,1,17,994891,153,308,918,1848,1,1,115150,3251,0,18,0,0,0,NORMAL,0,3,1,1,50,306
120377,1,adaptive-prasle,2924,1,18,1109709,156,310,936,1860,1,1,117453,2924,0,19,0,0,0,LEADER,1,3,1,1,18,312
120262,3,adaptive-prasle,2809,1,18,1107639,156,155,936,930,1,1,117453,2809,0,19,0,0,0,NORMAL,0,3,1,1,54,312
120683,5,adaptive-prasle,3230,1,18,1115217,156,310,936,1860,1,1,117453,3230,0,19,0,0,0,NORMAL,0,3,1,1,54,312
120818,2,adaptive-prasle,3366,1,18,1117655,156,471,936,2826,1,1,117452,3366,0,19,0,0,0,NORMAL,0,3,1,1,53,312
120704,4,adaptive-prasle,3251,1,18,1115595,156,314,936,1884,1,1,117453,3251,0,19,0,0,0,NORMAL,0,3,1,1,53,312
122680,1,adaptive-prasle,2924,1,18,1109709,159,316,954,1896,1,1,119756,2924,0,19,0,0,0,LEADER,1,3,1,1,18,318
122565,3,adaptive-prasle,2809,1,18,1107639,159,158,954,948,1,1,119756,2809,0,19,0,0,0,NORMAL,0,3,1,1,54,318
122986,5,adaptive-prasle,3230,1,18,1115217,159,316,954,1896,1,1,119756,3230,0,19,0,0,0,NORMAL,0,3,1,1,54,318
123121,2,adaptive-prasle,3366,1,18,1117655,159,480,954,2880,1,1,119755,3366,0,19,0,0,0,NORMAL,0,3,1,1,53,318
123007,4,adaptive-prasle,3251,1,18,1115595,159,320,954,1920,1,1,119756,3251,0,19,0,0,0,NORMAL,0,3,1,1,53,318
124983,1,adaptive-prasle,2924,1,18,1109709,162,322,972,1932,1,1,122059,2924,0,19,0,0,0,LEADER,1,3,1,1,18,324
124868,3,adaptive-prasle,2809,1,18,1107639,162,161,972,966,1,1,122059,2809,0,19,0,0,0,NORMAL,0,3,1,1,54,324
125289,5,adaptive-prasle,3230,1,18,1115217,162,322,972,1932,1,1,122059,3230,0,19,0,0,0,NORMAL,0,3,1,1,54,324
125424,2,adaptive-prasle,3366,1,18,1117655,162,489,972,2934,1,1,122058,3366,0,19,0,0,0,NORMAL,0,3,1,1,53,324
125310,4,adaptive-prasle,3251,1,18,1115595,162,326,972,1956,1,1,122059,3251,0,19,0,0,0,NORMAL,0,3,1,1,53,324
127286,1,adaptive-prasle,2924,1,19,1236995,165,328,990,1968,1,1,124362,2924,0,20,0,0,0,LEADER,1,3,1,1,19,330
127171,3,adaptive-prasle,2809,1,19,1234810,165,164,990,984,1,1,124362,2809,0,20,0,0,0,NORMAL,0,3,1,1,57,330
127592,5,adaptive-prasle,3230,1,19,1242809,165,328,990,1968,1,1,124362,3230,0,20,0,0,0,NORMAL,0,3,1,1,57,330
127727,2,adaptive-prasle,3366,1,19,1245382,165,498,990,2988,1,1,124361,3366,0,20,0,0,0,NORMAL,0,3,1,1,56,330
127613,4,adaptive-prasle,3251,1,19,1243208,165,332,990,1992,1,1,124362,3251,0,20,0,0,0,NORMAL,0,3,1,1,56,330
129589,1,adaptive-prasle,2924,1,19,1236995,168,334,1008,2004,1,1,126665,2924,0,20,0,0,0,LEADER,1,3,1,1,19,336
129474,3,adaptive-prasle,2809,1,19,1234810,168,167,1008,1002,1,1,126665,2809,0,20,0,0,0,NORMAL,0,3,1,1,57,336
129895,5,adaptive-prasle,3230,1,19,1242809,168,334,1008,2004,1,1,126665,3230,0,20,0,0,0,NORMAL,0,3,1,1,57,336
130030,2,adaptive-prasle,3366,1,19,1245382,168,507,1008,3042,1,1,126664,3366,0,20,0,0,0,NORMAL,0,3,1,1,56,336
129916,4,adaptive-prasle,3251,1,19,1243208,168,338,1008,2028,1,1,126665,3251,0,20,0,0,0,NORMAL,0,3,1,1,56,336
131892,1,adaptive-prasle,2924,1,19,1236995,171,340,1026,2040,1,1,128968,2924,0,20,0,0,0,LEADER,1,3,1,1,19,342
131777,3,adaptive-prasle,2809,1,19,1234810,171,170,1026,1020,1,1,128968,2809,0,20,0,0,0,NORMAL,0,3,1,1,57,342
132198,5,adaptive-prasle,3230,1,19,1242809,171,340,1026,2040,1,1,128968,3230,0,20,0,0,0,NORMAL,0,3,1,1,57,342
132333,2,adaptive-prasle,3366,1,19,1245382,171,516,1026,3096,1,1,128967,3366,0,20,0,0,0,NORMAL,0,3,1,1,56,342
132219,4,adaptive-prasle,3251,1,19,1243208,171,344,1026,2064,1,1,128968,3251,0,20,0,0,0,NORMAL,0,3,1,1,56,342
134195,1,adaptive-prasle,2924,1,20,1371190,174,346,1044,2076,1,1,131271,2924,0,21,0,0,0,LEADER,1,3,1,1,20,348
134080,3,adaptive-prasle,2809,1,20,1368890,174,173,1044,1038,1,1,131271,2809,0,21,0,0,0,NORMAL,0,3,1,1,60,348
134501,5,adaptive-prasle,3230,1,20,1377310,174,346,1044,2076,1,1,131271,3230,0,21,0,0,0,NORMAL,0,3,1,1,60,348
134636,2,adaptive-prasle,3366,1,20,1380018,174,525,1044,3150,1,1,131270,3366,0,21,0,0,0,NORMAL,0,3,1,1,59,348
134522,4,adaptive-prasle,3251,1,20,1377730,174,350,1044,2100,1,1,131271,3251,0,21,0,0,0,NORMAL,0,3,1,1,59,348
136498,1,adaptive-prasle,2924,1,20,1371190,177,352,1062,2112,1,1,133574,2924,0,21,0,0,0,LEADER,1,3,1,1,20,354
136383,3,adaptive-prasle,2809,1,20,1368890,177,176,1062,1056,1,1,133574,2809,0,21,0,0,0,NORMAL,0,3,1,1,60,354
136804,5,adaptive-prasle,3230,1,20,1377310,177,352,1062,2112,1,1,133574,3230,0,21,0,0,0,NORMAL,0,3,1,1,60,354
136939,2,adaptive-prasle,3366,1,20,1380018,177,534,1062,3204,1,1,133573,3366,0,21,0,0,0,NORMAL,0,3,1,1,59,354
136825,4,adaptive-prasle,3251,1,20,1377730,177,356,1062,2136,1,1,133574,3251,0,21,0,0,0,NORMAL,0,3,1,1,59,354
138801,1,adaptive-prasle,2924,1,20,1371190,180,358,1080,2148,1,1,135877,2924,0,21,0,0,0,LEADER,1,3,1,1,20,360
138686,3,adaptive-prasle,2809,1,20,1368890,180,179,1080,1074,1,1,135877,2809,0,21,0,0,0,NORMAL,0,3,1,1,60,360
139107,5,adaptive-prasle,3230,1,20,1377310,180,358,1080,2148,1,1,135877,3230,0,21,0,0,0,NORMAL,0,3,1,1,60,360
139242,2,adaptive-prasle,3366,1,20,1380018,180,543,1080,3258,1,1,135876,3366,0,21,0,0,0,NORMAL,0,3,1,1,59,360
139128,4,adaptive-prasle,3251,1,20,1377730,180,362,1080,2172,1,1,135877,3251,0,21,0,0,0,NORMAL,0,3,1,1,59,360
141104,1,adaptive-prasle,2924,1,21,1512294,183,364,1098,2184,1,1,138180,2924,0,22,0,0,0,LEADER,1,3,1,1,21,366
140989,3,adaptive-prasle,2809,1,21,1509879,183,182,1098,1092,1,1,138180,2809,0,22,0,0,0,NORMAL,0,3,1,1,63,366
141410,5,adaptive-prasle,3230,1,21,1518720,183,364,1098,2184,1,1,138180,3230,0,22,0,0,0,NORMAL,0,3,1,1,63,366
141545,2,adaptive-prasle,3366,1,21,1521563,183,552,1098,3312,1,1,138179,3366,0,22,0,0,0,NORMAL,0,3,1,1,62,366
141431,4,adaptive-prasle,3251,1,21,1519161,183,368,1098,2208,1,1,138180,3251,0,22,0,0,0,NORMAL,0,3,1,1,62,366
143407,1,adaptive-prasle,2924,1,21,1512294,186,370,1116,2220,1,1,140483,2924,0,22,0,0,0,LEADER,1,3,1,1,21,372
143292,3,adaptive-prasle,2809,1,21,1509879,186,185,1116,1110,1,1,140483,2809,0,22,0,0,0,NORMAL,0,3,1,1,63,372
143713,5,adaptive-prasle,3230,1,21,1518720,186,370,1116,2220,1,1,140483,3230,0,22,0,0,0,NORMAL,0,3,1,1,63,372
143848,2,adaptive-prasle,3366,1,21,1521563,186,561,1116,3366,1,1,140482,3366,0,22,0,0,0,NORMAL,0,3,1,1,62,372
143734,4,adaptive-prasle,3251,1,21,1519161,186,374,1116,2244,1,1,140483,3251,0,22,0,0,0,NORMAL,0,3,1,1,62,372
145710,1,adaptive-prasle,2924,1,21,1512294,189,376,1134,2256,1,1,142786,2924,0,22,0,0,0,LEADER,1,3,1,1,21,378
145595,3,adaptive-prasle,2809,1,21,1509879,189,188,1134,1128,1,1,142786,2809,0,22,0,0,0,NORMAL,0,3,1,1,63,378
146016,5,adaptive-prasle,3230,1,21,1518720,189,376,1134,2256,1,1,142786,3230,0,22,0,0,0,NORMAL,0,3,1,1,63,378
146151,2,adaptive-prasle,3366,1,21,1521563,189,570,1134,3420,1,1,142785,3366,0,22,0,0,0,NORMAL,0,3,1,1,62,378
146037,4,adaptive-prasle,3251,1,21,1519161,189,380,1134,2280,1,1,142786,3251,0,22,0,0,0,NORMAL,0,3,1,1,62,378
148013,1,adaptive-prasle,2924,1,22,1660307,192,382,1152,2292,1,1,145089,2924,0,23,0,0,0,LEADER,1,3,1,1,22,384
147898,3,adaptive-prasle,2809,1,22,1657777,192,191,1152,1146,1,1,145089,2809,0,23,0,0,0,NORMAL,0,3,1,1,66,384
148319,5,adaptive-prasle,3230,1,22,1667039,192,382,1152,2292,1,1,145089,3230,0,23,0,0,0,NORMAL,0,3,1,1,66,384
148454,2,adaptive-prasle,3366,1,22,1670017,192,579,1152,3474,1,1,145088,3366,0,23,0,0,0,NORMAL,0,3,1,1,65,384
148340,4,adaptive-prasle,3251,1,22,1667501,192,386,1152,2316,1,1,145089,3251,0,23,0,0,0,NORMAL,0,3,1,1,65,384
150316,1,adaptive-prasle,2924,1,22,1660307,195,388,1170,2328,1,1,147392,2924,0,23,0,0,0,LEADER,1,3,1,1,22,390
150201,3,adaptive-prasle,2809,1,22,1657777,195,194,1170,1164,1,1,147392,2809,0,23,0,0,0,NORMAL,0,3,1,1,66,390
150622,5,adaptive-prasle,3230,1,22,1667039,195,388,1170,2328,1,1,147392,3230,0,23,0,0,0,NORMAL,0,3,1,1,66,390
150757,2,adaptive-prasle,3366,1,22,1670017,195,588,1170,3528,1,1,147391,3366,0,23,0,0,0,NORMAL,0,3,1,1,65,390
150643,4,adaptive-prasle,3251,1,22,1667501,195,392,1170,2352,1,1,147392,3251,0,23,0,0,0,NORMAL,0,3,1,1,65,390
152619,1,adaptive-prasle,2924,1,22,1660307,198,394,1188,2364,1,1,149695,2924,0,23,0,0,0,LEADER,1,3,1,1,22,396
152504,3,adaptive-prasle,2809,1,22,1657777,198,197,1188,1182,1,1,149695,2809,0,23,0,0,0,NORMAL,0,3,1,1,66,396
152925,5,adaptive-prasle,3230,1,22,1667039,198,394,1188,2364,1,1,149695,3230,0,23,0,0,0,NORMAL,0,3,1,1,66,396
153060,2,adaptive-prasle,3366,1,22,1670017,198,597,1188,3582,1,1,149694,3366,0,23,0,0,0,NORMAL,0,3,1,1,65,396
152946,4,adaptive-prasle,3251,1,22,1667501,198,398,1188,2388,1,1,149695,3251,0,23,0,0,0,NORMAL,0,3,1,1,65,396
154922,1,adaptive-prasle,2924,1,23,1815229,201,400,1206,2400,1,1,151998,2924,0,24,0,0,0,LEADER,1,3,1,1,23,402
154807,3,adaptive-prasle,2809,1,23,1812584,201,200,1206,1200,1,1,151998,2809,0,24,0,0,0,NORMAL,0,3,1,1,69,402
155228,5,adaptive-prasle,3230,1,23,1822267,201,400,1206,2400,1,1,151998,3230,0,24,0,0,0,NORMAL,0,3,1,1,69,402
155363,2,adaptive-prasle,3366,1,23,1825380,201,606,1206,3636,1,1,151997,3366,0,24,0,0,0,NORMAL,0,3,1,1,68,402
155249,4,adaptive-prasle,3251,1,23,1822750,201,404,1206,2424,1,1,151998,3251,0,24,0,0,0,NORMAL,0,3,1,1,68,402
157225,1,adaptive-prasle,2924,1,23,1815229,204,406,1224,2436,1,1,154301,2924,0,24,0,0,0,LEADER,1,3,1,1,23,408
157110,3,adaptive-prasle,2809,1,23,1812584,204,203,1224,1218,1,1,154301,2809,0,24,0,0,0,NORMAL,0,3,1,1,69,408
157531,5,adaptive-prasle,3230,1,23,1822267,204,406,1224,2436,1,1,154301,3230,0,24,0,0,0,NORMAL,0,3,1,1,69,408
157666,2,adaptive-prasle,3366,1,23,1825380,204,615,1224,3690,1,1,154300,3366,0,24,0,0,0,NORMAL,0,3,1,1,68,408
157552,4,adaptive-prasle,3251,1,23,1822750,204,410,1224,2460,1,1,154301,3251,0,24,0,0,0,NORMAL,0,3,1,1,68,408
159528,1,adaptive-prasle,2924,1,23,1815229,207,412,1242,2472,1,1,156604,2924,0,24,0,0,0,LEADER,1,3,1,1,23,414
159413,3,adaptive-prasle,2809,1,23,1812584,207,206,1242,1236,1,1,156604,2809,0,24,0,0,0,NORMAL,0,3,1,1,69,414
159834,5,adaptive-prasle,3230,1,23,1822267,207,412,1242,2472,1,1,156604,3230,0,24,0,0,0,NORMAL,0,3,1,1,69,414
159969,2,adaptive-prasle,3366,1,23,1825380,207,624,1242,3744,1,1,156603,3366,0,24,0,0,0,NORMAL,0,3,1,1,68,414
159855,4,adaptive-prasle,3251,1,23,1822750,207,416,1242,2496,1,1,156604,3251,0,24,0,0,0,NORMAL,0,3,1,1,68,414
161831,1,adaptive-prasle,2924,1,24,1977060,210,418,1260,2508,1,1,158907,2924,0,25,0,0,0,LEADER,1,3,1,1,24,420
161716,3,adaptive-prasle,2809,1,24,1974300,210,209,1260,1254,1,1,158907,2809,0,25,0,0,0,NORMAL,0,3,1,1,72,420
162137,5,adaptive-prasle,3230,1,24,1984404,210,418,1260,2508,1,1,158907,3230,0,25,0,0,0,NORMAL,0,3,1,1,72,420
162272,2,adaptive-prasle,3366,1,24,1987652,210,633,1260,3798,1,1,158906,3366,0,25,0,0,0,NORMAL,0,3,1,1,71,420
162158,4,adaptive-prasle,3251,1,24,1984908,210,422,1260,2532,1,1,158907,3251,0,25,0,0,0,NORMAL,0,3,1,1,71,420
164134,1,adaptive-prasle,2924,1,24,1977060,213,424,1278,2544,1,1,161210,2924,0,25,0,0,0,LEADER,1,3,1,1,24,426
164019,3,adaptive-prasle,2809,1,24,1974300,213,212,1278,1272,1,1,161210,2809,0,25,0,0,0,NORMAL,0,3,1,1,72,426
164440,5,adaptive-prasle,3230,1,24,1984404,213,424,1278,2544,1,1,161210,3230,0,25,0,0,0,NORMAL,0,3,1,1,72,426
164575,2,adaptive-prasle,3366,1,24,1987652,213,642,1278,3852,1,1,161209,3366,0,25,0,0,0,NORMAL,0,3,1,1,71,426
164461,4,adaptive-prasle,3251,1,24,1984908,213,428,1278,2568,1,1,161210,3251,0,25,0,0,0,NORMAL,0,3,1,1,71,426
166437,1,adaptive-prasle,2924,1,24,1977060,216,430,1296,2580,1,1,163513,2924,0,25,0,0,0,LEADER,1,3,1,1,24,432
166322,3,adaptive-prasle,2809,1,24,1974300,216,215,1296,1290,1,1,163513,2809,0,25,0,0,0,NORMAL,0,3,1,1,72,432
166743,5,adaptive-prasle,3230,1,24,1984404,216,430,1296,2580,1,1,163513,3230,0,25,0,0,0,NORMAL,0,3,1,1,72,432
166878,2,adaptive-prasle,3366,1,24,1987652,216,651,1296,3906,1,1,163512,3366,0,25,0,0,0,NORMAL,0,3,1,1,71,432
166764,4,adaptive-prasle,3251,1,24,1984908,216,434,1296,2604,1,1,163513,3251,0,25,0,0,0,NORMAL,0,3,1,1,71,432
168740,1,adaptive-prasle,2924,1,25,2145800,219,436,1314,2616,1,1,165816,2924,0,26,0,0,0,LEADER,1,3,1,1,25,438
168625,3,adaptive-prasle,2809,1,25,2142925,219,218,1314,1308,1,1,165816,2809,0,26,0,0,0,NORMAL,0,3,1,1,75,438
169046,5,adaptive-prasle,3230,1,25,2153450,219,436,1314,2616,1,1,165816,3230,0,26,0,0,0,NORMAL,0,3,1,1,75,438
169181,2,adaptive-prasle,3366,1,25,2156833,219,660,1314,3960,1,1,165815,3366,0,26,0,0,0,NORMAL,0,3,1,1,74,438
169067,4,adaptive-prasle,3251,1,25,2153975,219,440,1314,2640,1,1,165816,3251,0,26,0,0,0,NORMAL,0,3,1,1,74,438
171043,1,adaptive-prasle,2924,1,25,2145800,222,442,1332,2652,1,1,168119,2924,0,26,0,0,0,LEADER,1,3,1,1,25,444
170928,3,adaptive-prasle,2809,1,25,2142925,222,221,1332,1326,1,1,168119,2809,0,26,0,0,0,NORMAL,0,3,1,1,75,444
171349,5,adaptive-prasle,3230,1,25,2153450,222,442,1332,2652,1,1,168119,3230,0,26,0,0,0,NORMAL,0,3,1,1,75,444
171484,2,adaptive-prasle,3366,1,25,2156833,222,669,1332,4014,1,1,168118,3366,0,26,0,0,0,NORMAL,0,3,1,1,74,444
171370,4,adaptive-prasle,3251,1,25,2153975,222,446,1332,2676,1,1,168119,3251,0,26,0,0,0,NORMAL,0,3,1,1,74,444
173346,1,adaptive-prasle,2924,1,25,2145800,225,448,1350,2688,1,1,170422,2924,0,26,0,0,0,LEADER,1,3,1,1,25,450
173231,3,adaptive-prasle,2809,1,25,2142925,225,224,1350,1344,1,1,170422,2809,0,26,0,0,0,NORMAL,0,3,1,1,75,450
173652,5,adaptive-prasle,3230,1,25,2153450,225,448,1350,2688,1,1,170422,3230,0,26,0,0,0,NORMAL,0,3,1,1,75,450
173787,2,adaptive-prasle,3366,1,25,2156833,225,678,1350,4068,1,1,170421,3366,0,26,0,0,0,NORMAL,0,3,1,1,74,450
173673,4,adaptive-prasle,3251,1,25,2153975,225,452,1350,2712,1,1,170422,3251,0,26,0,0,0,NORMAL,0,3,1,1,74,450
175649,1,adaptive-prasle,2924,1,26,2321449,228,454,1368,2724,1,1,172725,2924,0,27,0,0,0,LEADER,1,3,1,1,26,456
175534,3,adaptive-prasle,2809,1,26,2318459,228,227,1368,1362,1,1,172725,2809,0,27,0,0,0,NORMAL,0,3,1,1,78,456
175955,5,adaptive-prasle,3230,1,26,2329405,228,454,1368,2724,1,1,172725,3230,0,27,0,0,0,NORMAL,0,3,1,1,78,456
176090,2,adaptive-prasle,3366,1,26,2332923,228,687,1368,4122,1,1,172724,3366,0,27,0,0,0,NORMAL,0,3,1,1,77,456
175976,4,adaptive-prasle,3251,1,26,2329951,228,458,1368,2748,1,1,172725,3251,0,27,0,0,0,NORMAL,0,3,1,1,77,456
177952,1,adaptive-prasle,2924,1,26,2321449,231,460,1386,2760,1,1,175028,2924,0,27,0,0,0,LEADER,1,3,1,1,26,462
177837,3,adaptive-prasle,2809,1,26,2318459,231,230,1386,1380,1,1,175028,2809,0,27,0,0,0,NORMAL,0,3,1,1,78,462
178258,5,adaptive-prasle,3230,1,26,2329405,231,460,1386,2760,1,1,175028,3230,0,27,0,0,0,NORMAL,0,3,1,1,78,462
178393,2,adaptive-prasle,3366,1,26,2332923,231,696,1386,4176,1,1,175027,3366,0,27,0,0,0,NORMAL,0,3,1,1,77,462
178279,4,adaptive-prasle,3251,1,26,2329951,231,464,1386,2784,1,1,175028,3251,0,27,0,0,0,NORMAL,0,3,1,1,77,462
180255,1,adaptive-prasle,2924,1,26,2321449,234,466,1404,2796,1,1,177331,2924,0,27,0,0,0,LEADER,1,3,1,1,26,468
