timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3583,8,bully,3583,1,1,3583,3,6,18,36,1,3,0,3583,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,6,0,0,0,0,0,0,0
3295,46,bully,3295,1,1,3295,3,0,18,0,1,46,0,3295,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3601,50,bully,3601,1,1,3601,3,4,18,24,1,1,0,3601,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,4,0,0,0,0,0,0,0
2922,22,bully,2922,1,1,2922,3,0,18,0,1,22,0,2922,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3159,49,bully,3159,1,1,3159,3,0,18,0,1,49,0,3159,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3546,41,bully,3546,1,1,3546,3,0,18,0,1,41,0,3546,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3447,11,bully,3447,1,1,3447,3,0,18,0,1,11,0,3447,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3616,18,bully,3616,1,1,3616,3,0,18,0,1,18,0,3616,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3174,17,bully,3174,1,1,3174,3,0,18,0,1,17,0,3174,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3240,37,bully,3240,1,1,3240,3,0,18,0,1,37,0,3240,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3480,21,bully,3480,1,1,3480,3,0,18,0,1,21,0,3480,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3410,44,bully,3410,1,1,3410,3,0,18,0,1,44,0,3410,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3561,9,bully,3561,1,1,3561,3,4,18,24,1,3,0,3561,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,4,0,0,0,0,0,0,0
3310,14,bully,3310,1,1,3310,3,0,18,0,1,14,0,3310,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3513,31,bully,3513,1,1,3513,3,0,18,0,1,31,0,3513,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3343,24,bully,3343,1,1,3343,3,0,18,0,1,24,0,3343,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3425,12,bully,3425,1,1,3425,3,0,18,0,1,12,0,3425,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3595,19,bully,3595,1,1,3595,3,0,18,0,1,19,0,3595,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3698,6,bully,3698,1,1,3698,3,9,18,54,1,1,0,3698,0,2,0,0,0,NORMAL,0,3,2,2,7,3,0,9,0,0,0,0,0,0,0
3683,38,bully,3683,1,1,3683,3,0,18,0,1,38,0,3683,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
5056,15,bully,2753,1,1,2753,6,0,36,0,1,15,2303,2753,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5034,16,bully,2731,1,1,2731,6,0,36,0,1,16,2303,2731,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5204,23,bully,2901,1,1,2901,6,0,36,0,1,23,2303,2901,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5067,26,bully,2764,1,1,2764,6,0,36,0,1,26,2303,2764,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5171,13,bully,2868,1,1,2868,6,0,36,0,1,13,2303,2868,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5307,5,bully,3004,1,1,3004,6,9,36,54,1,3,2303,3004,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,9,0,0,0,0,0,0,0
5019,48,bully,2716,1,1,2716,6,0,36,0,1,48,2303,2716,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5122,35,bully,2819,1,1,2819,6,0,36,0,1,35,2303,2819,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5395,29,bully,3092,1,1,3092,6,0,36,0,1,29,2303,3092,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5340,20,bully,3037,1,1,3037,6,0,36,0,1,20,2303,3037,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5089,25,bully,2786,1,1,2786,6,0,36,0,1,25,2303,2786,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5374,30,bully,3071,1,1,3071,6,0,36,0,1,30,2303,3071,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5428,39,bully,3125,1,1,3125,6,0,36,0,1,39,2303,3125,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5510,27,bully,3207,1,1,3207,6,0,36,0,1,27,2303,3207,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5252,1,bully,2949,1,1,2949,6,5,36,30,1,1,2303,2949,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5595,10,bully,3292,1,1,3292,6,0,36,0,1,10,2303,3292,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5407,40,bully,3104,1,1,3104,6,0,36,0,1,40,2303,3104,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5259,32,bully,2956,1,1,2956,6,0,36,0,1,32,2303,2956,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5680,34,bully,3377,1,1,3377,6,0,36,0,1,34,2303,3377,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5292,42,bully,2989,1,1,2989,6,0,36,0,1,42,2303,2989,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5443,7,bully,3140,1,1,3140,6,10,36,60,1,3,2303,3140,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5156,45,bully,2853,1,1,2853,6,0,36,0,1,45,2303,2853,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5580,4,bully,3277,1,1,3277,6,12,36,72,1,1,2303,3277,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,12,0,0,0,0,0,0,0
5137,3,bully,2834,1,1,2834,6,11,36,66,1,1,2303,2834,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,11,0,0,0,0,0,0,0
5695,2,bully,3392,1,1,3392,6,12,36,72,1,1,2303,3392,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,12,0,0,0,0,0,0,0
5953,28,bully,3650,1,1,3650,6,0,36,0,1,28,2303,3650,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5565,36,bully,3262,1,1,3262,6,0,36,0,1,36,2303,3262,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5236,33,bully,2933,1,1,2933,6,0,36,0,1,33,2303,2933,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5735,43,bully,3432,1,1,3432,6,0,36,0,1,43,2303,3432,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5577,47,bully,3274,1,1,3274,6,0,36,0,1,47,2303,3274,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5886,8,bully,3583,1,1,3583,6,12,36,72,1,3,2303,3583,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,12,0,0,0,0,0,0,0
5598,46,bully,3295,1,1,3295,6,0,36,0,1,46,2303,3295,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5904,50,bully,3601,1,1,3601,6,7,36,42,1,1,2303,3601,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,7,0,0,0,0,0,0,0
5225,22,bully,2922,1,1,2922,6,0,36,0,1,22,2303,2922,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5462,49,bully,3159,1,1,3159,6,0,36,0,1,49,2303,3159,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5849,41,bully,3546,1,1,3546,6,0,36,0,1,41,2303,3546,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5750,11,bully,3447,1,1,3447,6,0,36,0,1,11,2303,3447,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5919,18,bully,3616,1,1,3616,6,0,36,0,1,18,2303,3616,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5477,17,bully,3174,1,1,3174,6,0,36,0,1,17,2303,3174,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5543,37,bully,3240,1,1,3240,6,0,36,0,1,37,2303,3240,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5783,21,bully,3480,1,1,3480,6,0,36,0,1,21,2303,3480,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5713,44,bully,3410,1,1,3410,6,0,36,0,1,44,2303,3410,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5864,9,bully,3561,1,1,3561,6,7,36,42,1,3,2303,3561,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,7,0,0,0,0,0,0,0
5613,14,bully,3310,1,1,3310,6,0,36,0,1,14,2303,3310,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5816,31,bully,3513,1,1,3513,6,0,36,0,1,31,2303,3513,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5646,24,bully,3343,1,1,3343,6,0,36,0,1,24,2303,3343,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5728,12,bully,3425,1,1,3425,6,0,36,0,1,12,2303,3425,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5898,19,bully,3595,1,1,3595,6,0,36,0,1,19,2303,3595,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
6001,6,bully,3698,1,1,3698,6,15,36,90,1,1,2303,3698,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,15,0,0,0,0,0,0,0
5986,38,bully,3683,1,1,3683,6,0,36,0,1,38,2303,3683,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
7359,15,bully,2753,1,1,2753,9,0,54,0,1,15,4606,2753,0,2,0,0,0,LEADER,1,4,1,24,1,9,0,0,0,0,0,0,0,0,0
7337,16,bully,2731,1,1,2731,9,0,54,0,1,16,4606,2731,0,2,0,0,0,LEADER,1,4,1,25,1,9,0,0,0,0,0,0,0,0,0
7507,23,bully,2901,1,1,2901,9,0,54,0,1,23,4606,2901,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
7370,26,bully,2764,1,1,2764,9,0,54,0,1,26,4606,2764,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
7474,13,bully,2868,1,1,2868,9,0,54,0,1,13,4606,2868,0,2,0,0,0,LEADER,1,4,1,22,1,9,0,0,0,0,0,0,0,0,0
7610,5,bully,3004,1,1,3004,9,15,54,90,1,3,4606,3004,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,15,0,0,0,0,0,0,0
7322,48,bully,2716,1,1,2716,9,0,54,0,1,48,4606,2716,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
7425,35,bully,2819,1,1,2819,9,0,54,0,1,35,4606,2819,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
7698,29,bully,3092,1,1,3092,9,0,54,0,1,29,4606,3092,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
7643,20,bully,3037,1,1,3037,9,0,54,0,1,20,4606,3037,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
7392,25,bully,2786,1,1,2786,9,0,54,0,1,25,4606,2786,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
7677,30,bully,3071,1,1,3071,9,0,54,0,1,30,4606,3071,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
7731,39,bully,3125,1,1,3125,9,0,54,0,1,39,4606,3125,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
7813,27,bully,3207,1,1,3207,9,0,54,0,1,27,4606,3207,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
7555,1,bully,2949,1,1,2949,9,8,54,48,1,1,4606,2949,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,8,0,0,0,0,0,0,0
7898,10,bully,3292,1,1,3292,9,0,54,0,1,10,4606,3292,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
7710,40,bully,3104,1,1,3104,9,0,54,0,1,40,4606,3104,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
7562,32,bully,2956,1,1,2956,9,0,54,0,1,32,4606,2956,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
7983,34,bully,3377,1,1,3377,9,0,54,0,1,34,4606,3377,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
7595,42,bully,2989,1,1,2989,9,0,54,0,1,42,4606,2989,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
7746,7,bully,3140,1,1,3140,9,16,54,96,1,3,4606,3140,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,16,0,0,0,0,0,0,0
7459,45,bully,2853,1,1,2853,9,0,54,0,1,45,4606,2853,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
7883,4,bully,3277,1,1,3277,9,18,54,108,1,1,4606,3277,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,18,0,0,0,0,0,0,0
7440,3,bully,2834,1,1,2834,9,17,54,102,1,1,4606,2834,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,17,0,0,0,0,0,0,0
7998,2,bully,3392,1,1,3392,9,19,54,114,1,1,4606,3392,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,19,0,0,0,0,0,0,0
8256,28,bully,3650,1,1,3650,9,0,54,0,1,28,4606,3650,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
7868,36,bully,3262,1,1,3262,9,0,54,0,1,36,4606,3262,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
7539,33,bully,2933,1,1,2933,9,0,54,0,1,33,4606,2933,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
8038,43,bully,3432,1,1,3432,9,0,54,0,1,43,4606,3432,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
7880,47,bully,3274,1,1,3274,9,0,54,0,1,47,4606,3274,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
8189,8,bully,3583,1,1,3583,9,18,54,108,1,3,4606,3583,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,18,0,0,0,0,0,0,0
7901,46,bully,3295,1,1,3295,9,0,54,0,1,46,4606,3295,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
8207,50,bully,3601,1,1,3601,9,10,54,60,1,1,4606,3601,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,10,0,0,0,0,0,0,0
7528,22,bully,2922,1,1,2922,9,0,54,0,1,22,4606,2922,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
7765,49,bully,3159,1,1,3159,9,0,54,0,1,49,4606,3159,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
8152,41,bully,3546,1,1,3546,9,0,54,0,1,41,4606,3546,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
8053,11,bully,3447,1,1,3447,9,0,54,0,1,11,4606,3447,0,2,0,0,0,LEADER,1,4,1,20,1,9,0,0,0,0,0,0,0,0,0
8222,18,bully,3616,1,1,3616,9,0,54,0,1,18,4606,3616,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
7780,17,bully,3174,1,1,3174,9,0,54,0,1,17,4606,3174,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
7846,37,bully,3240,1,1,3240,9,0,54,0,1,37,4606,3240,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
8086,21,bully,3480,1,1,3480,9,0,54,0,1,21,4606,3480,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
8016,44,bully,3410,1,1,3410,9,0,54,0,1,44,4606,3410,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
8167,9,bully,3561,1,1,3561,9,10,54,60,1,3,4606,3561,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,10,0,0,0,0,0,0,0
7916,14,bully,3310,1,1,3310,9,0,54,0,1,14,4606,3310,0,2,0,0,0,LEADER,1,4,1,23,1,9,0,0,0,0,0,0,0,0,0
8119,31,bully,3513,1,1,3513,9,0,54,0,1,31,4606,3513,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
7949,24,bully,3343,1,1,3343,9,0,54,0,1,24,4606,3343,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
8031,12,bully,3425,1,1,3425,9,0,54,0,1,12,4606,3425,0,2,0,0,0,LEADER,1,4,1,21,1,9,0,0,0,0,0,0,0,0,0
8201,19,bully,3595,1,1,3595,9,0,54,0,1,19,4606,3595,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
8304,6,bully,3698,1,1,3698,9,21,54,126,1,1,4606,3698,0,2,0,0,0,NORMAL,0,3,1,8,7,9,0,21,0,0,0,0,0,0,0
8289,38,bully,3683,1,1,3683,9,0,54,0,1,38,4606,3683,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
9662,15,bully,2753,1,2,12415,12,0,72,0,1,15,6909,2753,0,3,0,0,0,LEADER,1,4,1,18,2,12,0,0,0,0,0,0,0,0,0
9640,16,bully,2731,1,2,12371,12,0,72,0,1,16,6909,2731,0,3,0,0,0,LEADER,1,4,1,19,2,12,0,0,0,0,0,0,0,0,0
9810,23,bully,2901,1,2,12711,12,0,72,0,1,23,6909,2901,0,3,0,0,0,LEADER,1,4,1,26,2,12,0,0,0,0,0,0,0,0,0
9673,26,bully,2764,1,2,12437,12,0,72,0,1,26,6909,2764,0,3,0,0,0,LEADER,1,4,1,29,2,12,0,0,0,0,0,0,0,0,0
9777,13,bully,2868,1,2,12645,12,0,72,0,1,13,6909,2868,0,3,0,0,0,LEADER,1,4,1,16,2,12,0,0,0,0,0,0,0,0,0
9913,5,bully,3004,1,2,12917,12,21,72,126,2,1,6909,3004,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,21,0,0,0,0,0,0,0
9625,48,bully,2716,1,2,12341,12,0,72,0,1,48,6909,2716,0,3,0,0,0,LEADER,1,4,1,51,2,12,0,0,0,0,0,0,0,0,0
9728,35,bully,2819,1,2,12547,12,0,72,0,1,35,6909,2819,0,3,0,0,0,LEADER,1,4,1,38,2,12,0,0,0,0,0,0,0,0,0
10001,29,bully,3092,1,2,13093,12,0,72,0,1,29,6909,3092,0,3,0,0,0,LEADER,1,4,1,32,2,12,0,0,0,0,0,0,0,0,0
9946,20,bully,3037,1,2,12983,12,0,72,0,1,20,6909,3037,0,3,0,0,0,LEADER,1,4,1,23,2,12,0,0,0,0,0,0,0,0,0
9695,25,bully,2786,1,2,12481,12,0,72,0,1,25,6909,2786,0,3,0,0,0,LEADER,1,4,1,28,2,12,0,0,0,0,0,0,0,0,0
9980,30,bully,3071,1,2,13051,12,0,72,0,1,30,6909,3071,0,3,0,0,0,LEADER,1,4,1,33,2,12,0,0,0,0,0,0,0,0,0
10034,39,bully,3125,1,2,13159,12,0,72,0,1,39,6909,3125,0,3,0,0,0,LEADER,1,4,1,42,2,12,0,0,0,0,0,0,0,0,0
10116,27,bully,3207,1,2,13323,12,0,72,0,1,27,6909,3207,0,3,0,0,0,LEADER,1,4,1,30,2,12,0,0,0,0,0,0,0,0,0
9858,1,bully,2949,1,2,12807,12,11,72,66,1,1,6909,2949,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,11,0,0,0,0,0,0,0
10201,10,bully,3292,1,2,13493,12,0,72,0,1,10,6909,3292,0,3,0,0,0,LEADER,1,4,1,13,2,12,0,0,0,0,0,0,0,0,0
