timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1807,25,bully,1807,1,0,0,1,0,14,0,1,25,0,1807,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1659,17,bully,1659,1,0,0,1,0,14,0,1,17,0,1659,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1467,11,bully,1467,1,0,0,1,0,14,0,1,11,0,1467,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1555,30,bully,1555,1,0,0,1,0,14,0,1,30,0,1555,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2201,48,bully,2201,1,0,0,1,0,14,0,1,48,0,2201,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1769,5,bully,1769,1,0,0,3,4,42,56,1,1,0,1769,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
2234,6,bully,2234,1,0,0,2,4,28,56,1,4,0,2234,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2331,14,bully,2331,1,0,0,1,0,14,0,1,14,0,2331,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2080,19,bully,2080,1,0,0,1,0,14,0,1,19,0,2080,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2394,42,bully,1474,1,0,0,1,0,14,0,1,42,920,1474,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2372,43,bully,1452,1,0,0,1,0,14,0,1,43,920,1452,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1939,2,bully,1939,1,0,0,1,2,14,28,1,1,0,1939,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1815,7,bully,1815,1,0,0,2,4,28,56,1,4,0,1815,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
1998,31,bully,1998,1,0,0,1,0,14,0,1,31,0,1998,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2039,4,bully,2039,1,0,0,2,4,28,56,1,1,0,2039,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2311,3,bully,2311,1,0,0,1,3,14,42,1,1,0,2311,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
1943,22,bully,1943,1,0,0,1,0,14,0,1,22,0,1943,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2337,45,bully,2337,1,0,0,1,0,14,0,1,45,0,2337,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1622,50,bully,1622,1,0,0,1,0,14,0,1,50,0,1622,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2557,18,bully,1637,1,0,0,1,0,14,0,1,18,920,1637,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2168,38,bully,2168,1,0,0,1,0,14,0,1,38,0,2168,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1720,13,bully,1720,1,0,0,1,0,14,0,1,13,0,1720,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1924,15,bully,1924,1,0,0,1,0,14,0,1,15,0,1924,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1862,16,bully,1862,1,0,0,1,0,14,0,1,16,0,1862,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2146,39,bully,2146,1,0,0,1,0,14,0,1,39,0,2146,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2564,44,bully,1644,1,0,0,1,0,14,0,1,44,920,1644,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1725,37,bully,1725,1,0,0,1,0,14,0,1,37,0,1725,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1965,21,bully,1965,1,0,0,1,0,14,0,1,21,0,1965,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2249,26,bully,2249,1,0,0,1,0,14,0,1,26,0,2249,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1828,24,bully,1828,1,0,0,1,0,14,0,1,24,0,1828,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2612,27,bully,1692,1,0,0,1,0,14,0,1,27,920,1692,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1759,47,bully,1759,1,0,0,1,0,14,0,1,47,0,1759,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2298,35,bully,2298,1,0,0,1,0,14,0,1,35,0,2298,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1910,12,bully,1910,1,0,0,1,0,14,0,1,12,0,1910,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2283,36,bully,2283,1,0,0,1,0,14,0,1,36,0,2283,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2442,20,bully,1522,1,0,0,1,0,14,0,1,20,920,1522,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2509,40,bully,1589,1,0,0,1,0,14,0,1,40,920,1589,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2774,49,bully,1854,1,0,0,1,0,14,0,1,49,920,1854,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1977,32,bully,1977,1,0,0,1,0,14,0,1,32,0,1977,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2047,9,bully,2047,1,0,0,2,3,28,42,1,4,0,2047,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2727,25,bully,1807,1,0,0,1,0,14,0,1,25,920,1807,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2579,17,bully,1659,1,0,0,1,0,14,0,1,17,920,1659,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2113,29,bully,2113,1,0,0,1,0,14,0,1,29,0,2113,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2134,28,bully,2134,1,0,0,1,0,14,0,1,28,0,2134,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2387,11,bully,1467,1,0,0,1,0,14,0,1,11,920,1467,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2475,30,bully,1555,1,0,0,1,0,14,0,1,30,920,1555,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2325,34,bully,2325,1,0,0,1,0,14,0,1,34,0,2325,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2386,23,bully,2386,1,0,0,1,0,14,0,1,23,0,2386,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3121,48,bully,2201,1,0,0,1,0,14,0,1,48,920,2201,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2316,46,bully,2316,1,0,0,1,0,14,0,1,46,0,2316,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2352,10,bully,2352,1,0,0,1,0,14,0,1,10,0,2352,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3251,14,bully,2331,1,0,0,1,0,14,0,1,14,920,2331,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2419,33,bully,2419,1,0,0,1,0,14,0,1,33,0,2419,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2305,41,bully,2305,1,0,0,1,0,14,0,1,41,0,2305,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3000,19,bully,2080,1,0,0,1,0,14,0,1,19,920,2080,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3314,42,bully,1474,1,0,0,1,0,14,0,1,42,1840,1474,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3292,43,bully,1452,1,0,0,1,0,14,0,1,43,1840,1452,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3207,3,bully,2311,1,0,0,1,3,14,42,1,1,896,2311,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2918,31,bully,1998,1,0,0,1,0,14,0,1,31,920,1998,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2863,22,bully,1943,1,0,0,1,0,14,0,1,22,920,1943,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3257,45,bully,2337,1,0,0,1,0,14,0,1,45,920,2337,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2542,50,bully,1622,1,0,0,1,0,14,0,1,50,920,1622,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3477,18,bully,1637,1,0,0,1,0,14,0,1,18,1840,1637,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3088,38,bully,2168,1,0,0,1,0,14,0,1,38,920,2168,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2640,13,bully,1720,1,0,0,1,0,14,0,1,13,920,1720,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2844,15,bully,1924,1,0,0,1,0,14,0,1,15,920,1924,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2782,16,bully,1862,1,0,0,1,0,14,0,1,16,920,1862,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3066,39,bully,2146,1,0,0,1,0,14,0,1,39,920,2146,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3484,44,bully,1644,1,0,0,1,0,14,0,1,44,1840,1644,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3045,2,bully,1939,1,0,0,1,2,14,28,1,1,1106,1939,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2645,37,bully,1725,1,0,0,1,0,14,0,1,37,920,1725,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2885,21,bully,1965,1,0,0,1,0,14,0,1,21,920,1965,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3169,26,bully,2249,1,0,0,1,0,14,0,1,26,920,2249,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3563,6,bully,2234,1,0,0,3,6,42,84,1,4,1329,2234,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
2748,24,bully,1828,1,0,0,1,0,14,0,1,24,920,1828,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3532,27,bully,1692,1,0,0,1,0,14,0,1,27,1840,1692,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2679,47,bully,1759,1,0,0,1,0,14,0,1,47,920,1759,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3218,35,bully,2298,1,0,0,1,0,14,0,1,35,920,2298,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2830,12,bully,1910,1,0,0,1,0,14,0,1,12,920,1910,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3203,36,bully,2283,1,0,0,1,0,14,0,1,36,920,2283,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3233,5,bully,1769,1,0,0,3,5,42,70,1,1,1464,1769,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3362,20,bully,1522,1,0,0,1,0,14,0,1,20,1840,1522,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3429,40,bully,1589,1,0,0,1,0,14,0,1,40,1840,1589,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3694,49,bully,1854,1,0,0,1,0,14,0,1,49,1840,1854,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2897,32,bully,1977,1,0,0,1,0,14,0,1,32,920,1977,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3647,25,bully,1807,1,0,0,1,0,14,0,1,25,1840,1807,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3033,29,bully,2113,1,0,0,1,0,14,0,1,29,920,2113,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3499,17,bully,1659,1,0,0,1,0,14,0,1,17,1840,1659,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3054,28,bully,2134,1,0,0,1,0,14,0,1,28,920,2134,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3307,11,bully,1467,1,0,0,1,0,14,0,1,11,1840,1467,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3395,30,bully,1555,1,0,0,1,0,14,0,1,30,1840,1555,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3245,34,bully,2325,1,0,0,1,0,14,0,1,34,920,2325,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3306,23,bully,2386,1,0,0,1,0,14,0,1,23,920,2386,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4041,48,bully,2201,1,0,0,1,0,14,0,1,48,1840,2201,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3236,46,bully,2316,1,0,0,1,0,14,0,1,46,920,2316,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3272,10,bully,2352,1,0,0,1,0,14,0,1,10,920,2352,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4171,14,bully,2331,1,0,0,1,0,14,0,1,14,1840,2331,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3339,33,bully,2419,1,0,0,1,0,14,0,1,33,920,2419,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3823,8,bully,1605,1,0,0,4,6,56,84,1,6,2218,1605,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
3225,41,bully,2305,1,0,0,1,0,14,0,1,41,920,2305,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3920,19,bully,2080,1,0,0,1,0,14,0,1,19,1840,2080,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4235,42,bully,1474,1,0,0,2,0,28,0,1,42,2761,1474,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4213,43,bully,1452,1,0,0,2,0,28,0,1,43,2761,1452,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4103,3,bully,2311,1,0,0,1,3,14,42,1,1,1792,2311,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3838,31,bully,1998,1,0,0,1,0,14,0,1,31,1840,1998,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4162,1,bully,1434,1,0,0,1,1,14,14,1,1,2728,1434,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3783,22,bully,1943,1,0,0,1,0,14,0,1,22,1840,1943,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4177,45,bully,2337,1,0,0,1,0,14,0,1,45,1840,2337,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3462,50,bully,1622,1,0,0,1,0,14,0,1,50,1840,1622,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4008,38,bully,2168,1,0,0,1,0,14,0,1,38,1840,2168,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4398,18,bully,1637,1,0,0,2,0,28,0,1,18,2761,1637,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3560,13,bully,1720,1,0,0,1,0,14,0,1,13,1840,1720,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3764,15,bully,1924,1,0,0,1,0,14,0,1,15,1840,1924,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3702,16,bully,1862,1,0,0,1,0,14,0,1,16,1840,1862,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3986,39,bully,2146,1,0,0,1,0,14,0,1,39,1840,2146,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4405,44,bully,1644,1,0,0,2,0,28,0,1,44,2761,1644,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3565,37,bully,1725,1,0,0,1,0,14,0,1,37,1840,1725,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3805,21,bully,1965,1,0,0,1,0,14,0,1,21,1840,1965,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4089,26,bully,2249,1,0,0,1,0,14,0,1,26,1840,2249,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3668,24,bully,1828,1,0,0,1,0,14,0,1,24,1840,1828,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4453,27,bully,1692,1,0,0,2,0,28,0,1,27,2761,1692,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3599,47,bully,1759,1,0,0,1,0,14,0,1,47,1840,1759,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4138,35,bully,2298,1,0,0,1,0,14,0,1,35,1840,2298,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3750,12,bully,1910,1,0,0,1,0,14,0,1,12,1840,1910,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4123,36,bully,2283,1,0,0,1,0,14,0,1,36,1840,2283,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4350,40,bully,1589,1,0,0,2,0,28,0,1,40,2761,1589,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4283,20,bully,1522,1,0,0,2,0,28,0,1,20,2761,1522,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4152,2,bully,1939,1,0,0,2,3,28,42,1,1,2213,1939,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4615,49,bully,1854,1,0,0,2,0,28,0,1,49,2761,1854,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3817,32,bully,1977,1,0,0,1,0,14,0,1,32,1840,1977,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4568,25,bully,1807,1,0,0,2,0,28,0,1,25,2761,1807,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3953,29,bully,2113,1,0,0,1,0,14,0,1,29,1840,2113,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4420,17,bully,1659,1,0,0,2,0,28,0,1,17,2761,1659,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4340,4,bully,2039,1,0,0,3,5,42,70,1,1,2301,2039,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4789,6,bully,2234,1,0,0,3,6,42,84,1,4,2555,2234,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
3974,28,bully,2134,1,0,0,1,0,14,0,1,28,1840,2134,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4228,11,bully,1467,1,0,0,2,0,28,0,1,11,2761,1467,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4316,30,bully,1555,1,0,0,2,0,28,0,1,30,2761,1555,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4165,34,bully,2325,1,0,0,1,0,14,0,1,34,1840,2325,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4226,23,bully,2386,1,0,0,1,0,14,0,1,23,1840,2386,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4962,48,bully,2201,1,0,0,2,0,28,0,1,48,2761,2201,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4156,46,bully,2316,1,0,0,1,0,14,0,1,46,1840,2316,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4192,10,bully,2352,1,0,0,1,0,14,0,1,10,1840,2352,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4259,33,bully,2419,1,0,0,1,0,14,0,1,33,1840,2419,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5092,14,bully,2331,1,0,0,2,0,28,0,1,14,2761,2331,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4145,41,bully,2305,1,0,0,1,0,14,0,1,41,1840,2305,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4841,19,bully,2080,1,0,0,2,0,28,0,1,19,2761,2080,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5155,42,bully,1474,1,0,0,2,0,28,0,1,42,3681,1474,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5133,43,bully,1452,1,0,0,2,0,28,0,1,43,3681,1452,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5053,3,bully,2311,1,0,0,3,6,42,84,2,2,2742,2311,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4759,31,bully,1998,1,0,0,2,0,28,0,1,31,2761,1998,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4704,22,bully,1943,1,0,0,2,0,28,0,1,22,2761,1943,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5098,45,bully,2337,1,0,0,2,0,28,0,1,45,2761,2337,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4383,50,bully,1622,1,0,0,2,0,28,0,1,50,2761,1622,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5318,18,bully,1637,1,0,0,2,0,28,0,1,18,3681,1637,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4929,38,bully,2168,1,0,0,2,0,28,0,1,38,2761,2168,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4665,7,bully,1815,1,0,0,4,8,56,112,1,4,2850,1815,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
4481,13,bully,1720,1,0,0,2,0,28,0,1,13,2761,1720,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4685,15,bully,1924,1,0,0,2,0,28,0,1,15,2761,1924,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
