timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
24182,1,bully,3455,1,4,55274,30,122,180,732,1,1,20727,3455,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,122,0,0,0,0,0,0,0
24045,4,bully,3318,1,4,54726,30,122,180,732,1,1,20727,3318,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,122,0,0,0,0,0,0,0
25791,2,bully,2761,1,4,52498,33,128,198,768,1,1,23030,2761,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,128,0,0,0,0,0,0,0
26099,5,bully,3069,1,4,53730,33,130,198,780,1,1,23030,3069,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,130,0,0,0,0,0,0,0
25906,3,bully,2876,1,4,52958,33,132,198,792,1,1,23030,2876,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,132,0,0,0,0,0,0,0
26485,1,bully,3455,1,4,55274,33,133,198,798,1,1,23030,3455,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,133,0,0,0,0,0,0,0
26347,4,bully,3318,1,4,54726,33,134,198,804,1,1,23029,3318,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,134,0,0,0,0,0,0,0
28094,2,bully,2761,1,4,52498,36,140,216,840,1,1,25333,2761,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,140,0,0,0,0,0,0,0
28402,5,bully,3069,1,4,53730,36,142,216,852,1,1,25333,3069,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,142,0,0,0,0,0,0,0
28209,3,bully,2876,1,4,52958,36,144,216,864,1,1,25333,2876,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,144,0,0,0,0,0,0,0
28788,1,bully,3455,1,4,55274,36,145,216,870,1,1,25333,3455,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,145,0,0,0,0,0,0,0
28650,4,bully,3318,1,4,54726,36,146,216,876,1,1,25332,3318,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,146,0,0,0,0,0,0,0
30397,2,bully,2761,1,5,82895,39,152,234,912,1,1,27636,2761,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,152,0,0,0,0,0,0,0
30705,5,bully,3069,1,5,84435,39,154,234,924,1,1,27636,3069,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,154,0,0,0,0,0,0,0
30512,3,bully,2876,1,5,83470,39,156,234,936,1,1,27636,2876,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,156,0,0,0,0,0,0,0
31091,1,bully,3455,1,5,86365,39,157,234,942,1,1,27636,3455,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,157,0,0,0,0,0,0,0
30952,4,bully,3318,1,5,85678,39,157,234,942,1,1,27634,3318,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,157,0,0,0,0,0,0,0
32700,2,bully,2761,1,5,82895,42,164,252,984,1,1,29939,2761,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,164,0,0,0,0,0,0,0
33008,5,bully,3069,1,5,84435,42,166,252,996,1,1,29939,3069,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,166,0,0,0,0,0,0,0
32815,3,bully,2876,1,5,83470,42,168,252,1008,1,1,29939,2876,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,168,0,0,0,0,0,0,0
33394,1,bully,3455,1,5,86365,42,169,252,1014,1,1,29939,3455,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,169,0,0,0,0,0,0,0
33255,4,bully,3318,1,5,85678,42,170,252,1020,1,1,29937,3318,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,170,0,0,0,0,0,0,0
35003,2,bully,2761,1,5,82895,45,176,270,1056,1,1,32242,2761,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,176,0,0,0,0,0,0,0
35311,5,bully,3069,1,5,84435,45,178,270,1068,1,1,32242,3069,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,178,0,0,0,0,0,0,0
35118,3,bully,2876,1,5,83470,45,180,270,1080,1,1,32242,2876,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,180,0,0,0,0,0,0,0
35697,1,bully,3455,1,5,86365,45,182,270,1092,1,1,32242,3455,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,182,0,0,0,0,0,0,0
35558,4,bully,3318,1,5,85678,45,182,270,1092,1,1,32240,3318,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,182,0,0,0,0,0,0,0
37306,2,bully,2761,1,6,120201,48,188,288,1128,1,1,34545,2761,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,188,0,0,0,0,0,0,0
37614,5,bully,3069,1,6,122049,48,190,288,1140,1,1,34545,3069,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,190,0,0,0,0,0,0,0
37421,3,bully,2876,1,6,120891,48,192,288,1152,1,1,34545,2876,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,192,0,0,0,0,0,0,0
38000,1,bully,3455,1,6,124365,48,194,288,1164,1,1,34545,3455,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,194,0,0,0,0,0,0,0
37861,4,bully,3318,1,6,123539,48,194,288,1164,1,1,34543,3318,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,194,0,0,0,0,0,0,0
39609,2,bully,2761,1,6,120201,51,200,306,1200,1,1,36848,2761,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,200,0,0,0,0,0,0,0
39917,5,bully,3069,1,6,122049,51,202,306,1212,1,1,36848,3069,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,202,0,0,0,0,0,0,0
39724,3,bully,2876,1,6,120891,51,204,306,1224,1,1,36848,2876,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,204,0,0,0,0,0,0,0
40303,1,bully,3455,1,6,124365,51,206,306,1236,1,1,36848,3455,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,206,0,0,0,0,0,0,0
40164,4,bully,3318,1,6,123539,51,206,306,1236,1,1,36846,3318,0,7,0,0,0,NORMAL,0,3,1,7,14,51,0,206,0,0,0,0,0,0,0
41912,2,bully,2761,1,6,120201,54,212,324,1272,1,1,39151,2761,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,212,0,0,0,0,0,0,0
42220,5,bully,3069,1,6,122049,54,214,324,1284,1,1,39151,3069,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,214,0,0,0,0,0,0,0
42027,3,bully,2876,1,6,120891,54,216,324,1296,1,1,39151,2876,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,216,0,0,0,0,0,0,0
42606,1,bully,3455,1,6,124365,54,217,324,1302,1,1,39151,3455,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,217,0,0,0,0,0,0,0
42467,4,bully,3318,1,6,123539,54,218,324,1308,1,1,39149,3318,0,7,0,0,0,NORMAL,0,3,1,10,14,54,0,218,0,0,0,0,0,0,0
44215,2,bully,2761,1,7,164416,57,224,342,1344,1,1,41454,2761,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,224,0,0,0,0,0,0,0
44523,5,bully,3069,1,7,166572,57,226,342,1356,1,1,41454,3069,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,226,0,0,0,0,0,0,0
44330,3,bully,2876,1,7,165221,57,228,342,1368,1,1,41454,2876,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,228,0,0,0,0,0,0,0
44909,1,bully,3455,1,7,169274,57,230,342,1380,1,1,41454,3455,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,230,0,0,0,0,0,0,0
44770,4,bully,3318,1,7,168309,57,230,342,1380,1,1,41452,3318,0,8,0,0,0,NORMAL,0,3,2,4,16,57,0,230,0,0,0,0,0,0,0
46518,2,bully,2761,1,7,164416,60,236,360,1416,1,1,43757,2761,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,236,0,0,0,0,0,0,0
46826,5,bully,3069,1,7,166572,60,238,360,1428,1,1,43757,3069,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,238,0,0,0,0,0,0,0
46633,3,bully,2876,1,7,165221,60,240,360,1440,1,1,43757,2876,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,240,0,0,0,0,0,0,0
47212,1,bully,3455,1,7,169274,60,241,360,1446,1,1,43757,3455,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,241,0,0,0,0,0,0,0
47073,4,bully,3318,1,7,168309,60,242,360,1452,1,1,43755,3318,0,8,0,0,0,NORMAL,0,3,1,7,16,60,0,242,0,0,0,0,0,0,0
48821,2,bully,2761,1,7,164416,63,248,378,1488,1,1,46060,2761,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,248,0,0,0,0,0,0,0
49129,5,bully,3069,1,7,166572,63,250,378,1500,1,1,46060,3069,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,250,0,0,0,0,0,0,0
48936,3,bully,2876,1,7,165221,63,252,378,1512,1,1,46060,2876,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,252,0,0,0,0,0,0,0
49514,1,bully,3455,1,7,169274,63,253,378,1518,1,1,46059,3455,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,253,0,0,0,0,0,0,0
49376,4,bully,3318,1,7,168309,63,254,378,1524,1,1,46058,3318,0,8,0,0,0,NORMAL,0,3,1,10,16,63,0,254,0,0,0,0,0,0,0
51124,2,bully,2761,1,8,215540,66,260,396,1560,1,1,48363,2761,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,260,0,0,0,0,0,0,0
51432,5,bully,3069,1,8,218004,66,262,396,1572,1,1,48363,3069,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,262,0,0,0,0,0,0,0
51239,3,bully,2876,1,8,216460,66,264,396,1584,1,1,48363,2876,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,264,0,0,0,0,0,0,0
51817,1,bully,3455,1,8,221091,66,265,396,1590,1,1,48362,3455,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,265,0,0,0,0,0,0,0
51679,4,bully,3318,1,8,219988,66,267,396,1602,1,1,48361,3318,0,9,0,0,0,NORMAL,0,3,2,4,18,66,0,267,0,0,0,0,0,0,0
53427,2,bully,2761,1,8,215540,69,272,414,1632,1,1,50666,2761,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,272,0,0,0,0,0,0,0
53735,5,bully,3069,1,8,218004,69,274,414,1644,1,1,50666,3069,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,274,0,0,0,0,0,0,0
53542,3,bully,2876,1,8,216460,69,276,414,1656,1,1,50666,2876,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,276,0,0,0,0,0,0,0
54120,1,bully,3455,1,8,221091,69,277,414,1662,1,1,50665,3455,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,277,0,0,0,0,0,0,0
53982,4,bully,3318,1,8,219988,69,279,414,1674,1,1,50664,3318,0,9,0,0,0,NORMAL,0,3,1,7,18,69,0,279,0,0,0,0,0,0,0
55730,2,bully,2761,1,8,215540,72,284,432,1704,1,1,52969,2761,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,284,0,0,0,0,0,0,0
56038,5,bully,3069,1,8,218004,72,286,432,1716,1,1,52969,3069,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,286,0,0,0,0,0,0,0
55845,3,bully,2876,1,8,216460,72,288,432,1728,1,1,52969,2876,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,288,0,0,0,0,0,0,0
56423,1,bully,3455,1,8,221091,72,289,432,1734,1,1,52968,3455,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,289,0,0,0,0,0,0,0
56285,4,bully,3318,1,8,219988,72,290,432,1740,1,1,52967,3318,0,9,0,0,0,NORMAL,0,3,1,10,18,72,0,290,0,0,0,0,0,0,0
58033,2,bully,2761,1,9,273573,75,296,450,1776,1,1,55272,2761,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,296,0,0,0,0,0,0,0
58341,5,bully,3069,1,9,276345,75,298,450,1788,1,1,55272,3069,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,298,0,0,0,0,0,0,0
58148,3,bully,2876,1,9,274608,75,300,450,1800,1,1,55272,2876,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,300,0,0,0,0,0,0,0
58726,1,bully,3455,1,9,279817,75,302,450,1812,1,1,55271,3455,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,302,0,0,0,0,0,0,0
58588,4,bully,3318,1,9,278576,75,303,450,1818,1,1,55270,3318,0,10,0,0,0,NORMAL,0,3,2,4,21,75,0,303,0,0,0,0,0,0,0
60336,2,bully,2761,1,9,273573,78,308,468,1848,1,1,57575,2761,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,308,0,0,0,0,0,0,0
60644,5,bully,3069,1,9,276345,78,310,468,1860,1,1,57575,3069,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,310,0,0,0,0,0,0,0
60451,3,bully,2876,1,9,274608,78,312,468,1872,1,1,57575,2876,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,312,0,0,0,0,0,0,0
61029,1,bully,3455,1,9,279817,78,314,468,1884,1,1,57574,3455,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,314,0,0,0,0,0,0,0
60891,4,bully,3318,1,9,278576,78,315,468,1890,1,1,57573,3318,0,10,0,0,0,NORMAL,0,3,1,7,21,78,0,315,0,0,0,0,0,0,0
62639,2,bully,2761,1,9,273573,81,320,486,1920,1,1,59878,2761,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,320,0,0,0,0,0,0,0
62947,5,bully,3069,1,9,276345,81,322,486,1932,1,1,59878,3069,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,322,0,0,0,0,0,0,0
62754,3,bully,2876,1,9,274608,81,324,486,1944,1,1,59878,2876,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,324,0,0,0,0,0,0,0
63332,1,bully,3455,1,9,279817,81,325,486,1950,1,1,59877,3455,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,325,0,0,0,0,0,0,0
63194,4,bully,3318,1,9,278576,81,327,486,1962,1,1,59876,3318,0,10,0,0,0,NORMAL,0,3,1,10,21,81,0,327,0,0,0,0,0,0,0
64942,2,bully,2761,1,10,338515,84,332,504,1992,1,1,62181,2761,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,332,0,0,0,0,0,0,0
65250,5,bully,3069,1,10,341595,84,334,504,2004,1,1,62181,3069,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,334,0,0,0,0,0,0,0
65057,3,bully,2876,1,10,339665,84,336,504,2016,1,1,62181,2876,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,336,0,0,0,0,0,0,0
65635,1,bully,3455,1,10,345452,84,338,504,2028,1,1,62180,3455,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,338,0,0,0,0,0,0,0
65497,4,bully,3318,1,10,344073,84,339,504,2034,1,1,62179,3318,0,11,0,0,0,NORMAL,0,3,2,4,23,84,0,339,0,0,0,0,0,0,0
67245,2,bully,2761,1,10,338515,87,343,522,2058,1,1,64484,2761,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,343,0,0,0,0,0,0,0
67553,5,bully,3069,1,10,341595,87,345,522,2070,1,1,64484,3069,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,345,0,0,0,0,0,0,0
67360,3,bully,2876,1,10,339665,87,347,522,2082,1,1,64484,2876,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,347,0,0,0,0,0,0,0
67938,1,bully,3455,1,10,345452,87,349,522,2094,1,1,64483,3455,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,349,0,0,0,0,0,0,0
67799,4,bully,3318,1,10,344073,87,350,522,2100,1,1,64481,3318,0,11,0,0,0,NORMAL,0,3,1,7,23,87,0,350,0,0,0,0,0,0,0
69548,2,bully,2761,1,10,338515,90,354,540,2124,1,1,66787,2761,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,354,0,0,0,0,0,0,0
69856,5,bully,3069,1,10,341595,90,356,540,2136,1,1,66787,3069,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,356,0,0,0,0,0,0,0
69663,3,bully,2876,1,10,339665,90,358,540,2148,1,1,66787,2876,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,358,0,0,0,0,0,0,0
70241,1,bully,3455,1,10,345452,90,361,540,2166,1,1,66786,3455,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,361,0,0,0,0,0,0,0
70102,4,bully,3318,1,10,344073,90,363,540,2178,1,1,66784,3318,0,11,0,0,0,NORMAL,0,3,1,10,23,90,0,363,0,0,0,0,0,0,0
71851,2,bully,2761,1,11,410366,93,366,558,2196,1,1,69090,2761,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,366,0,0,0,0,0,0,0
72159,5,bully,3069,1,11,413754,93,368,558,2208,1,1,69090,3069,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,368,0,0,0,0,0,0,0
71966,3,bully,2876,1,11,411631,93,370,558,2220,1,1,69090,2876,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,370,0,0,0,0,0,0,0
72544,1,bully,3455,1,11,417996,93,373,558,2238,1,1,69089,3455,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,373,0,0,0,0,0,0,0
72405,4,bully,3318,1,11,416478,93,375,558,2250,1,1,69087,3318,0,12,0,0,0,NORMAL,0,3,2,3,26,93,0,375,0,0,0,0,0,0,0
74154,2,bully,2761,1,11,410366,96,378,576,2268,1,1,71393,2761,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,378,0,0,0,0,0,0,0
74462,5,bully,3069,1,11,413754,96,380,576,2280,1,1,71393,3069,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,380,0,0,0,0,0,0,0
74269,3,bully,2876,1,11,411631,96,382,576,2292,1,1,71393,2876,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,382,0,0,0,0,0,0,0
74847,1,bully,3455,1,11,417996,96,385,576,2310,1,1,71392,3455,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,385,0,0,0,0,0,0,0
74708,4,bully,3318,1,11,416478,96,386,576,2316,1,1,71390,3318,0,12,0,0,0,NORMAL,0,3,1,6,26,96,0,386,0,0,0,0,0,0,0
76457,2,bully,2761,1,11,410366,99,390,594,2340,1,1,73696,2761,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,390,0,0,0,0,0,0,0
76765,5,bully,3069,1,11,413754,99,392,594,2352,1,1,73696,3069,0,12,0,0,0,NORMAL,0,3,1,9,34,99,0,392,0,0,0,0,0,0,0
76572,3,bully,2876,1,11,411631,99,394,594,2364,1,1,73696,2876,0,12,0,0,0,NORMAL,0,3,1,9,34,99,0,394,0,0,0,0,0,0,0
