timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
38272,2,bully,1790,1,0,0,6,10,84,140,2,1,36482,1790,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
43694,4,bully,2352,1,0,0,4,10,56,140,2,3,41342,2352,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
46083,1,bully,2452,1,0,0,5,6,70,84,1,1,43631,2452,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
48012,3,bully,2232,1,0,0,5,8,70,112,3,2,45780,2232,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
49782,2,bully,1790,1,0,0,6,10,84,140,2,1,47992,1790,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
50290,5,bully,1654,1,0,0,5,5,70,70,2,5,48636,1654,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0
57844,4,bully,2352,1,0,0,6,12,84,168,2,3,55492,2352,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
61293,2,bully,1790,1,0,0,7,11,98,154,3,3,59503,1790,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
61283,1,bully,2452,1,0,0,5,7,70,98,1,1,58831,2452,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
62987,3,bully,2232,1,0,0,6,11,84,154,4,3,60755,2232,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
65492,5,bully,1654,1,0,0,7,6,98,84,3,3,63838,1654,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0
73044,4,bully,2352,1,0,0,6,13,84,182,2,3,70692,2352,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
74033,2,bully,1790,1,0,0,7,12,98,168,3,3,72243,1790,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
76484,1,bully,2452,1,0,0,6,7,84,98,1,1,74032,2452,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
78187,3,bully,2232,1,0,0,6,11,84,154,4,3,75955,2232,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
80692,5,bully,1654,1,0,0,7,6,98,84,3,3,79038,1654,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0
88244,4,bully,2352,1,0,0,6,13,84,182,2,3,85892,2352,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
89233,2,bully,1790,1,0,0,7,12,98,168,3,3,87443,1790,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
91684,1,bully,2452,1,0,0,6,7,84,98,1,1,89232,2452,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
93387,3,bully,2232,1,0,0,6,12,84,168,4,3,91155,2232,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
95892,5,bully,1654,1,0,0,7,7,98,98,3,3,94238,1654,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0
103446,4,bully,2352,1,0,0,8,15,112,210,3,2,101094,2352,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
104434,2,bully,1790,1,0,0,8,13,112,182,4,2,102644,1790,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
106884,1,bully,2452,1,0,0,6,8,84,112,1,1,104432,2452,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
108588,3,bully,2232,1,0,0,7,14,98,196,5,2,106356,2232,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
111094,5,bully,1654,1,0,0,9,8,126,112,4,2,109440,1654,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,8,0,0,0,0,0,0,0
118646,4,bully,2352,1,0,0,8,16,112,224,3,2,116294,2352,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
119634,2,bully,1790,1,0,0,8,14,112,196,4,2,117844,1790,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
122085,1,bully,2452,1,0,0,7,8,98,112,1,1,119633,2452,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
123788,3,bully,2232,1,0,0,7,14,98,196,5,2,121556,2232,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
126294,5,bully,1654,1,0,0,9,8,126,112,4,2,124640,1654,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,8,0,0,0,0,0,0,0
133846,4,bully,2352,1,0,0,8,16,112,224,3,2,131494,2352,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
134834,2,bully,1790,1,0,0,8,14,112,196,4,2,133044,1790,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
137285,1,bully,2452,1,0,0,7,8,98,112,1,1,134833,2452,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
138988,3,bully,2232,1,0,0,7,15,98,210,5,2,136756,2232,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
141494,5,bully,1654,1,0,0,9,9,126,126,4,2,139840,1654,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,9,0,0,0,0,0,0,0
149048,4,bully,2352,1,0,0,10,18,140,252,3,2,146696,2352,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0
150035,2,bully,1790,1,0,0,9,15,126,210,4,2,148245,1790,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
152485,1,bully,2452,1,0,0,7,9,98,126,1,1,150033,2452,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
154189,3,bully,2232,1,0,0,8,17,112,238,5,2,151957,2232,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
156696,5,bully,1654,1,0,0,11,10,154,140,4,2,155042,1654,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,10,0,0,0,0,0,0,0
164248,4,bully,2352,1,0,0,10,19,140,266,3,2,161896,2352,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,19,0,0,0,0,0,0,0
165235,2,bully,1790,1,0,0,9,16,126,224,4,2,163445,1790,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
167686,1,bully,2452,1,0,0,8,9,112,126,1,1,165234,2452,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
169389,3,bully,2232,1,0,0,8,17,112,238,5,2,167157,2232,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
171896,5,bully,1654,1,0,0,11,10,154,140,4,2,170242,1654,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,10,0,0,0,0,0,0,0
179448,4,bully,2352,1,0,0,10,19,140,266,3,2,177096,2352,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,19,0,0,0,0,0,0,0
180435,2,bully,1790,1,0,0,9,16,126,224,4,2,178645,1790,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
182886,1,bully,2452,1,0,0,8,9,112,126,1,1,180434,2452,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
184589,3,bully,2232,1,0,0,8,18,112,252,5,2,182357,2232,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0
187096,5,bully,1654,1,0,0,11,11,154,154,4,2,185442,1654,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,11,0,0,0,0,0,0,0
194650,4,bully,2352,1,0,0,12,21,168,294,3,2,192298,2352,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,21,0,0,0,0,0,0,0
195636,2,bully,1790,1,0,0,10,17,140,238,4,2,193846,1790,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,17,0,0,0,0,0,0,0
198086,1,bully,2452,1,0,0,8,10,112,140,1,1,195634,2452,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
199790,3,bully,2232,1,0,0,9,20,126,280,5,2,197558,2232,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,20,0,0,0,0,0,0,0
202298,5,bully,1654,1,0,0,13,12,182,168,4,2,200644,1654,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,12,0,0,0,0,0,0,0
209850,4,bully,2352,1,0,0,12,22,168,308,3,2,207498,2352,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,22,0,0,0,0,0,0,0
210836,2,bully,1790,1,0,0,10,18,140,252,4,2,209046,1790,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
213287,1,bully,2452,1,0,0,9,10,126,140,1,1,210835,2452,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,10,0,0,0,0,0,0,0
214990,3,bully,2232,1,0,0,9,20,126,280,5,2,212758,2232,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,20,0,0,0,0,0,0,0
217498,5,bully,1654,1,0,0,13,12,182,168,4,2,215844,1654,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,12,0,0,0,0,0,0,0
225050,4,bully,2352,1,0,0,12,22,168,308,3,2,222698,2352,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,22,0,0,0,0,0,0,0
226036,2,bully,1790,1,0,0,10,18,140,252,4,2,224246,1790,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
228487,1,bully,2452,1,0,0,9,10,126,140,1,1,226035,2452,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,10,0,0,0,0,0,0,0
230190,3,bully,2232,1,0,0,9,21,126,294,5,2,227958,2232,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,21,0,0,0,0,0,0,0
232698,5,bully,1654,1,0,0,13,13,182,182,4,2,231044,1654,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,13,0,0,0,0,0,0,0
240252,4,bully,2352,1,0,0,14,24,196,336,3,2,237900,2352,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,24,0,0,0,0,0,0,0
241237,2,bully,1790,1,0,0,11,19,154,266,4,2,239447,1790,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,19,0,0,0,0,0,0,0
243687,1,bully,2452,1,0,0,9,11,126,154,1,1,241235,2452,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,11,0,0,0,0,0,0,0
245391,3,bully,2232,1,0,0,10,23,140,322,5,2,243159,2232,0,9,0,0,0,NORMAL,0,0,0,10,0,0,0,23,0,0,0,0,0,0,0
247900,5,bully,1654,1,0,0,15,14,210,196,4,2,246246,1654,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,14,0,0,0,0,0,0,0
255454,4,bully,2352,1,0,0,14,25,196,350,3,2,253102,2352,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,25,0,0,0,0,0,0,0
256437,2,bully,1790,1,0,0,11,20,154,280,4,2,254647,1790,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,20,0,0,0,0,0,0,0
258888,1,bully,2452,1,0,0,10,11,140,154,1,1,256436,2452,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,11,0,0,0,0,0,0,0
260591,3,bully,2232,1,0,0,10,23,140,322,5,2,258359,2232,0,9,0,0,0,NORMAL,0,0,0,10,0,0,0,23,0,0,0,0,0,0,0
263100,5,bully,1654,1,0,0,15,14,210,196,4,2,261446,1654,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,14,0,0,0,0,0,0,0
270654,4,bully,2352,1,0,0,14,25,196,350,3,2,268302,2352,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,25,0,0,0,0,0,0,0
271637,2,bully,1790,1,0,0,11,20,154,280,4,2,269847,1790,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,20,0,0,0,0,0,0,0
274088,1,bully,2452,1,0,0,10,11,140,154,1,1,271636,2452,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,11,0,0,0,0,0,0,0
275791,3,bully,2232,1,0,0,10,24,140,336,5,2,273559,2232,0,9,0,0,0,NORMAL,0,0,0,10,0,0,0,24,0,0,0,0,0,0,0
278300,5,bully,1654,1,0,0,15,15,210,210,4,2,276646,1654,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,15,0,0,0,0,0,0,0
285856,4,bully,2352,1,0,0,16,27,224,378,3,2,283504,2352,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,27,0,0,0,0,0,0,0
286838,2,bully,1790,1,0,0,12,21,168,294,4,2,285048,1790,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,21,0,0,0,0,0,0,0
289288,1,bully,2452,1,0,0,10,12,140,168,1,1,286836,2452,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,12,0,0,0,0,0,0,0
290992,3,bully,2232,1,0,0,11,26,154,364,5,2,288760,2232,0,10,0,0,0,NORMAL,0,0,0,11,0,0,0,26,0,0,0,0,0,0,0
293502,5,bully,1654,1,0,0,17,16,238,224,4,2,291848,1654,0,9,0,0,0,NORMAL,0,0,0,17,0,0,0,16,0,0,0,0,0,0,0
