timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2821,71,bully,2821,1,1,2821,3,14,18,84,1,1,0,2821,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,14,0,0,0,0,0,0,0
3276,91,bully,3276,1,1,3276,3,14,18,84,1,1,0,3276,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,14,0,0,0,0,0,0,0
2856,93,bully,2856,1,1,2856,3,14,18,84,1,1,0,2856,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,14,0,0,0,0,0,0,0
3143,43,bully,3143,1,1,3143,3,17,18,102,1,1,0,3143,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,17,0,0,0,0,0,0,0
2834,82,bully,2834,1,1,2834,3,14,18,84,1,1,0,2834,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,14,0,0,0,0,0,0,0
2733,52,bully,2733,1,1,2733,3,16,18,96,1,1,0,2733,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,16,0,0,0,0,0,0,0
3044,22,bully,3044,1,1,3044,3,18,18,108,1,1,0,3044,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
3176,53,bully,3176,1,1,3176,3,16,18,96,1,1,0,3176,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,16,0,0,0,0,0,0,0
2782,30,bully,2782,1,1,2782,3,17,18,102,1,1,0,2782,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,17,0,0,0,0,0,0,0
2871,49,bully,2871,1,1,2871,3,17,18,102,1,1,0,2871,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,17,0,0,0,0,0,0,0
2985,77,bully,2985,1,1,2985,3,15,18,90,1,1,0,2985,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,15,0,0,0,0,0,0,0
3102,2,bully,3102,1,1,3102,3,18,18,108,1,1,0,3102,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,18,0,0,0,0,0,0,0
3039,56,bully,3039,1,1,3039,3,16,18,96,1,1,0,3039,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,16,0,0,0,0,0,0,0
3074,66,bully,3074,1,1,3074,3,15,18,90,1,1,0,3074,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,15,0,0,0,0,0,0,0
2851,7,bully,2851,1,1,2851,3,18,18,108,1,1,0,2851,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
2767,62,bully,2767,1,1,2767,3,15,18,90,1,1,0,2767,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,15,0,0,0,0,0,0,0
2954,46,bully,2954,1,1,2954,3,17,18,102,1,1,0,2954,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,17,0,0,0,0,0,0,0
3158,11,bully,3158,1,1,3158,3,20,18,120,1,1,0,3158,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,20,0,0,0,0,0,0,0
2816,40,bully,2816,1,1,2816,3,19,18,114,1,1,0,2816,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
3137,12,bully,3137,1,1,3137,3,20,18,120,1,1,0,3137,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,20,0,0,0,0,0,0,0
3155,54,bully,3155,1,1,3155,3,18,18,108,1,1,0,3155,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
3531,35,bully,3531,1,1,3531,3,19,18,114,1,1,0,3531,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
3056,47,bully,3056,1,1,3056,3,19,18,114,1,1,0,3056,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
3006,69,bully,3006,1,1,3006,3,17,18,102,1,1,0,3006,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,17,0,0,0,0,0,0,0
3169,23,bully,3169,1,1,3169,3,20,18,120,1,1,0,3169,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,20,0,0,0,0,0,0,0
3546,3,bully,3546,1,1,3546,3,20,18,120,1,1,0,3546,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,20,0,0,0,0,0,0,0
3272,9,bully,3272,1,1,3272,3,20,18,120,1,1,0,3272,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,20,0,0,0,0,0,0,0
3501,99,bully,3501,1,1,3501,3,17,18,102,1,1,0,3501,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,17,0,0,0,0,0,0,0
3461,58,bully,3461,1,1,3461,3,19,18,114,1,1,0,3461,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
3380,70,bully,3380,1,1,3380,3,18,18,108,1,1,0,3380,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
3325,61,bully,3325,1,1,3325,3,19,18,114,1,1,0,3325,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
2974,4,bully,2974,1,1,2974,3,23,18,138,1,1,0,2974,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,23,0,0,0,0,0,0,0
3161,85,bully,3161,1,1,3161,3,18,18,108,1,1,0,3161,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
2973,42,bully,2973,1,1,2973,3,21,18,126,1,1,0,2973,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,21,0,0,0,0,0,0,0
3225,31,bully,3225,1,1,3225,3,21,18,126,1,1,0,3225,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,21,0,0,0,0,0,0,0
2904,59,bully,2904,1,1,2904,3,20,18,120,1,1,0,2904,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,20,0,0,0,0,0,0,0
3195,95,bully,3195,1,1,3195,3,19,18,114,1,1,0,3195,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
3346,60,bully,3346,1,1,3346,3,20,18,120,1,1,0,3346,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,20,0,0,0,0,0,0,0
3025,88,bully,3025,1,1,3025,3,19,18,114,1,1,0,3025,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
2999,15,bully,2999,1,1,2999,3,23,18,138,1,1,0,2999,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,23,0,0,0,0,0,0,0
3140,86,bully,3140,1,1,3140,3,19,18,114,1,1,0,3140,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
3292,51,bully,3292,1,1,3292,3,21,18,126,1,1,0,3292,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,21,0,0,0,0,0,0,0
3667,32,bully,3667,1,1,3667,3,22,18,132,1,1,0,3667,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,22,0,0,0,0,0,0,0
3192,21,bully,3192,1,1,3192,3,23,18,138,1,1,0,3192,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,23,0,0,0,0,0,0,0
3327,18,bully,3327,1,1,3327,3,23,18,138,1,1,0,3327,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,23,0,0,0,0,0,0,0
3243,73,bully,3243,1,1,3243,3,21,18,126,1,1,0,3243,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,21,0,0,0,0,0,0,0
3476,26,bully,3476,1,1,3476,3,24,18,144,1,1,0,3476,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,24,0,0,0,0,0,0,0
3661,1,bully,3661,1,1,3661,3,26,18,156,1,1,0,3661,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,26,0,0,0,0,0,0,0
2837,39,bully,2837,1,1,2837,3,22,18,132,1,1,0,2837,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,22,0,0,0,0,0,0,0
3311,50,bully,3311,1,1,3311,3,24,18,144,1,1,0,3311,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,24,0,0,0,0,0,0,0
2883,17,bully,2883,1,1,2883,3,26,18,156,1,1,0,2883,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,26,0,0,0,0,0,0,0
3413,80,bully,3413,1,1,3413,3,23,18,138,1,1,0,3413,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,23,0,0,0,0,0,0,0
3210,63,bully,3210,1,1,3210,3,24,18,144,1,1,0,3210,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,24,0,0,0,0,0,0,0
3022,14,bully,3022,1,1,3022,3,27,18,162,1,1,0,3022,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,27,0,0,0,0,0,0,0
2967,76,bully,2967,1,1,2967,3,24,18,144,1,1,0,2967,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,24,0,0,0,0,0,0,0
3197,68,bully,3197,1,1,3197,3,25,18,150,1,1,0,3197,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,25,0,0,0,0,0,0,0
3515,67,bully,3515,1,1,3515,3,25,18,150,1,1,0,3515,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,25,0,0,0,0,0,0,0
3685,37,bully,3685,1,1,3685,3,27,18,162,1,1,0,3685,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,27,0,0,0,0,0,0,0
3522,81,bully,3522,1,1,3522,3,24,18,144,1,1,0,3522,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,24,0,0,0,0,0,0,0
3583,87,bully,3583,1,1,3583,3,24,18,144,1,1,0,3583,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,24,0,0,0,0,0,0,0
3480,100,bully,3480,1,1,3480,3,24,18,144,1,1,0,3480,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,24,0,0,0,0,0,0,0
3471,36,bully,3471,1,1,3471,3,27,18,162,1,1,0,3471,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,27,0,0,0,0,0,0,0
3307,19,bully,3307,1,1,3307,3,28,18,168,1,1,0,3307,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,28,0,0,0,0,0,0,0
3446,90,bully,3446,1,1,3446,3,24,18,144,1,1,0,3446,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,24,0,0,0,0,0,0,0
3361,28,bully,3361,1,1,3361,3,27,18,162,1,1,0,3361,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,27,0,0,0,0,0,0,0
3340,29,bully,3340,1,1,3340,3,27,18,162,1,1,0,3340,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,27,0,0,0,0,0,0,0
3598,55,bully,3598,1,1,3598,3,26,18,156,1,1,0,3598,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,26,0,0,0,0,0,0,0
3495,20,bully,3495,1,1,3495,3,28,18,168,1,1,0,3495,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,28,0,0,0,0,0,0,0
3564,45,bully,3564,1,1,3564,3,27,18,162,1,1,0,3564,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,27,0,0,0,0,0,0,0
3311,5,bully,3311,1,1,3311,3,30,18,180,1,1,0,3311,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,30,0,0,0,0,0,0,0
3498,25,bully,3498,1,1,3498,3,28,18,168,1,1,0,3498,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,28,0,0,0,0,0,0,0
3663,75,bully,3663,1,1,3663,3,25,18,150,1,1,0,3663,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,25,0,0,0,0,0,0,0
3662,41,bully,3662,1,1,3662,3,27,18,162,1,1,0,3662,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,27,0,0,0,0,0,0,0
3652,64,bully,3652,1,1,3652,3,26,18,156,1,1,0,3652,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,26,0,0,0,0,0,0,0
3427,48,bully,3427,1,1,3427,3,28,18,168,1,1,0,3427,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,28,0,0,0,0,0,0,0
3410,6,bully,3410,1,1,3410,3,31,18,186,1,1,0,3410,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,31,0,0,0,0,0,0,0
3700,16,bully,3700,1,1,3700,3,31,18,186,1,1,0,3700,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,31,0,0,0,0,0,0,0
3483,57,bully,3483,1,1,3483,3,30,18,180,1,1,0,3483,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,30,0,0,0,0,0,0,0
3638,96,bully,3638,1,1,0,3,27,18,162,1,1,0,3638,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,27,0,0,0,0,0,0,0
3579,13,bully,3579,1,1,3579,3,33,18,198,1,1,0,3579,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,33,0,0,0,0,0,0,0
3645,33,bully,3645,1,1,3645,3,32,18,192,1,1,0,3645,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,32,0,0,0,0,0,0,0
3615,97,bully,3615,1,1,3615,3,27,18,162,1,1,0,3615,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,27,0,0,0,0,0,0,0
3631,65,bully,3631,1,1,3631,3,30,18,180,1,1,0,3631,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,30,0,0,0,0,0,0,0
5029,83,bully,2726,1,1,2726,6,32,36,192,1,1,2303,2726,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,32,0,0,0,0,0,0,0
5022,98,bully,2719,1,1,2719,6,32,36,192,1,1,2303,2719,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,32,0,0,0,0,0,0,0
5295,38,bully,2992,1,1,2992,6,36,36,216,1,1,2303,2992,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,36,0,0,0,0,0,0,0
5019,10,bully,2716,1,1,2716,6,37,36,222,1,1,2303,2716,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,37,0,0,0,0,0,0,0
5104,72,bully,2801,1,1,2801,6,34,36,204,1,1,2303,2801,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,34,0,0,0,0,0,0,0
5022,84,bully,2719,1,1,2719,6,32,36,192,1,1,2303,2719,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,32,0,0,0,0,0,0,0
5273,79,bully,2970,1,1,2970,6,32,36,192,1,1,2303,2970,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,32,0,0,0,0,0,0,0
5111,74,bully,2808,1,1,2808,6,34,36,204,1,1,2303,2808,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,34,0,0,0,0,0,0,0
5132,8,bully,2830,1,1,2830,6,37,36,222,1,1,2302,2830,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,37,0,0,0,0,0,0,0
5362,92,bully,3059,1,1,3059,6,33,36,198,1,1,2303,3059,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,33,0,0,0,0,0,0,0
5221,27,bully,2919,1,1,2919,6,37,36,222,1,1,2302,2919,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,37,0,0,0,0,0,0,0
5358,24,bully,3055,1,1,3055,6,38,36,228,1,1,2303,3055,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,38,0,0,0,0,0,0,0
5517,78,bully,3215,1,1,3215,6,34,36,204,1,1,2302,3215,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,34,0,0,0,0,0,0,0
5307,89,bully,3004,1,1,3004,6,34,36,204,1,1,2303,3004,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,34,0,0,0,0,0,0,0
5392,34,bully,3089,1,1,3089,6,39,36,234,1,1,2303,3089,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,39,0,0,0,0,0,0,0
5055,94,bully,2752,1,1,2752,6,36,36,216,1,1,2303,2752,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,36,0,0,0,0,0,0,0
5425,44,bully,3122,1,1,3122,6,40,36,240,1,1,2303,3122,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5124,71,bully,2821,1,1,2821,6,38,36,228,1,1,2303,2821,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,38,0,0,0,0,0,0,0
5579,91,bully,3276,1,1,3276,6,36,36,216,1,1,2303,3276,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,36,0,0,0,0,0,0,0
5159,93,bully,2856,1,1,2856,6,36,36,216,1,1,2303,2856,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,36,0,0,0,0,0,0,0
5445,43,bully,3143,1,1,3143,6,40,36,240,1,1,2302,3143,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5137,82,bully,2834,1,1,2834,6,36,36,216,1,1,2303,2834,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,36,0,0,0,0,0,0,0
5036,52,bully,2733,1,1,2733,6,39,36,234,1,1,2303,2733,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,39,0,0,0,0,0,0,0
5347,22,bully,3044,1,1,3044,6,41,36,246,1,1,2303,3044,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5478,53,bully,3176,1,1,3176,6,39,36,234,1,1,2302,3176,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,39,0,0,0,0,0,0,0
5085,30,bully,2782,1,1,2782,6,40,36,240,1,1,2303,2782,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5174,49,bully,2871,1,1,2871,6,40,36,240,1,1,2303,2871,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5288,77,bully,2985,1,1,2985,6,37,36,222,1,1,2303,2985,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,37,0,0,0,0,0,0,0
5405,2,bully,3102,1,1,3102,6,42,36,252,1,1,2303,3102,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,42,0,0,0,0,0,0,0
5342,56,bully,3039,1,1,3039,6,39,36,234,1,1,2303,3039,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,39,0,0,0,0,0,0,0
5377,66,bully,3074,1,1,3074,6,38,36,228,1,1,2303,3074,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,38,0,0,0,0,0,0,0
5154,7,bully,2851,1,1,2851,6,41,36,246,1,1,2303,2851,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,41,0,0,0,0,0,0,0
5070,62,bully,2767,1,1,2767,6,38,36,228,1,1,2303,2767,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,38,0,0,0,0,0,0,0
5256,46,bully,2954,1,1,2954,6,40,36,240,1,1,2302,2954,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5461,11,bully,3158,1,1,3158,6,42,36,252,1,1,2303,3158,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,42,0,0,0,0,0,0,0
5119,40,bully,2816,1,1,2816,6,41,36,246,1,1,2303,2816,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5440,12,bully,3137,1,1,3137,6,42,36,252,1,1,2303,3137,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,42,0,0,0,0,0,0,0
5458,54,bully,3155,1,1,3155,6,40,36,240,1,1,2303,3155,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5834,35,bully,3531,1,1,3531,6,42,36,252,1,1,2303,3531,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,42,0,0,0,0,0,0,0
5359,47,bully,3056,1,1,3056,6,42,36,252,1,1,2303,3056,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,42,0,0,0,0,0,0,0
5309,69,bully,3006,1,1,3006,6,40,36,240,1,1,2303,3006,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5471,23,bully,3169,1,1,3169,6,43,36,258,1,1,2302,3169,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,43,0,0,0,0,0,0,0
5848,3,bully,3546,1,1,3546,6,44,36,264,1,1,2302,3546,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,44,0,0,0,0,0,0,0
5573,9,bully,3272,1,1,3272,6,43,36,258,1,1,2301,3272,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,43,0,0,0,0,0,0,0
5804,99,bully,3501,1,1,3501,6,37,36,222,1,1,2303,3501,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,37,0,0,0,0,0,0,0
5763,58,bully,3461,1,1,3461,6,42,36,252,1,1,2302,3461,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,42,0,0,0,0,0,0,0
5683,70,bully,3380,1,1,3380,6,41,36,246,1,1,2303,3380,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5627,61,bully,3325,1,1,3325,6,41,36,246,1,1,2302,3325,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5276,4,bully,2974,1,1,2974,6,46,36,276,1,1,2302,2974,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,46,0,0,0,0,0,0,0
5464,85,bully,3161,1,1,3161,6,39,36,234,1,1,2303,3161,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,39,0,0,0,0,0,0,0
5276,42,bully,2973,1,1,2973,6,44,36,264,1,1,2303,2973,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,44,0,0,0,0,0,0,0
5528,31,bully,3225,1,1,3225,6,44,36,264,1,1,2303,3225,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,44,0,0,0,0,0,0,0
5205,59,bully,2904,1,1,2904,6,42,36,252,1,1,2301,2904,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,42,0,0,0,0,0,0,0
5498,95,bully,3195,1,1,3195,6,39,36,234,1,1,2303,3195,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,39,0,0,0,0,0,0,0
5649,60,bully,3346,1,1,3346,6,43,36,258,1,1,2303,3346,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,43,0,0,0,0,0,0,0
5327,88,bully,3025,1,1,3025,6,40,36,240,1,1,2302,3025,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5301,15,bully,2999,1,1,2999,6,46,36,276,1,1,2302,2999,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,46,0,0,0,0,0,0,0
5443,86,bully,3140,1,1,3140,6,41,36,246,1,1,2303,3140,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5595,51,bully,3292,1,1,3292,6,45,36,270,1,1,2303,3292,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,45,0,0,0,0,0,0,0
5969,32,bully,3667,1,1,3667,6,46,36,276,1,1,2302,3667,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,46,0,0,0,0,0,0,0
5494,21,bully,3192,1,1,3192,6,47,36,282,1,1,2302,3192,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,47,0,0,0,0,0,0,0
5628,18,bully,3327,1,1,3327,6,48,36,288,1,1,2301,3327,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,48,0,0,0,0,0,0,0
5546,73,bully,3243,1,1,3243,6,45,36,270,1,1,2303,3243,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,45,0,0,0,0,0,0,0
5778,26,bully,3476,1,1,3476,6,48,36,288,1,1,2302,3476,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,48,0,0,0,0,0,0,0
5963,1,bully,3661,1,1,3661,6,52,36,312,1,1,2302,3661,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,52,0,0,0,0,0,0,0
