timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10545,50,bully,7582,6,1,3936,92,2325,736,18600,25,68,2623,4787,2591,32,0,0,1,NORMAL,0,0,1,6,86,0,0,132,2159,33,1,0,8,0,0
10191,40,bully,6683,4,3,437,62,2290,496,18320,30,66,3273,448,6280,40,1,0,1,NORMAL,0,0,3,4,58,0,0,128,2126,35,1,0,2,0,0
10193,25,bully,6671,2,2,366,40,2292,320,18336,32,66,3522,366,6113,39,1,0,1,NORMAL,0,0,2,2,38,0,0,129,2127,35,1,0,0,0,0
10174,100,bully,4174,2,1,4000,206,2308,1648,18464,1,100,2456,7544,0,3,1,3,2,ELECTION,0,1,0,2,129,72,3,129,2142,35,2,0,35,71,0
10381,74,bully,7743,10,3,2646,125,2322,1000,18576,7,94,743,5034,4224,21,1,0,2,ELECTION,0,0,3,10,115,0,0,132,2153,35,2,0,27,0,0
10356,1,bully,6644,2,2,71,2,2361,16,18888,35,95,3712,71,6218,42,1,0,2,NORMAL,0,0,2,2,0,0,0,134,2188,37,2,0,0,0,1
10683,99,bully,4683,2,1,4000,219,2402,1752,19216,1,99,2287,7713,0,3,1,3,2,ELECTION,0,1,0,2,139,75,3,141,2222,37,2,0,37,74,0
10478,30,bully,6725,1,1,2329,47,2361,376,18888,35,95,3753,2329,3919,40,0,0,2,NORMAL,0,0,1,1,46,0,0,135,2187,37,2,0,0,0,1
10515,53,bully,7258,6,1,3505,99,2364,792,18912,30,95,2917,4356,2727,37,0,0,2,NORMAL,0,0,1,6,93,0,0,134,2191,37,2,0,8,0,1
10666,79,bully,4666,8,1,4001,158,2401,1264,19208,8,95,2847,7154,0,17,1,1,2,NORMAL,0,1,0,8,127,22,1,140,2222,37,2,0,29,21,0
10856,85,bully,4856,6,1,4000,158,2406,1264,19248,6,95,2756,7244,0,13,1,1,2,NORMAL,0,1,0,6,130,21,1,140,2228,36,2,0,30,20,0
10026,92,bully,9004,5,2,3897,132,2274,1056,18192,2,95,277,5544,4179,10,1,0,2,NORMAL,0,0,2,5,127,0,0,132,2103,37,2,0,34,0,0
10101,77,bully,4101,11,5,5612,153,2291,1224,18328,8,95,3038,6602,361,24,1,1,1,NORMAL,0,1,4,11,120,21,1,135,2119,36,1,0,28,20,0
10314,68,bully,4314,9,1,4000,141,2331,1128,18648,16,95,3413,6587,0,25,1,1,2,NORMAL,0,1,0,9,111,20,1,139,2154,36,2,0,22,19,1
10042,60,bully,4042,7,1,4001,128,2278,1024,18224,23,95,4019,5982,0,30,1,1,2,NORMAL,0,1,0,7,101,19,1,137,2103,36,2,0,15,18,1
10068,94,bully,4068,3,2,5237,211,2290,1688,18320,2,95,2295,7503,203,6,1,2,2,LEADER,1,1,1,3,134,72,2,139,2114,35,2,0,34,71,0
10533,39,bully,6548,3,1,2294,57,2364,456,18912,33,95,3750,2529,3722,40,0,0,2,NORMAL,0,0,1,3,54,0,0,141,2184,37,2,0,2,0,1
10720,88,bully,4720,4,1,4000,184,2419,1472,19352,5,95,2581,7419,0,9,1,2,2,NORMAL,0,1,0,4,137,41,2,146,2234,37,2,0,33,40,0
10259,45,bully,6250,5,2,237,67,2319,536,18552,32,95,3685,561,5754,42,1,0,2,NORMAL,0,0,2,5,62,0,0,139,2141,37,2,0,3,0,1
10573,78,bully,4573,8,1,4001,157,2394,1256,19152,8,95,2847,7154,0,18,1,1,3,NORMAL,0,1,0,8,128,20,1,144,2209,38,3,0,29,19,0
10411,71,bully,7323,10,3,2435,126,2348,1008,18784,9,95,1215,5029,3757,24,0,0,3,NORMAL,0,0,3,10,116,0,0,141,2166,38,3,0,27,0,0
11022,18,bully,6910,2,2,193,33,2461,264,19688,36,91,4112,193,5695,44,1,0,3,NORMAL,0,0,2,2,31,0,0,153,2266,39,3,0,0,0,1
11034,29,bully,6921,2,2,542,49,2457,392,19656,36,91,4113,542,5345,44,1,0,3,NORMAL,0,0,2,2,47,0,0,153,2262,39,3,0,0,0,1
10571,33,bully,6452,2,2,1566,51,2381,408,19048,36,91,4119,1566,4316,44,1,0,3,NORMAL,0,0,2,2,49,0,0,146,2193,39,3,0,0,0,1
10346,5,bully,6220,2,2,286,8,2354,64,18832,36,91,4126,286,5589,44,1,0,3,NORMAL,0,0,2,2,6,0,0,142,2170,39,3,0,0,0,1
10939,73,bully,4939,8,1,4001,157,2452,1256,19616,10,91,3169,6832,0,20,1,1,3,NORMAL,0,1,0,8,129,19,1,152,2259,38,3,0,27,18,0
11172,26,bully,7026,1,1,3507,44,2470,352,19760,37,80,4146,3507,2348,43,0,0,3,NORMAL,0,0,1,1,43,0,0,155,2272,40,3,0,0,0,1
11089,38,bully,6943,3,1,2487,59,2464,472,19712,35,80,3911,2722,3367,43,0,0,3,NORMAL,0,0,1,3,56,0,0,154,2267,40,3,0,2,0,1
11210,67,bully,5210,9,1,4000,152,2477,1216,19816,19,80,3413,6587,0,29,1,1,3,NORMAL,0,1,0,9,124,18,1,155,2279,40,3,0,22,17,1
10463,62,bully,7216,8,6,5378,115,2377,920,19016,23,100,1880,6016,2105,38,0,0,3,NORMAL,0,0,6,8,107,0,0,144,2189,41,3,0,18,0,1
10359,87,bully,4359,6,1,4001,182,2349,1456,18792,7,100,2500,7501,0,14,1,2,3,ELECTION,0,1,0,6,134,40,2,144,2160,42,3,0,35,39,0
11142,90,bully,5143,6,1,4002,195,2502,1560,20016,5,100,2492,7509,0,13,1,2,3,ELECTION,0,1,0,6,147,40,2,155,2303,41,3,0,35,39,0
10751,24,bully,6417,1,1,3034,38,2423,304,19384,39,82,4334,3034,2633,45,0,0,3,NORMAL,0,0,1,1,37,0,0,147,2231,42,3,0,0,0,1
10819,44,bully,4817,3,2,4103,76,2433,608,19464,37,82,5767,4114,122,45,1,0,3,NORMAL,0,1,1,3,64,9,0,148,2241,41,3,0,2,8,1
11019,61,bully,5019,7,3,5754,136,2476,1088,19808,25,82,3684,6274,42,35,1,1,3,NORMAL,0,1,2,7,112,16,1,150,2283,40,3,0,16,15,1
10721,10,bully,6365,2,2,318,17,2428,136,19424,39,82,4356,318,5326,47,1,0,3,NORMAL,0,0,2,2,15,0,0,146,2237,42,3,0,0,0,1
10599,59,bully,4599,8,3,4466,123,2391,984,19128,28,82,4475,5478,48,39,1,1,3,NORMAL,0,1,2,8,102,12,1,145,2202,41,3,0,14,11,1
10895,20,bully,6485,1,1,2331,33,2451,264,19608,39,82,4410,2331,3259,45,0,0,3,NORMAL,0,0,1,1,32,0,0,153,2253,42,3,0,0,0,1
11241,3,bully,6827,2,2,273,6,2542,48,20336,39,82,4414,273,5314,47,1,0,3,NORMAL,0,0,2,2,4,0,0,157,2340,42,3,0,0,0,1
10787,69,bully,4787,12,5,4210,150,2442,1200,19536,18,82,3368,6521,112,35,1,1,3,NORMAL,0,1,4,12,120,17,1,151,2248,40,3,0,23,16,1
10884,37,bully,4884,1,1,4000,62,2454,496,19632,38,82,6000,4000,0,43,1,0,3,NORMAL,0,1,0,1,52,9,0,155,2256,40,3,0,0,8,1
10547,7,bully,6079,2,2,632,11,2396,88,19168,40,98,4468,632,4901,48,1,0,3,NORMAL,0,0,2,2,9,0,0,149,2201,43,3,0,0,0,1
10968,9,bully,6499,2,2,726,15,2483,120,19864,40,98,4469,726,4805,48,1,0,3,NORMAL,0,0,2,2,13,0,0,155,2282,43,3,0,0,0,1
10728,93,bully,4728,7,1,4001,194,2435,1552,19480,5,98,2018,7983,0,14,1,2,3,ELECTION,0,1,0,7,146,39,2,153,2235,44,3,0,38,38,0
11360,75,bully,5360,8,1,4001,167,2560,1336,20480,17,94,3038,6963,0,27,1,1,3,NORMAL,0,1,0,8,141,17,1,163,2348,46,3,0,28,16,0
11566,2,bully,6940,2,2,627,4,2604,32,20832,43,94,4626,627,4748,51,1,0,3,NORMAL,0,0,2,2,2,0,0,164,2391,46,3,0,0,0,1
11226,35,bully,6600,1,1,2859,52,2517,416,20136,43,94,4626,2859,2516,49,0,0,3,NORMAL,0,0,1,1,51,0,0,160,2308,46,3,0,0,0,1
10735,56,bully,4735,7,1,4000,118,2418,944,19344,36,94,4963,5037,0,44,1,0,3,NORMAL,0,1,0,7,100,11,0,153,2218,44,3,0,9,10,1
11347,64,bully,5347,7,1,4000,142,2540,1136,20320,26,94,3610,6390,0,34,1,1,3,NORMAL,0,1,0,7,119,15,1,160,2333,44,3,0,19,14,1
10802,46,bully,6113,4,2,3649,69,2435,552,19480,40,94,4365,3884,1751,50,0,0,3,NORMAL,0,0,2,4,65,0,0,153,2233,46,3,0,3,0,1
10887,21,bully,6189,2,1,793,33,2451,264,19608,43,94,4698,1303,4000,50,1,0,3,NORMAL,0,0,1,2,31,0,0,154,2248,46,3,0,0,0,1
10998,15,bully,6266,2,2,1264,24,2484,192,19872,43,94,4732,1264,4004,51,1,0,3,NORMAL,0,0,2,2,22,0,0,154,2281,46,3,0,0,0,1
11308,23,bully,6533,1,1,1735,37,2544,296,20352,44,70,4775,1735,3491,50,0,0,3,NORMAL,0,0,1,1,36,0,0,161,2333,47,3,0,0,0,1
11292,41,bully,5292,3,1,4000,68,2542,544,20336,43,70,5765,4235,0,50,1,0,3,NORMAL,0,1,0,3,59,6,0,161,2331,47,3,0,2,5,1
11075,70,bully,5074,8,1,4000,147,2498,1176,19984,18,94,3170,6831,0,28,1,1,3,NORMAL,0,1,0,8,123,15,1,157,2294,44,3,0,25,14,0
11511,86,bully,5511,7,1,4001,196,2590,1568,20720,11,94,2213,7788,0,19,1,2,2,ELECTION,0,1,0,7,152,35,2,163,2380,45,2,0,34,34,0
11157,58,bully,5157,6,1,4001,118,2509,944,20072,35,89,4743,5258,0,42,1,0,3,NORMAL,0,1,0,6,103,9,0,159,2302,45,3,0,11,8,1
11133,6,bully,6244,1,1,1376,9,2528,72,20224,45,89,4889,1376,3735,51,0,0,3,NORMAL,0,0,1,1,8,0,0,158,2319,48,3,0,0,0,1
11205,82,bully,5205,10,1,4000,171,2537,1368,20296,15,89,2717,7283,0,27,1,1,3,NORMAL,0,1,0,10,145,15,1,160,2327,47,3,0,31,14,0
11429,52,bully,5429,6,1,4001,105,2558,840,20464,42,60,5149,4852,0,49,1,0,3,NORMAL,0,1,0,6,90,9,0,160,2346,49,3,0,8,8,1
11698,89,bully,5698,7,1,4000,200,2629,1600,21032,10,94,2062,7938,0,18,1,1,3,ELECTION,0,1,0,7,156,36,1,165,2414,47,3,0,37,35,0
11581,17,bully,6579,2,1,846,29,2602,232,20816,46,60,5002,999,4000,53,1,0,3,NORMAL,0,0,1,2,27,0,0,163,2387,49,3,0,0,0,1
11854,11,bully,6833,2,1,696,19,2662,152,21296,46,60,5021,980,4000,53,1,0,3,NORMAL,0,0,1,2,17,0,0,167,2443,49,3,0,0,0,1
11986,51,bully,5987,7,4,4113,109,2660,872,21280,42,60,5148,4529,323,53,1,0,3,NORMAL,0,1,3,7,93,9,0,167,2441,49,3,0,8,8,1
11628,76,bully,5628,10,1,4000,167,2620,1336,20960,18,89,2887,7113,0,30,1,0,3,ELECTION,0,1,0,10,142,15,0,165,2403,49,3,0,30,14,0
11363,32,bully,6316,1,1,3989,47,2559,376,20472,47,91,5047,3989,965,53,0,0,4,NORMAL,0,0,1,1,46,0,0,161,2345,49,4,0,0,0,2
11550,81,bully,5550,11,1,4000,172,2599,1376,20792,17,91,2640,7360,0,30,1,0,4,NORMAL,0,1,0,11,147,14,0,162,2384,49,4,0,32,13,1
11854,54,bully,5851,6,1,4001,116,2652,928,21216,42,91,5152,4852,0,49,1,0,4,NORMAL,0,1,0,6,101,9,0,168,2432,48,4,0,8,8,2
11972,83,bully,5972,11,1,4001,182,2678,1456,21424,15,91,2377,7624,0,28,1,0,4,NORMAL,0,1,0,11,157,14,0,171,2455,48,4,0,33,13,1
11305,47,bully,5305,4,1,4000,80,2522,640,20176,43,91,5676,4324,0,48,1,0,4,NORMAL,0,1,0,4,68,8,0,158,2316,44,4,0,3,7,2
11375,43,bully,5375,3,1,4001,65,2563,520,20504,47,95,5765,4236,0,54,1,0,4,NORMAL,0,1,0,3,58,4,0,160,2349,50,4,0,2,3,2
11890,95,bully,5892,5,2,8004,246,2662,1968,21296,3,98,945,9056,0,9,1,2,4,ELECTION,0,2,0,5,162,77,2,167,2444,47,4,0,45,75,0
11526,8,bully,6324,1,1,1089,13,2610,104,20880,49,86,5202,1089,3710,55,0,0,4,NORMAL,0,0,1,1,12,0,0,163,2392,51,4,0,0,0,2
11646,27,bully,6438,1,1,3798,42,2619,336,20952,49,86,5208,3798,994,55,0,0,4,NORMAL,0,0,1,1,41,0,0,164,2400,51,4,0,0,0,2
11414,84,bully,5414,11,1,4001,171,2577,1368,20616,17,86,2377,7624,0,30,1,0,4,NORMAL,0,1,0,11,149,11,0,165,2357,51,4,0,34,10,1
11783,91,bully,5783,9,1,4000,201,2647,1608,21176,7,95,1628,8372,0,18,1,1,3,ELECTION,0,1,0,9,159,32,1,168,2427,49,3,0,41,31,0
11496,72,bully,5496,10,1,4001,152,2590,1216,20720,23,96,3008,6993,0,35,1,0,5,NORMAL,0,1,0,10,131,11,0,164,2370,51,5,0,29,10,2
11754,98,bully,5754,4,2,8002,251,2652,2008,21216,2,100,756,9245,0,7,1,2,5,ELECTION,0,2,0,4,166,79,2,168,2429,50,5,0,49,77,0
11769,66,bully,5769,9,1,4001,143,2641,1144,21128,31,96,3380,6621,0,41,1,0,5,NORMAL,0,1,0,9,123,11,0,167,2419,50,5,0,22,10,3
11905,63,bully,5905,8,2,4026,136,2665,1088,21320,35,90,3533,6416,52,45,1,0,5,NORMAL,0,1,1,8,117,11,0,167,2442,51,5,0,19,10,3
11705,55,bully,5705,7,1,4000,110,2619,880,20952,47,87,5107,4893,0,55,1,0,5,NORMAL,0,1,0,7,97,6,0,162,2399,53,5,0,9,5,3
11668,96,bully,5668,5,2,8002,245,2635,1960,21080,3,98,694,9307,0,9,1,2,4,ELECTION,0,2,0,5,161,77,2,165,2413,53,4,0,51,75,0
11783,34,bully,6328,1,1,2488,50,2635,400,21080,52,87,5455,2488,2057,58,0,0,5,NORMAL,0,0,1,1,49,0,0,169,2408,53,5,0,0,0,3
11865,22,bully,6369,1,1,1927,36,2658,288,21264,52,87,5496,1927,2578,58,0,0,5,NORMAL,0,0,1,1,35,0,0,170,2430,53,5,0,0,0,3
11919,31,bully,6409,1,1,2161,47,2665,376,21320,53,95,5510,2161,2329,59,0,0,5,NORMAL,0,0,1,1,46,0,0,170,2436,54,5,0,0,0,3
11717,14,bully,6181,2,1,456,22,2638,176,21104,53,95,5536,465,4000,60,1,0,5,NORMAL,0,0,1,2,20,0,0,167,2412,54,5,0,0,0,3
11701,13,bully,6114,1,1,831,20,2637,160,21096,54,86,5587,831,3582,60,0,0,5,NORMAL,0,0,1,1,19,0,0,168,2409,55,5,0,0,0,3
20002,19,bully,6915,2,2,633,35,3348,280,26784,65,100,13087,633,6281,79,1,0,9,NORMAL,0,0,2,2,33,0,0,220,3048,71,9,0,0,0,4
20058,4,bully,6969,2,2,462,8,3375,64,27000,65,100,13089,462,6450,79,1,0,9,NORMAL,0,0,2,2,6,0,0,220,3075,71,9,0,0,0,4
20108,49,bully,7451,6,2,268,89,3339,712,26712,60,100,12317,3679,4004,75,1,0,9,NORMAL,0,0,2,6,83,0,0,216,3043,71,9,0,8,0,4
20057,28,bully,6881,2,2,1030,46,3347,368,26776,65,100,13176,1030,5795,79,1,0,9,NORMAL,0,0,2,2,44,0,0,219,3048,71,9,0,0,0,4
20205,36,bully,7029,2,2,441,57,3346,456,26768,65,100,13176,441,6384,79,1,0,9,NORMAL,0,0,2,2,55,0,0,221,3045,71,9,0,0,0,4
20137,16,bully,6951,2,2,555,29,3354,232,26832,65,100,13186,555,6259,79,1,0,9,NORMAL,0,0,2,2,27,0,0,220,3054,71,9,0,0,0,4
20047,57,bully,7371,7,1,76,117,3342,936,26736,57,100,12150,3850,4000,72,1,0,9,NORMAL,0,0,1,7,110,0,0,219,3043,71,9,0,11,0,4
20311,97,bully,4311,7,2,8002,318,3343,2544,26744,4,100,8209,11792,0,18,1,3,9,NORMAL,0,2,0,7,215,93,3,219,3046,69,9,0,60,91,0
20122,48,bully,7316,6,2,100,83,3324,664,26592,60,100,12466,3522,4012,75,1,0,9,NORMAL,0,0,2,6,77,0,0,216,3028,71,9,0,8,0,4
20326,65,bully,7924,10,2,2658,141,3349,1128,26792,46,100,10740,5257,4004,65,1,0,9,NORMAL,0,0,2,10,131,0,0,218,3051,71,9,0,22,0,4
20046,12,bully,6643,2,2,419,21,3314,168,26512,65,100,13403,419,6178,79,1,0,9,NORMAL,0,0,2,2,19,0,0,215,3019,71,9,0,0,0,4
20396,42,bully,6980,4,3,640,68,3343,544,26744,63,100,13181,651,6169,80,1,0,9,NORMAL,0,0,3,4,64,0,0,220,3043,71,9,0,2,0,4
20107,80,bully,4107,11,2,4029,206,3309,1648,26472,34,100,12686,7148,166,54,1,1,9,NORMAL,0,1,1,11,168,26,1,216,3015,69,9,0,31,25,3
20545,50,bully,7582,6,1,3936,95,3340,760,26720,60,100,12623,4787,2591,74,0,0,9,NORMAL,0,0,1,6,89,0,0,218,3042,71,9,0,8,0,4
20191,40,bully,6683,4,3,437,62,3308,496,26464,63,100,13273,448,6280,80,1,0,9,NORMAL,0,0,3,4,58,0,0,215,3013,71,9,0,2,0,4
20193,25,bully,6671,2,2,366,40,3307,320,26456,65,100,13522,366,6113,79,1,0,9,NORMAL,0,0,2,2,38,0,0,215,3012,71,9,0,0,0,4
20175,100,bully,4174,3,3,12002,386,3294,3088,26352,1,100,7999,12002,0,6,1,8,5,LEADER,1,3,0,3,215,160,8,215,3011,63,5,0,63,157,0
20381,74,bully,7743,12,4,2698,167,3292,1336,26336,36,100,10473,5272,4256,60,1,0,10,NORMAL,0,0,4,12,155,0,0,214,2997,71,10,0,30,0,3
20356,1,bully,6644,2,2,71,2,3335,16,26680,65,100,13712,71,6218,79,1,0,10,NORMAL,0,0,2,2,0,0,0,215,3039,71,10,0,0,0,4
20683,99,bully,4683,6,2,8001,318,3349,2544,26792,2,100,8191,11809,0,16,1,3,10,NORMAL,0,2,0,6,218,91,3,220,3048,71,10,0,63,89,0
20478,30,bully,6725,1,1,2329,47,3326,376,26608,65,100,13753,2329,3919,77,0,0,10,NORMAL,0,0,1,1,46,0,0,216,3029,71,10,0,0,0,4
20515,53,bully,7258,6,1,3505,102,3316,816,26528,60,100,12917,4356,2727,74,0,0,10,NORMAL,0,0,1,6,96,0,0,213,3022,71,10,0,8,0,4
20666,79,bully,4666,10,1,4001,204,3343,1632,26744,36,100,12686,7315,0,54,1,1,10,NORMAL,0,1,0,10,171,22,1,220,3042,71,10,0,31,21,3
20856,85,bully,4856,11,1,4000,212,3345,1696,26760,31,100,12238,7762,0,50,1,1,10,NORMAL,0,1,0,11,179,21,1,220,3045,70,10,0,35,20,3
20026,92,bully,9004,14,2,3897,201,3187,1608,25496,17,100,8732,7089,4179,41,1,0,10,NORMAL,0,0,2,14,187,0,0,203,2903,71,10,0,48,0,2
20101,77,bully,4101,13,5,5612,191,3203,1528,25624,36,100,12877,6763,361,61,1,1,9,NORMAL,0,1,4,13,156,21,1,207,2917,70,9,0,30,20,3
20314,68,bully,4314,10,1,4000,160,3243,1280,25944,45,100,13336,6664,0,62,1,1,10,NORMAL,0,1,0,10,129,20,1,209,2954,70,10,0,23,19,4
20042,60,bully,4042,7,1,4001,133,3191,1064,25528,52,100,14019,5982,0,66,1,1,9,NORMAL,0,1,0,7,106,19,1,207,2906,69,9,0,15,18,4
20068,94,bully,4068,11,2,5237,282,3186,2256,25488,15,100,10559,9239,203,34,1,2,10,NORMAL,0,1,1,11,197,72,2,209,2900,67,10,0,48,71,2
20533,39,bully,6548,3,1,2294,57,3281,456,26248,63,100,13750,2529,3722,77,0,0,10,NORMAL,0,0,1,3,54,0,0,212,2988,71,10,0,2,0,4
20720,88,bully,4720,13,1,4000,234,3311,1872,26488,26,100,11397,8603,0,46,1,2,10,NORMAL,0,1,0,13,178,41,2,215,3015,71,10,0,42,40,3
20259,45,bully,6250,5,2,237,67,3225,536,25800,62,100,13685,561,5754,79,1,0,10,NORMAL,0,0,2,5,62,0,0,208,2936,71,10,0,3,0,4
20573,78,bully,4573,10,1,4001,195,3284,1560,26272,36,100,12686,7315,0,54,1,1,10,NORMAL,0,1,0,10,164,20,1,214,2989,71,10,0,31,19,3
20411,71,bully,7323,12,3,2435,150,3234,1200,25872,37,100,11054,5190,3757,60,0,0,10,NORMAL,0,0,3,12,138,0,0,208,2945,71,10,0,29,0,3
21022,18,bully,6910,2,2,193,33,3351,264,26808,65,100,14112,193,5695,79,1,0,10,NORMAL,0,0,2,2,31,0,0,220,3050,71,10,0,0,0,4
21034,29,bully,6921,2,2,542,49,3347,392,26776,65,100,14113,542,5345,79,1,0,10,NORMAL,0,0,2,2,47,0,0,220,3046,71,10,0,0,0,4
20571,33,bully,6452,2,2,1566,51,3270,408,26160,65,100,14119,1566,4316,79,1,0,10,NORMAL,0,0,2,2,49,0,0,213,2976,71,10,0,0,0,4
20346,5,bully,6220,2,2,286,8,3241,64,25928,65,100,14126,286,5589,79,1,0,10,NORMAL,0,0,2,2,6,0,0,209,2951,71,10,0,0,0,4
20939,73,bully,4939,10,1,4001,182,3317,1456,26536,37,100,13008,6993,0,55,1,1,10,NORMAL,0,1,0,10,152,19,1,216,3021,70,10,0,29,18,3
21172,26,bully,7026,1,1,3507,44,3352,352,26816,65,100,14146,3507,2348,77,0,0,10,NORMAL,0,0,1,1,43,0,0,221,3050,71,10,0,0,0,4
21089,38,bully,6943,3,1,2487,59,3346,472,26768,63,100,13911,2722,3367,77,0,0,10,NORMAL,0,0,1,3,56,0,0,220,3045,71,10,0,2,0,4
21210,67,bully,5210,10,1,4000,165,3338,1320,26704,46,100,13336,6664,0,63,1,1,10,NORMAL,0,1,0,10,136,18,1,220,3037,71,10,0,23,17,4
20463,62,bully,7216,9,6,5378,121,3235,968,25880,49,100,11803,6093,2105,71,0,0,10,NORMAL,0,0,6,9,112,0,0,209,2945,71,10,0,19,0,4
20359,87,bully,4359,11,1,4001,224,3190,1792,25520,26,100,11556,8445,0,44,1,2,10,NORMAL,0,1,0,11,171,40,2,210,2901,69,10,0,40,39,3
21142,90,bully,5143,13,1,4002,245,3339,1960,26712,20,100,11153,8848,0,41,1,2,10,NORMAL,0,1,0,13,190,40,2,218,3042,69,10,0,44,39,2
20751,24,bully,6417,1,1,3034,38,3264,304,26112,65,100,14334,3034,2633,77,0,0,10,NORMAL,0,0,1,1,37,0,0,212,2971,71,10,0,0,0,4
20817,44,bully,4817,3,2,4103,76,3266,608,26128,63,100,15765,4114,122,77,1,0,10,NORMAL,0,1,1,3,64,9,0,213,2973,70,10,0,2,8,4
21019,61,bully,5019,8,3,5754,141,3305,1128,26440,50,100,13607,6351,42,67,1,1,10,NORMAL,0,1,2,8,116,16,1,215,3011,69,10,0,17,15,4
20721,10,bully,6365,2,2,318,17,3264,136,26112,65,100,14356,318,5326,79,1,0,10,NORMAL,0,0,2,2,15,0,0,211,2972,71,10,0,0,0,4
20599,59,bully,4599,8,3,4466,124,3212,992,25696,54,100,14475,5478,48,71,1,1,10,NORMAL,0,1,2,8,103,12,1,207,2925,70,10,0,14,11,4
20895,20,bully,6485,1,1,2331,33,3274,264,26192,65,100,14410,2331,3259,77,0,0,10,NORMAL,0,0,1,1,32,0,0,214,2979,71,10,0,0,0,4
21241,3,bully,6827,2,2,273,6,3364,48,26912,65,100,14414,273,5314,79,1,0,10,NORMAL,0,0,2,2,4,0,0,218,3065,71,10,0,0,0,4
20787,69,bully,4787,13,6,4248,164,3244,1312,25952,43,100,13291,6559,151,68,1,1,10,NORMAL,0,1,5,13,133,17,1,210,2955,69,10,0,24,16,4
20884,37,bully,4884,1,1,4000,62,3270,496,26160,64,100,16000,4000,0,75,1,0,10,NORMAL,0,1,0,1,52,9,0,214,2977,69,10,0,0,8,4
20547,7,bully,6079,2,2,632,11,3208,88,25664,65,100,14468,632,4901,79,1,0,10,NORMAL,0,0,2,2,9,0,0,208,2919,71,10,0,0,0,4
20968,9,bully,6499,2,2,726,15,3294,120,26352,65,100,14469,726,4805,79,1,0,10,NORMAL,0,0,2,2,13,0,0,213,3000,71,10,0,0,0,4
20728,93,bully,4728,13,1,4001,249,3216,1992,25728,18,100,10877,9124,0,39,1,2,10,NORMAL,0,1,0,13,195,39,2,209,2926,71,10,0,48,38,2
