timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
40481,49,ring,4481,4,1,4000,118,1565,944,12520,2,50,34113,5887,0,12,1,1,16,NORMAL,0,0,0,4,87,26,87,1449,13,0,0,0,6,25,0
40633,14,ring,6424,2,2,119,26,1587,208,12696,12,50,34209,119,5673,21,1,0,16,NORMAL,0,0,0,2,24,0,87,1467,17,0,0,0,0,0,0
40207,17,ring,5982,2,2,144,28,1552,224,12416,12,50,34225,144,5632,21,1,0,16,NORMAL,0,0,0,2,26,0,83,1436,17,0,0,0,0,0,0
40769,11,ring,6357,2,2,339,21,1592,168,12736,12,50,34412,339,5249,21,1,0,16,NORMAL,0,0,0,2,19,0,87,1472,17,0,0,0,0,0,0
40197,44,ring,6381,3,2,1773,72,1493,576,11944,10,50,33679,1910,4412,20,1,0,16,NORMAL,0,0,0,3,69,0,77,1383,17,0,0,0,2,0,0
40490,45,ring,6672,3,1,497,78,1517,624,12136,10,50,33681,2319,4000,19,1,0,16,NORMAL,0,0,0,3,75,0,81,1403,17,0,0,0,2,0,0
41042,5,ring,6415,2,2,46,9,1604,72,12832,12,50,34627,46,5327,21,1,0,16,NORMAL,0,0,0,2,7,0,87,1484,17,0,0,0,0,0,0
41109,25,ring,6448,2,2,381,42,1576,336,12608,12,50,34661,381,4959,21,1,0,16,NORMAL,0,0,0,2,40,0,87,1456,17,0,0,0,0,0,0
40485,6,ring,5820,2,2,640,11,1550,88,12400,12,50,34665,640,4696,21,1,0,16,NORMAL,0,0,0,2,9,0,81,1436,17,0,0,0,0,0,0
40415,29,ring,5713,2,1,691,43,1512,344,12096,12,50,34702,1299,4000,20,1,0,16,NORMAL,0,0,0,2,41,0,79,1400,17,0,0,0,0,0,0
41027,37,ring,7028,3,1,1846,63,1562,504,12496,10,50,33862,2743,3395,19,1,0,16,NORMAL,0,0,0,3,60,0,86,1443,17,0,0,0,2,0,0
40906,8,ring,6143,2,2,193,15,1584,120,12672,12,50,34763,193,5045,21,1,0,16,NORMAL,0,0,0,2,13,0,85,1466,17,0,0,0,0,0,0
40643,2,ring,5879,2,2,595,4,1565,32,12520,12,50,34764,595,4641,21,1,0,16,NORMAL,0,0,0,2,2,0,82,1450,17,0,0,0,0,0,0
41164,24,ring,6373,1,1,1758,40,1576,320,12608,12,50,34791,1758,3452,19,0,0,16,NORMAL,0,0,0,1,39,0,88,1455,17,0,0,0,0,0,0
40619,46,ring,4619,3,2,4049,93,1509,744,12072,9,50,35103,4809,89,18,1,0,16,NORMAL,0,0,0,3,76,14,79,1399,15,0,0,0,2,13,0
40552,26,ring,5617,1,1,1787,38,1507,304,12056,12,50,34935,1787,3279,19,0,0,16,NORMAL,0,0,0,1,37,0,79,1395,17,0,0,0,0,0,0
40957,18,ring,5985,1,1,1064,29,1551,232,12408,12,50,34972,1064,3965,19,0,0,16,NORMAL,0,0,0,1,28,0,84,1434,17,0,0,0,0,0,0
40755,43,ring,6510,3,1,2510,74,1519,592,12152,10,50,34108,3407,2486,19,0,0,16,NORMAL,0,0,0,3,71,0,82,1404,17,0,0,0,2,0,0
40973,28,ring,5921,1,1,1868,42,1538,336,12304,12,50,35052,1868,3081,19,0,0,16,NORMAL,0,0,0,1,41,0,83,1422,17,0,0,0,0,0,0
41382,19,ring,6326,2,2,708,34,1579,272,12632,12,50,35056,708,4237,21,1,0,16,NORMAL,0,0,0,2,32,0,87,1459,17,0,0,0,0,0,0
40825,20,ring,5577,1,1,1070,30,1498,240,11984,12,50,35248,1070,3683,19,0,0,16,NORMAL,0,0,0,1,29,0,79,1386,17,0,0,0,0,0,0
41449,3,ring,6199,1,1,883,5,1602,40,12816,12,50,35250,883,3868,19,0,0,16,NORMAL,0,0,0,1,4,0,86,1483,17,0,0,0,0,0,0
41246,22,ring,5995,2,1,30,35,1547,280,12376,12,50,35251,750,4000,20,1,0,16,NORMAL,0,0,0,2,33,0,83,1431,17,0,0,0,0,0,0
41176,4,ring,5913,2,2,334,7,1563,56,12504,12,50,35263,334,4404,21,1,0,16,NORMAL,0,0,0,2,5,0,82,1448,17,0,0,0,0,0,0
41585,36,ring,7059,3,2,2297,60,1559,480,12472,10,50,34389,3057,2555,20,0,0,16,NORMAL,0,0,0,3,57,0,85,1441,17,0,0,0,2,0,0
41178,10,ring,5880,2,2,649,18,1551,144,12408,12,50,35298,649,4053,21,1,0,16,NORMAL,0,0,0,2,16,0,82,1436,17,0,0,0,0,0,0
40964,1,ring,5656,2,2,535,2,1537,16,12296,12,50,35308,535,4157,21,1,0,16,NORMAL,0,0,0,2,0,0,78,1426,17,0,0,0,0,0,0
41463,7,ring,6135,2,2,125,13,1586,104,12688,12,50,35328,125,4547,21,1,0,16,NORMAL,0,0,0,2,11,0,85,1468,17,0,0,0,0,0,0
40890,40,ring,6306,3,1,1727,62,1483,496,11864,10,50,34447,2624,2929,19,0,0,16,NORMAL,0,0,0,3,59,0,76,1374,17,0,0,0,2,0,0
41721,33,ring,5721,1,1,4000,59,1567,472,12536,11,50,36000,4000,0,17,1,0,16,NORMAL,0,0,0,1,51,7,88,1448,15,0,0,0,0,6,0
41857,30,ring,6394,1,1,1568,48,1571,384,12568,12,50,35463,1568,2969,19,0,0,16,NORMAL,0,0,0,1,47,0,88,1450,17,0,0,0,0,0,0
41506,48,ring,5506,4,1,4001,94,1541,752,12328,7,50,34640,5361,0,16,1,0,16,NORMAL,0,0,0,4,81,9,83,1427,15,0,0,0,4,8,0
41029,23,ring,5531,1,1,792,33,1491,264,11928,12,50,35498,792,3710,19,0,0,16,NORMAL,0,0,0,1,32,0,78,1380,17,0,0,0,0,0,0
41994,27,ring,6380,1,1,1525,44,1573,352,12584,12,50,35614,1525,2862,19,0,0,16,NORMAL,0,0,0,1,43,0,88,1452,17,0,0,0,0,0,0
41879,39,ring,6959,3,1,2065,66,1562,528,12496,10,50,34783,2962,2256,19,0,0,16,NORMAL,0,0,0,3,63,0,85,1444,17,0,0,0,2,0,0
41311,42,ring,6323,3,2,1436,69,1472,552,11776,10,50,34851,2196,2953,20,0,0,16,NORMAL,0,0,0,3,66,0,78,1361,17,0,0,0,2,0,0
41802,21,ring,5888,1,1,1372,33,1539,264,12312,12,50,35914,1372,2714,19,0,0,16,NORMAL,0,0,0,1,32,0,83,1423,17,0,0,0,0,0,0
41472,50,ring,5471,2,2,8002,122,1470,976,11760,1,50,32000,8002,0,4,1,18,0,LEADER,1,0,0,2,79,23,79,1381,10,0,0,0,10,21,0
41519,16,ring,5488,1,1,93,24,1491,192,11928,12,50,36031,93,3877,19,0,0,17,NORMAL,0,0,0,1,23,0,78,1379,17,0,0,0,0,0,0
41654,13,ring,5540,1,1,163,21,1504,168,12032,12,50,36114,163,3723,19,0,0,17,NORMAL,0,0,0,1,20,0,78,1392,17,0,0,0,0,0,0
41781,35,ring,6298,3,1,955,50,1482,400,11856,10,50,35346,1852,2803,19,0,0,17,NORMAL,0,0,0,3,47,0,76,1372,17,0,0,0,2,0,0
41889,31,ring,5496,1,1,829,43,1479,344,11832,12,50,36393,829,2778,19,0,0,17,NORMAL,0,0,0,1,42,0,78,1367,17,0,0,0,0,0,0
50006,38,ring,7111,4,4,2042,66,1576,528,12608,10,50,42758,2042,5201,23,1,0,20,NORMAL,0,0,0,4,62,0,86,1453,17,0,0,0,2,0,0
50076,15,ring,6304,2,2,89,28,1588,224,12704,12,50,43772,89,6140,21,1,0,20,NORMAL,0,0,0,2,26,0,86,1465,17,0,0,0,0,0,0
50212,12,ring,6335,2,2,79,23,1594,184,12752,12,50,43877,79,6045,21,1,0,20,NORMAL,0,0,0,2,21,0,87,1470,17,0,0,0,0,0,0
50349,9,ring,6444,2,2,135,17,1600,136,12800,12,50,43905,135,5961,21,1,0,20,NORMAL,0,0,0,2,15,0,87,1476,17,0,0,0,0,0,0
50334,41,ring,7109,3,3,2165,73,1576,584,12608,10,50,43088,2165,4748,21,1,0,21,NORMAL,0,0,0,3,70,0,86,1452,17,0,0,0,2,0,0
50369,34,ring,7132,3,2,2475,54,1578,432,12624,10,50,43100,3235,3666,20,1,0,21,NORMAL,0,0,0,3,51,0,86,1454,17,0,0,0,2,0,0
50061,47,ring,6803,4,1,47,84,1544,672,12352,8,50,42658,3343,4000,18,1,0,21,NORMAL,0,0,0,4,80,0,84,1422,17,0,0,0,4,0,0
50278,32,ring,6227,2,2,1328,51,1573,408,12584,12,50,44051,1328,4621,21,1,0,21,NORMAL,0,0,0,2,49,0,86,1449,17,0,0,0,0,0,0
50481,49,ring,4481,4,1,4000,118,1570,944,12560,2,50,44113,5887,0,12,1,1,21,NORMAL,0,0,0,4,87,26,87,1449,13,0,0,0,6,25,0
50633,14,ring,6424,2,2,119,26,1592,208,12736,12,50,44209,119,5673,21,1,0,21,NORMAL,0,0,0,2,24,0,87,1467,17,0,0,0,0,0,0
50207,17,ring,5982,2,2,144,28,1557,224,12456,12,50,44225,144,5632,21,1,0,21,NORMAL,0,0,0,2,26,0,83,1436,17,0,0,0,0,0,0
50769,11,ring,6357,2,2,339,21,1597,168,12776,12,50,44412,339,5249,21,1,0,21,NORMAL,0,0,0,2,19,0,87,1472,17,0,0,0,0,0,0
50197,44,ring,6381,3,2,1773,72,1498,576,11984,10,50,43679,1910,4412,20,1,0,21,NORMAL,0,0,0,3,69,0,77,1383,17,0,0,0,2,0,0
50490,45,ring,6672,3,1,497,78,1522,624,12176,10,50,43681,2319,4000,19,1,0,21,NORMAL,0,0,0,3,75,0,81,1403,17,0,0,0,2,0,0
51042,5,ring,6415,2,2,46,9,1609,72,12872,12,50,44627,46,5327,21,1,0,21,NORMAL,0,0,0,2,7,0,87,1484,17,0,0,0,0,0,0
51109,25,ring,6448,2,2,381,42,1581,336,12648,12,50,44661,381,4959,21,1,0,21,NORMAL,0,0,0,2,40,0,87,1456,17,0,0,0,0,0,0
50485,6,ring,5820,2,2,640,11,1555,88,12440,12,50,44665,640,4696,21,1,0,21,NORMAL,0,0,0,2,9,0,81,1436,17,0,0,0,0,0,0
50415,29,ring,5713,2,1,691,43,1517,344,12136,12,50,44702,1299,4000,20,1,0,21,NORMAL,0,0,0,2,41,0,79,1400,17,0,0,0,0,0,0
51027,37,ring,7028,3,1,1846,63,1567,504,12536,10,50,43862,2743,3395,19,1,0,21,NORMAL,0,0,0,3,60,0,86,1443,17,0,0,0,2,0,0
50906,8,ring,6143,2,2,193,15,1589,120,12712,12,50,44763,193,5045,21,1,0,21,NORMAL,0,0,0,2,13,0,85,1466,17,0,0,0,0,0,0
50643,2,ring,5879,2,2,595,4,1570,32,12560,12,50,44764,595,4641,21,1,0,21,NORMAL,0,0,0,2,2,0,82,1450,17,0,0,0,0,0,0
51164,24,ring,6373,1,1,1758,40,1581,320,12648,12,50,44791,1758,3452,19,0,0,21,NORMAL,0,0,0,1,39,0,88,1455,17,0,0,0,0,0,0
50619,46,ring,4619,3,2,4049,93,1514,744,12112,9,50,45103,4809,89,18,1,0,21,NORMAL,0,0,0,3,76,14,79,1399,15,0,0,0,2,13,0
50552,26,ring,5617,1,1,1787,38,1512,304,12096,12,50,44935,1787,3279,19,0,0,21,NORMAL,0,0,0,1,37,0,79,1395,17,0,0,0,0,0,0
50957,18,ring,5985,1,1,1064,29,1556,232,12448,12,50,44972,1064,3965,19,0,0,21,NORMAL,0,0,0,1,28,0,84,1434,17,0,0,0,0,0,0
50755,43,ring,6510,3,1,2510,74,1524,592,12192,10,50,44108,3407,2486,19,0,0,21,NORMAL,0,0,0,3,71,0,82,1404,17,0,0,0,2,0,0
50973,28,ring,5921,1,1,1868,42,1543,336,12344,12,50,45052,1868,3081,19,0,0,21,NORMAL,0,0,0,1,41,0,83,1422,17,0,0,0,0,0,0
51382,19,ring,6326,2,2,708,34,1584,272,12672,12,50,45056,708,4237,21,1,0,21,NORMAL,0,0,0,2,32,0,87,1459,17,0,0,0,0,0,0
50825,20,ring,5577,1,1,1070,30,1503,240,12024,12,50,45248,1070,3683,19,0,0,21,NORMAL,0,0,0,1,29,0,79,1386,17,0,0,0,0,0,0
51449,3,ring,6199,1,1,883,5,1607,40,12856,12,50,45250,883,3868,19,0,0,21,NORMAL,0,0,0,1,4,0,86,1483,17,0,0,0,0,0,0
51246,22,ring,5995,2,1,30,35,1552,280,12416,12,50,45251,750,4000,20,1,0,21,NORMAL,0,0,0,2,33,0,83,1431,17,0,0,0,0,0,0
51176,4,ring,5913,2,2,334,7,1568,56,12544,12,50,45263,334,4404,21,1,0,21,NORMAL,0,0,0,2,5,0,82,1448,17,0,0,0,0,0,0
51585,36,ring,7059,3,2,2297,60,1564,480,12512,10,50,44389,3057,2555,20,0,0,21,NORMAL,0,0,0,3,57,0,85,1441,17,0,0,0,2,0,0
51178,10,ring,5880,2,2,649,18,1556,144,12448,12,50,45298,649,4053,21,1,0,21,NORMAL,0,0,0,2,16,0,82,1436,17,0,0,0,0,0,0
50964,1,ring,5656,2,2,535,2,1542,16,12336,12,50,45308,535,4157,21,1,0,21,NORMAL,0,0,0,2,0,0,78,1426,17,0,0,0,0,0,0
51463,7,ring,6135,2,2,125,13,1591,104,12728,12,50,45328,125,4547,21,1,0,21,NORMAL,0,0,0,2,11,0,85,1468,17,0,0,0,0,0,0
50890,40,ring,6306,3,1,1727,62,1488,496,11904,10,50,44447,2624,2929,19,0,0,21,NORMAL,0,0,0,3,59,0,76,1374,17,0,0,0,2,0,0
51721,33,ring,5721,1,1,4000,59,1572,472,12576,11,50,46000,4000,0,17,1,0,21,NORMAL,0,0,0,1,51,7,88,1448,15,0,0,0,0,6,0
51857,30,ring,6394,1,1,1568,48,1576,384,12608,12,50,45463,1568,2969,19,0,0,21,NORMAL,0,0,0,1,47,0,88,1450,17,0,0,0,0,0,0
51506,48,ring,5506,4,1,4001,94,1546,752,12368,7,50,44640,5361,0,16,1,0,21,NORMAL,0,0,0,4,81,9,83,1427,15,0,0,0,4,8,0
51029,23,ring,5531,1,1,792,33,1496,264,11968,12,50,45498,792,3710,19,0,0,21,NORMAL,0,0,0,1,32,0,78,1380,17,0,0,0,0,0,0
51994,27,ring,6380,1,1,1525,44,1578,352,12624,12,50,45614,1525,2862,19,0,0,21,NORMAL,0,0,0,1,43,0,88,1452,17,0,0,0,0,0,0
51879,39,ring,6959,3,1,2065,66,1567,528,12536,10,50,44783,2962,2256,19,0,0,21,NORMAL,0,0,0,3,63,0,85,1444,17,0,0,0,2,0,0
51311,42,ring,6323,3,2,1436,69,1477,552,11816,10,50,44851,2196,2953,20,0,0,21,NORMAL,0,0,0,3,66,0,78,1361,17,0,0,0,2,0,0
51802,21,ring,5888,1,1,1372,33,1544,264,12352,12,50,45914,1372,2714,19,0,0,21,NORMAL,0,0,0,1,32,0,83,1423,17,0,0,0,0,0,0
51472,50,ring,5471,2,2,8002,127,1470,1016,11760,1,50,42000,8002,0,4,1,23,0,LEADER,1,0,0,2,79,23,79,1381,10,0,0,0,10,21,0
51519,16,ring,5488,1,1,93,24,1496,192,11968,12,50,46031,93,3877,19,0,0,22,NORMAL,0,0,0,1,23,0,78,1379,17,0,0,0,0,0,0
51654,13,ring,5540,1,1,163,21,1509,168,12072,12,50,46114,163,3723,19,0,0,22,NORMAL,0,0,0,1,20,0,78,1392,17,0,0,0,0,0,0
51781,35,ring,6298,3,1,955,50,1487,400,11896,10,50,45346,1852,2803,19,0,0,22,NORMAL,0,0,0,3,47,0,76,1372,17,0,0,0,2,0,0
51889,31,ring,5496,1,1,829,43,1484,344,11872,12,50,46393,829,2778,19,0,0,22,NORMAL,0,0,0,1,42,0,78,1367,17,0,0,0,0,0,0
60006,38,ring,7111,4,4,2042,66,1581,528,12648,10,50,52758,2042,5201,23,1,0,25,NORMAL,0,0,0,4,62,0,86,1453,17,0,0,0,2,0,0
60076,15,ring,6304,2,2,89,28,1593,224,12744,12,50,53772,89,6140,21,1,0,25,NORMAL,0,0,0,2,26,0,86,1465,17,0,0,0,0,0,0
60212,12,ring,6335,2,2,79,23,1599,184,12792,12,50,53877,79,6045,21,1,0,25,NORMAL,0,0,0,2,21,0,87,1470,17,0,0,0,0,0,0
60349,9,ring,6444,2,2,135,17,1605,136,12840,12,50,53905,135,5961,21,1,0,25,NORMAL,0,0,0,2,15,0,87,1476,17,0,0,0,0,0,0
60334,41,ring,7109,3,3,2165,73,1581,584,12648,10,50,53088,2165,4748,21,1,0,26,NORMAL,0,0,0,3,70,0,86,1452,17,0,0,0,2,0,0
60369,34,ring,7132,3,2,2475,54,1583,432,12664,10,50,53100,3235,3666,20,1,0,26,NORMAL,0,0,0,3,51,0,86,1454,17,0,0,0,2,0,0
60061,47,ring,6803,4,1,47,84,1549,672,12392,8,50,52658,3343,4000,18,1,0,26,NORMAL,0,0,0,4,80,0,84,1422,17,0,0,0,4,0,0
60278,32,ring,6227,2,2,1328,51,1578,408,12624,12,50,54051,1328,4621,21,1,0,26,NORMAL,0,0,0,2,49,0,86,1449,17,0,0,0,0,0,0
60481,49,ring,4481,4,1,4000,118,1575,944,12600,2,50,54113,5887,0,12,1,1,26,NORMAL,0,0,0,4,87,26,87,1449,13,0,0,0,6,25,0
60633,14,ring,6424,2,2,119,26,1597,208,12776,12,50,54209,119,5673,21,1,0,26,NORMAL,0,0,0,2,24,0,87,1467,17,0,0,0,0,0,0
60207,17,ring,5982,2,2,144,28,1562,224,12496,12,50,54225,144,5632,21,1,0,26,NORMAL,0,0,0,2,26,0,83,1436,17,0,0,0,0,0,0
60769,11,ring,6357,2,2,339,21,1602,168,12816,12,50,54412,339,5249,21,1,0,26,NORMAL,0,0,0,2,19,0,87,1472,17,0,0,0,0,0,0
60197,44,ring,6381,3,2,1773,72,1503,576,12024,10,50,53679,1910,4412,20,1,0,26,NORMAL,0,0,0,3,69,0,77,1383,17,0,0,0,2,0,0
60490,45,ring,6672,3,1,497,78,1527,624,12216,10,50,53681,2319,4000,19,1,0,26,NORMAL,0,0,0,3,75,0,81,1403,17,0,0,0,2,0,0
61042,5,ring,6415,2,2,46,9,1614,72,12912,12,50,54627,46,5327,21,1,0,26,NORMAL,0,0,0,2,7,0,87,1484,17,0,0,0,0,0,0
61109,25,ring,6448,2,2,381,42,1586,336,12688,12,50,54661,381,4959,21,1,0,26,NORMAL,0,0,0,2,40,0,87,1456,17,0,0,0,0,0,0
60485,6,ring,5820,2,2,640,11,1560,88,12480,12,50,54665,640,4696,21,1,0,26,NORMAL,0,0,0,2,9,0,81,1436,17,0,0,0,0,0,0
60415,29,ring,5713,2,1,691,43,1522,344,12176,12,50,54702,1299,4000,20,1,0,26,NORMAL,0,0,0,2,41,0,79,1400,17,0,0,0,0,0,0
61027,37,ring,7028,3,1,1846,63,1572,504,12576,10,50,53862,2743,3395,19,1,0,26,NORMAL,0,0,0,3,60,0,86,1443,17,0,0,0,2,0,0
60906,8,ring,6143,2,2,193,15,1594,120,12752,12,50,54763,193,5045,21,1,0,26,NORMAL,0,0,0,2,13,0,85,1466,17,0,0,0,0,0,0
60643,2,ring,5879,2,2,595,4,1575,32,12600,12,50,54764,595,4641,21,1,0,26,NORMAL,0,0,0,2,2,0,82,1450,17,0,0,0,0,0,0
61164,24,ring,6373,1,1,1758,40,1586,320,12688,12,50,54791,1758,3452,19,0,0,26,NORMAL,0,0,0,1,39,0,88,1455,17,0,0,0,0,0,0
60619,46,ring,4619,3,2,4049,93,1519,744,12152,9,50,55103,4809,89,18,1,0,26,NORMAL,0,0,0,3,76,14,79,1399,15,0,0,0,2,13,0
60552,26,ring,5617,1,1,1787,38,1517,304,12136,12,50,54935,1787,3279,19,0,0,26,NORMAL,0,0,0,1,37,0,79,1395,17,0,0,0,0,0,0
60957,18,ring,5985,1,1,1064,29,1561,232,12488,12,50,54972,1064,3965,19,0,0,26,NORMAL,0,0,0,1,28,0,84,1434,17,0,0,0,0,0,0
60755,43,ring,6510,3,1,2510,74,1529,592,12232,10,50,54108,3407,2486,19,0,0,26,NORMAL,0,0,0,3,71,0,82,1404,17,0,0,0,2,0,0
60973,28,ring,5921,1,1,1868,42,1548,336,12384,12,50,55052,1868,3081,19,0,0,26,NORMAL,0,0,0,1,41,0,83,1422,17,0,0,0,0,0,0
61382,19,ring,6326,2,2,708,34,1589,272,12712,12,50,55056,708,4237,21,1,0,26,NORMAL,0,0,0,2,32,0,87,1459,17,0,0,0,0,0,0
60825,20,ring,5577,1,1,1070,30,1508,240,12064,12,50,55248,1070,3683,19,0,0,26,NORMAL,0,0,0,1,29,0,79,1386,17,0,0,0,0,0,0
61449,3,ring,6199,1,1,883,5,1612,40,12896,12,50,55250,883,3868,19,0,0,26,NORMAL,0,0,0,1,4,0,86,1483,17,0,0,0,0,0,0
61246,22,ring,5995,2,1,30,35,1557,280,12456,12,50,55251,750,4000,20,1,0,26,NORMAL,0,0,0,2,33,0,83,1431,17,0,0,0,0,0,0
61176,4,ring,5913,2,2,334,7,1573,56,12584,12,50,55263,334,4404,21,1,0,26,NORMAL,0,0,0,2,5,0,82,1448,17,0,0,0,0,0,0
61585,36,ring,7059,3,2,2297,60,1569,480,12552,10,50,54389,3057,2555,20,0,0,26,NORMAL,0,0,0,3,57,0,85,1441,17,0,0,0,2,0,0
61178,10,ring,5880,2,2,649,18,1561,144,12488,12,50,55298,649,4053,21,1,0,26,NORMAL,0,0,0,2,16,0,82,1436,17,0,0,0,0,0,0
60964,1,ring,5656,2,2,535,2,1547,16,12376,12,50,55308,535,4157,21,1,0,26,NORMAL,0,0,0,2,0,0,78,1426,17,0,0,0,0,0,0
61463,7,ring,6135,2,2,125,13,1596,104,12768,12,50,55328,125,4547,21,1,0,26,NORMAL,0,0,0,2,11,0,85,1468,17,0,0,0,0,0,0
60890,40,ring,6306,3,1,1727,62,1493,496,11944,10,50,54447,2624,2929,19,0,0,26,NORMAL,0,0,0,3,59,0,76,1374,17,0,0,0,2,0,0
61721,33,ring,5721,1,1,4000,59,1577,472,12616,11,50,56000,4000,0,17,1,0,26,NORMAL,0,0,0,1,51,7,88,1448,15,0,0,0,0,6,0
61857,30,ring,6394,1,1,1568,48,1581,384,12648,12,50,55463,1568,2969,19,0,0,26,NORMAL,0,0,0,1,47,0,88,1450,17,0,0,0,0,0,0
61506,48,ring,5506,4,1,4001,94,1551,752,12408,7,50,54640,5361,0,16,1,0,26,NORMAL,0,0,0,4,81,9,83,1427,15,0,0,0,4,8,0
61029,23,ring,5531,1,1,792,33,1501,264,12008,12,50,55498,792,3710,19,0,0,26,NORMAL,0,0,0,1,32,0,78,1380,17,0,0,0,0,0,0
61994,27,ring,6380,1,1,1525,44,1583,352,12664,12,50,55614,1525,2862,19,0,0,26,NORMAL,0,0,0,1,43,0,88,1452,17,0,0,0,0,0,0
61879,39,ring,6959,3,1,2065,66,1572,528,12576,10,50,54783,2962,2256,19,0,0,26,NORMAL,0,0,0,3,63,0,85,1444,17,0,0,0,2,0,0
61311,42,ring,6323,3,2,1436,69,1482,552,11856,10,50,54851,2196,2953,20,0,0,26,NORMAL,0,0,0,3,66,0,78,1361,17,0,0,0,2,0,0
61802,21,ring,5888,1,1,1372,33,1549,264,12392,12,50,55914,1372,2714,19,0,0,26,NORMAL,0,0,0,1,32,0,83,1423,17,0,0,0,0,0,0
61472,50,ring,5471,2,2,8002,132,1470,1056,11760,1,50,52000,8002,0,4,1,28,0,LEADER,1,0,0,2,79,23,79,1381,10,0,0,0,10,21,0
61519,16,ring,5488,1,1,93,24,1501,192,12008,12,50,56031,93,3877,19,0,0,27,NORMAL,0,0,0,1,23,0,78,1379,17,0,0,0,0,0,0
61654,13,ring,5540,1,1,163,21,1514,168,12112,12,50,56114,163,3723,19,0,0,27,NORMAL,0,0,0,1,20,0,78,1392,17,0,0,0,0,0,0
61781,35,ring,6298,3,1,955,50,1492,400,11936,10,50,55346,1852,2803,19,0,0,27,NORMAL,0,0,0,3,47,0,76,1372,17,0,0,0,2,0,0
61889,31,ring,5496,1,1,829,43,1489,344,11912,12,50,56393,829,2778,19,0,0,27,NORMAL,0,0,0,1,42,0,78,1367,17,0,0,0,0,0,0
70006,38,ring,7111,4,4,2042,66,1586,528,12688,10,50,62758,2042,5201,23,1,0,30,NORMAL,0,0,0,4,62,0,86,1453,17,0,0,0,2,0,0
70076,15,ring,6304,2,2,89,28,1598,224,12784,12,50,63772,89,6140,21,1,0,30,NORMAL,0,0,0,2,26,0,86,1465,17,0,0,0,0,0,0
70212,12,ring,6335,2,2,79,23,1604,184,12832,12,50,63877,79,6045,21,1,0,30,NORMAL,0,0,0,2,21,0,87,1470,17,0,0,0,0,0,0
70349,9,ring,6444,2,2,135,17,1610,136,12880,12,50,63905,135,5961,21,1,0,30,NORMAL,0,0,0,2,15,0,87,1476,17,0,0,0,0,0,0
70334,41,ring,7109,3,3,2165,73,1586,584,12688,10,50,63088,2165,4748,21,1,0,31,NORMAL,0,0,0,3,70,0,86,1452,17,0,0,0,2,0,0
70369,34,ring,7132,3,2,2475,54,1588,432,12704,10,50,63100,3235,3666,20,1,0,31,NORMAL,0,0,0,3,51,0,86,1454,17,0,0,0,2,0,0
70061,47,ring,6803,4,1,47,84,1554,672,12432,8,50,62658,3343,4000,18,1,0,31,NORMAL,0,0,0,4,80,0,84,1422,17,0,0,0,4,0,0
70278,32,ring,6227,2,2,1328,51,1583,408,12664,12,50,64051,1328,4621,21,1,0,31,NORMAL,0,0,0,2,49,0,86,1449,17,0,0,0,0,0,0
70481,49,ring,4481,4,1,4000,118,1580,944,12640,2,50,64113,5887,0,12,1,1,31,NORMAL,0,0,0,4,87,26,87,1449,13,0,0,0,6,25,0
70633,14,ring,6424,2,2,119,26,1602,208,12816,12,50,64209,119,5673,21,1,0,31,NORMAL,0,0,0,2,24,0,87,1467,17,0,0,0,0,0,0
70207,17,ring,5982,2,2,144,28,1567,224,12536,12,50,64225,144,5632,21,1,0,31,NORMAL,0,0,0,2,26,0,83,1436,17,0,0,0,0,0,0
70769,11,ring,6357,2,2,339,21,1607,168,12856,12,50,64412,339,5249,21,1,0,31,NORMAL,0,0,0,2,19,0,87,1472,17,0,0,0,0,0,0
70197,44,ring,6381,3,2,1773,72,1508,576,12064,10,50,63679,1910,4412,20,1,0,31,NORMAL,0,0,0,3,69,0,77,1383,17,0,0,0,2,0,0
70490,45,ring,6672,3,1,497,78,1532,624,12256,10,50,63681,2319,4000,19,1,0,31,NORMAL,0,0,0,3,75,0,81,1403,17,0,0,0,2,0,0
71042,5,ring,6415,2,2,46,9,1619,72,12952,12,50,64627,46,5327,21,1,0,31,NORMAL,0,0,0,2,7,0,87,1484,17,0,0,0,0,0,0
71109,25,ring,6448,2,2,381,42,1591,336,12728,12,50,64661,381,4959,21,1,0,31,NORMAL,0,0,0,2,40,0,87,1456,17,0,0,0,0,0,0
70485,6,ring,5820,2,2,640,11,1565,88,12520,12,50,64665,640,4696,21,1,0,31,NORMAL,0,0,0,2,9,0,81,1436,17,0,0,0,0,0,0
70415,29,ring,5713,2,1,691,43,1527,344,12216,12,50,64702,1299,4000,20,1,0,31,NORMAL,0,0,0,2,41,0,79,1400,17,0,0,0,0,0,0
71027,37,ring,7028,3,1,1846,63,1577,504,12616,10,50,63862,2743,3395,19,1,0,31,NORMAL,0,0,0,3,60,0,86,1443,17,0,0,0,2,0,0
