timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
86960,78,ring,2290,1,0,0,31,0,434,0,1,78,84670,2290,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86703,52,ring,2033,1,0,0,31,0,434,0,1,52,84670,2033,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86784,40,ring,2114,1,0,0,31,0,434,0,1,40,84670,2114,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86817,50,ring,2147,1,0,0,31,0,434,0,1,50,84670,2147,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86857,91,ring,2187,1,0,0,31,0,434,0,1,91,84670,2187,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86887,47,ring,2217,1,0,0,31,0,434,0,1,47,84670,2217,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
87336,90,ring,1745,1,0,0,32,0,448,0,1,90,85591,1745,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
86688,84,ring,2018,1,0,0,31,0,434,0,1,84,84670,2018,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
87099,63,ring,1508,1,0,0,32,0,448,0,1,63,85591,1508,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
86954,83,ring,2284,1,0,0,31,0,434,0,1,83,84670,2284,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
87009,56,ring,2339,1,0,0,31,0,434,0,1,56,84670,2339,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86563,55,ring,1896,1,0,0,31,0,434,0,1,55,84667,1896,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
87063,96,ring,1472,1,0,0,32,0,448,0,1,96,85591,1472,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
86736,62,ring,2066,1,0,0,31,0,434,0,1,62,84670,2066,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
87051,85,ring,1460,1,0,0,32,0,448,0,1,85,85591,1460,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87434,32,ring,1843,1,0,0,32,0,448,0,1,32,85591,1843,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87019,43,ring,1428,1,0,0,32,0,448,0,1,43,85591,1428,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
86685,88,ring,2015,1,0,0,31,0,434,0,1,88,84670,2015,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86921,58,ring,2251,1,0,0,31,0,434,0,1,58,84670,2251,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
87075,76,ring,2405,1,0,0,31,0,434,0,1,76,84670,2405,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86806,39,ring,2136,1,0,0,31,0,434,0,1,39,84670,2136,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
87024,24,ring,2354,1,0,0,31,0,434,0,1,24,84670,2354,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
87065,53,ring,1475,1,0,0,32,0,448,0,1,53,85590,1475,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87221,92,ring,1630,1,0,0,32,0,448,0,1,92,85591,1630,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87557,10,ring,1966,1,0,0,32,0,448,0,1,10,85591,1966,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87439,48,ring,1848,1,0,0,32,0,448,0,1,48,85591,1848,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87227,17,ring,2185,1,0,0,10,9,140,126,2,17,85042,2185,0,4,0,0,0,LEADER,1,0,0,10,0,0,9,0,0,0,0,0,0,0,0
87091,44,ring,2420,1,0,0,31,0,434,0,1,44,84671,2420,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
87399,36,ring,1808,1,0,0,32,0,448,0,1,36,85591,1808,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87635,20,ring,2047,1,0,0,32,0,448,0,1,20,85588,2047,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87214,61,ring,1623,1,0,0,32,0,448,0,1,61,85591,1623,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87042,66,ring,2372,1,0,0,31,0,434,0,1,66,84670,2372,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
87384,68,ring,1793,1,0,0,32,0,448,0,1,68,85591,1793,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87229,29,ring,1638,1,0,0,32,0,448,0,1,29,85591,1638,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87022,37,ring,2352,1,0,0,31,0,434,0,1,37,84670,2352,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
87227,30,ring,1639,1,0,0,32,0,448,0,1,30,85588,1639,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87387,25,ring,1796,1,0,0,32,0,448,0,1,25,85591,1796,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87536,33,ring,1945,1,0,0,32,0,448,0,1,33,85591,1945,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
86975,46,ring,2305,1,0,0,31,0,434,0,1,46,84670,2305,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
87363,26,ring,1775,1,0,0,32,0,448,0,1,26,85588,1775,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87391,99,ring,1800,1,0,0,32,0,448,0,1,99,85591,1800,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87073,82,ring,2403,1,0,0,31,0,434,0,1,82,84670,2403,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
87218,94,ring,1627,1,0,0,32,0,448,0,1,94,85591,1627,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87406,67,ring,1815,1,0,0,32,0,448,0,1,67,85591,1815,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
86831,60,ring,2161,1,0,0,31,0,434,0,1,60,84670,2161,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
87552,7,ring,2152,1,0,0,9,18,126,252,4,7,85400,2152,0,5,0,0,0,LEADER,1,0,0,9,0,0,18,0,0,0,0,0,0,0,0
87631,49,ring,2040,1,0,0,32,0,448,0,1,49,85591,2040,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87590,42,ring,1999,1,0,0,32,0,448,0,1,42,85591,1999,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87045,38,ring,1454,1,0,0,32,0,448,0,1,38,85591,1454,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87147,41,ring,1557,1,0,0,32,0,448,0,1,41,85590,1557,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87554,75,ring,1963,1,0,0,32,0,448,0,1,75,85591,1963,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87027,98,ring,2357,1,0,0,31,0,434,0,1,98,84670,2357,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
87860,79,ring,2269,1,0,0,32,0,448,0,1,79,85591,2269,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87199,93,ring,1608,1,0,0,32,0,448,0,1,93,85591,1608,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87712,71,ring,2121,1,0,0,32,0,448,0,1,71,85591,2121,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87573,74,ring,1984,1,0,0,32,0,448,0,1,74,85589,1984,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
86994,72,ring,2324,1,0,0,31,0,434,0,1,72,84670,2324,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
87824,69,ring,2236,1,0,0,32,0,448,0,1,69,85588,2236,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87502,23,ring,1911,1,0,0,32,0,448,0,1,23,85591,1911,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87075,57,ring,2405,1,0,0,31,0,434,0,1,57,84670,2405,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
87472,87,ring,1881,1,0,0,32,0,448,0,1,87,85591,1881,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87140,54,ring,1549,1,0,0,32,0,448,0,1,54,85591,1549,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87760,77,ring,2169,1,0,0,32,0,448,0,1,77,85591,2169,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87060,22,ring,1469,1,0,0,32,0,448,0,1,22,85591,1469,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87302,80,ring,1711,1,0,0,32,0,448,0,1,80,85591,1711,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87541,64,ring,1951,1,0,0,32,0,448,0,1,64,85590,1951,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87030,86,ring,1439,1,0,0,32,0,448,0,1,86,85591,1439,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87057,34,ring,2387,1,0,0,31,0,434,0,1,34,84670,2387,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
87133,73,ring,1542,1,0,0,32,0,448,0,1,73,85591,1542,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87454,45,ring,1863,1,0,0,32,0,448,0,1,45,85591,1863,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87109,19,ring,1518,1,0,0,32,0,448,0,1,19,85591,1518,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88034,31,ring,1523,1,0,0,32,0,448,0,1,31,86511,1523,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87084,95,ring,1493,1,0,0,32,0,448,0,1,95,85591,1493,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87793,59,ring,2202,1,0,0,32,0,448,0,1,59,85591,2202,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87893,89,ring,2302,1,0,0,32,0,448,0,1,89,85591,2302,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87196,97,ring,1605,1,0,0,32,0,448,0,1,97,85591,1605,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87569,35,ring,1978,1,0,0,32,0,448,0,1,35,85591,1978,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87520,65,ring,1929,1,0,0,32,0,448,0,1,65,85591,1929,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87672,27,ring,2081,1,0,0,32,0,448,0,1,27,85591,2081,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87251,28,ring,1660,1,0,0,32,0,448,0,1,28,85591,1660,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87236,21,ring,1645,1,0,0,32,0,448,0,1,21,85591,1645,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88189,70,ring,1678,1,0,0,32,0,448,0,1,70,86511,1678,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88101,51,ring,1590,1,0,0,32,0,448,0,1,51,86511,1590,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87369,100,ring,1778,1,0,0,32,0,448,0,1,100,85591,1778,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87881,78,ring,2290,1,0,0,32,0,448,0,1,78,85591,2290,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87745,81,ring,2154,1,0,0,32,0,448,0,1,81,85591,2154,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87624,52,ring,2033,1,0,0,32,0,448,0,1,52,85591,2033,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87705,40,ring,2114,1,0,0,32,0,448,0,1,40,85591,2114,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87738,50,ring,2147,1,0,0,32,0,448,0,1,50,85591,2147,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87778,91,ring,2187,1,0,0,32,0,448,0,1,91,85591,2187,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87808,47,ring,2217,1,0,0,32,0,448,0,1,47,85591,2217,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88256,90,ring,1745,1,0,0,32,0,448,0,1,90,86511,1745,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87609,84,ring,2018,1,0,0,32,0,448,0,1,84,85591,2018,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88019,63,ring,1508,1,0,0,32,0,448,0,1,63,86511,1508,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87875,83,ring,2284,1,0,0,32,0,448,0,1,83,85591,2284,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87930,56,ring,2339,1,0,0,32,0,448,0,1,56,85591,2339,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87983,96,ring,1472,1,0,0,32,0,448,0,1,96,86511,1472,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87484,55,ring,1896,1,0,0,32,0,448,0,1,55,85588,1896,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87657,62,ring,2066,1,0,0,32,0,448,0,1,62,85591,2066,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87971,85,ring,1460,1,0,0,32,0,448,0,1,85,86511,1460,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88354,32,ring,1843,1,0,0,32,0,448,0,1,32,86511,1843,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87939,43,ring,1428,1,0,0,32,0,448,0,1,43,86511,1428,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87606,88,ring,2015,1,0,0,32,0,448,0,1,88,85591,2015,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87842,58,ring,2251,1,0,0,32,0,448,0,1,58,85591,2251,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87996,76,ring,2405,1,0,0,32,0,448,0,1,76,85591,2405,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87727,39,ring,2136,1,0,0,32,0,448,0,1,39,85591,2136,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87945,24,ring,2354,1,0,0,32,0,448,0,1,24,85591,2354,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87985,53,ring,1475,1,0,0,32,0,448,0,1,53,86510,1475,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88141,92,ring,1630,1,0,0,32,0,448,0,1,92,86511,1630,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88477,10,ring,1966,1,0,0,32,0,448,0,1,10,86511,1966,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88359,48,ring,1848,1,0,0,32,0,448,0,1,48,86511,1848,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88012,44,ring,2420,1,0,0,32,0,448,0,1,44,85592,2420,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88319,36,ring,1808,1,0,0,32,0,448,0,1,36,86511,1808,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88555,20,ring,2047,1,0,0,32,0,448,0,1,20,86508,2047,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88134,61,ring,1623,1,0,0,32,0,448,0,1,61,86511,1623,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88304,68,ring,1793,1,0,0,32,0,448,0,1,68,86511,1793,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87963,66,ring,2372,1,0,0,32,0,448,0,1,66,85591,2372,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88149,29,ring,1638,1,0,0,32,0,448,0,1,29,86511,1638,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87943,37,ring,2352,1,0,0,32,0,448,0,1,37,85591,2352,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88147,30,ring,1639,1,0,0,32,0,448,0,1,30,86508,1639,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88246,11,ring,1628,1,0,0,8,4,112,56,2,11,86618,1628,0,6,0,0,0,LEADER,1,0,0,8,0,0,4,0,0,0,0,0,0,0,0
88307,25,ring,1796,1,0,0,32,0,448,0,1,25,86511,1796,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88456,33,ring,1945,1,0,0,32,0,448,0,1,33,86511,1945,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87896,46,ring,2305,1,0,0,32,0,448,0,1,46,85591,2305,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88283,26,ring,1775,1,0,0,32,0,448,0,1,26,86508,1775,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88311,99,ring,1800,1,0,0,32,0,448,0,1,99,86511,1800,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87994,82,ring,2403,1,0,0,32,0,448,0,1,82,85591,2403,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88138,94,ring,1627,1,0,0,32,0,448,0,1,94,86511,1627,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88326,67,ring,1815,1,0,0,32,0,448,0,1,67,86511,1815,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87752,60,ring,2161,1,0,0,32,0,448,0,1,60,85591,2161,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88551,49,ring,2040,1,0,0,32,0,448,0,1,49,86511,2040,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88510,42,ring,1999,1,0,0,32,0,448,0,1,42,86511,1999,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87965,38,ring,1454,1,0,0,32,0,448,0,1,38,86511,1454,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88067,41,ring,1557,1,0,0,32,0,448,0,1,41,86510,1557,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88474,75,ring,1963,1,0,0,32,0,448,0,1,75,86511,1963,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87948,98,ring,2357,1,0,0,32,0,448,0,1,98,85591,2357,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88119,93,ring,1608,1,0,0,32,0,448,0,1,93,86511,1608,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88780,79,ring,2269,1,0,0,32,0,448,0,1,79,86511,2269,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88632,71,ring,2121,1,0,0,32,0,448,0,1,71,86511,2121,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88493,74,ring,1984,1,0,0,32,0,448,0,1,74,86509,1984,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87915,72,ring,2324,1,0,0,32,0,448,0,1,72,85591,2324,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88832,14,ring,2551,1,0,0,7,6,98,84,2,14,86281,2551,0,4,0,0,0,LEADER,1,0,0,7,0,0,6,0,0,0,0,0,0,0,0
88744,69,ring,2236,1,0,0,32,0,448,0,1,69,86508,2236,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88422,23,ring,1911,1,0,0,32,0,448,0,1,23,86511,1911,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87996,57,ring,2405,1,0,0,32,0,448,0,1,57,85591,2405,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88392,87,ring,1881,1,0,0,32,0,448,0,1,87,86511,1881,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88060,54,ring,1549,1,0,0,32,0,448,0,1,54,86511,1549,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88680,77,ring,2169,1,0,0,32,0,448,0,1,77,86511,2169,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87980,22,ring,1469,1,0,0,32,0,448,0,1,22,86511,1469,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88461,64,ring,1951,1,0,0,32,0,448,0,1,64,86510,1951,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88222,80,ring,1711,1,0,0,32,0,448,0,1,80,86511,1711,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87950,86,ring,1439,1,0,0,32,0,448,0,1,86,86511,1439,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87978,34,ring,2387,1,0,0,32,0,448,0,1,34,85591,2387,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88053,73,ring,1542,1,0,0,32,0,448,0,1,73,86511,1542,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88374,45,ring,1863,1,0,0,32,0,448,0,1,45,86511,1863,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88029,19,ring,1518,1,0,0,32,0,448,0,1,19,86511,1518,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88954,31,ring,1523,1,0,0,32,0,448,0,1,31,87431,1523,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88004,95,ring,1493,1,0,0,32,0,448,0,1,95,86511,1493,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88713,59,ring,2202,1,0,0,32,0,448,0,1,59,86511,2202,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88813,89,ring,2302,1,0,0,32,0,448,0,1,89,86511,2302,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88116,97,ring,1605,1,0,0,32,0,448,0,1,97,86511,1605,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88489,35,ring,1978,1,0,0,32,0,448,0,1,35,86511,1978,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88440,65,ring,1929,1,0,0,32,0,448,0,1,65,86511,1929,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88592,27,ring,2081,1,0,0,32,0,448,0,1,27,86511,2081,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88171,28,ring,1660,1,0,0,32,0,448,0,1,28,86511,1660,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88156,21,ring,1645,1,0,0,32,0,448,0,1,21,86511,1645,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89109,70,ring,1678,1,0,0,32,0,448,0,1,70,87431,1678,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89021,51,ring,1590,1,0,0,32,0,448,0,1,51,87431,1590,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88289,100,ring,1778,1,0,0,32,0,448,0,1,100,86511,1778,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88665,81,ring,2154,1,0,0,32,0,448,0,1,81,86511,2154,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88801,78,ring,2290,1,0,0,32,0,448,0,1,78,86511,2290,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
