timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
41895,3,bully,4070,1,1,46,3,31,24,248,1,5,37825,46,2130,3,0,0,18,NORMAL,0,0,1,1,2,0,0,4,8,1,18,0,0,0,0
50317,5,bully,4316,1,1,4001,29,10,232,80,1,5,46001,4001,0,2,1,23,0,LEADER,1,1,0,1,4,1,23,4,6,0,0,0,0,0,0
50452,2,bully,3894,1,1,40,2,37,16,296,1,5,46558,40,3403,3,0,0,23,NORMAL,0,0,1,1,1,0,0,4,9,1,23,0,0,0,0
50873,4,bully,4145,1,1,78,4,35,32,280,1,5,46728,78,3195,3,0,0,23,NORMAL,0,0,1,1,3,0,0,4,7,1,23,0,0,0,0
51010,1,bully,3610,1,1,47,1,37,8,296,1,5,47400,47,2554,3,0,0,23,NORMAL,0,0,1,1,0,0,0,3,10,1,23,0,0,0,0
51895,3,bully,4070,1,1,46,3,36,24,288,1,5,47825,46,2130,3,0,0,23,NORMAL,0,0,1,1,2,0,0,4,8,1,23,0,0,0,0
60317,5,bully,4316,1,1,4001,34,10,272,80,1,5,56001,4001,0,2,1,28,0,LEADER,1,1,0,1,4,1,28,4,6,0,0,0,0,0,0
60452,2,bully,3894,1,1,40,2,42,16,336,1,5,56558,40,3403,3,0,0,28,NORMAL,0,0,1,1,1,0,0,4,9,1,28,0,0,0,0
60873,4,bully,4145,1,1,78,4,40,32,320,1,5,56728,78,3195,3,0,0,28,NORMAL,0,0,1,1,3,0,0,4,7,1,28,0,0,0,0
61010,1,bully,3610,1,1,47,1,42,8,336,1,5,57400,47,2554,3,0,0,28,NORMAL,0,0,1,1,0,0,0,3,10,1,28,0,0,0,0
61895,3,bully,4070,1,1,46,3,41,24,328,1,5,57825,46,2130,3,0,0,28,NORMAL,0,0,1,1,2,0,0,4,8,1,28,0,0,0,0
70317,5,bully,4316,1,1,4001,39,10,312,80,1,5,66001,4001,0,2,1,33,0,LEADER,1,1,0,1,4,1,33,4,6,0,0,0,0,0,0
70452,2,bully,3894,1,1,40,2,47,16,376,1,5,66558,40,3403,3,0,0,33,NORMAL,0,0,1,1,1,0,0,4,9,1,33,0,0,0,0
70873,4,bully,4145,1,1,78,4,45,32,360,1,5,66728,78,3195,3,0,0,33,NORMAL,0,0,1,1,3,0,0,4,7,1,33,0,0,0,0
71010,1,bully,3610,1,1,47,1,47,8,376,1,5,67400,47,2554,3,0,0,33,NORMAL,0,0,1,1,0,0,0,3,10,1,33,0,0,0,0
71895,3,bully,4070,1,1,46,3,46,24,368,1,5,67825,46,2130,3,0,0,33,NORMAL,0,0,1,1,2,0,0,4,8,1,33,0,0,0,0
80317,5,bully,4316,1,1,4001,44,10,352,80,1,5,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,4,1,38,4,6,0,0,0,0,0,0
80452,2,bully,3894,1,1,40,2,52,16,416,1,5,76558,40,3403,3,0,0,38,NORMAL,0,0,1,1,1,0,0,4,9,1,38,0,0,0,0
80873,4,bully,4145,1,1,78,4,50,32,400,1,5,76728,78,3195,3,0,0,38,NORMAL,0,0,1,1,3,0,0,4,7,1,38,0,0,0,0
81010,1,bully,3610,1,1,47,1,52,8,416,1,5,77400,47,2554,3,0,0,38,NORMAL,0,0,1,1,0,0,0,3,10,1,38,0,0,0,0
81895,3,bully,4070,1,1,46,3,51,24,408,1,5,77825,46,2130,3,0,0,38,NORMAL,0,0,1,1,2,0,0,4,8,1,38,0,0,0,0
90317,5,bully,4316,1,1,4001,49,10,392,80,1,5,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,4,1,43,4,6,0,0,0,0,0,0
90452,2,bully,3894,1,1,40,2,57,16,456,1,5,86558,40,3403,3,0,0,43,NORMAL,0,0,1,1,1,0,0,4,9,1,43,0,0,0,0
90873,4,bully,4145,1,1,78,4,55,32,440,1,5,86728,78,3195,3,0,0,43,NORMAL,0,0,1,1,3,0,0,4,7,1,43,0,0,0,0
91010,1,bully,3610,1,1,47,1,57,8,456,1,5,87400,47,2554,3,0,0,43,NORMAL,0,0,1,1,0,0,0,3,10,1,43,0,0,0,0
91895,3,bully,4070,1,1,46,3,56,24,448,1,5,87825,46,2130,3,0,0,43,NORMAL,0,0,1,1,2,0,0,4,8,1,43,0,0,0,0
100317,5,bully,4316,1,1,4001,54,10,432,80,1,5,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,4,1,48,4,6,0,0,0,0,0,0
100452,2,bully,3894,1,1,40,2,62,16,496,1,5,96558,40,3403,3,0,0,48,NORMAL,0,0,1,1,1,0,0,4,9,1,48,0,0,0,0
100873,4,bully,4145,1,1,78,4,60,32,480,1,5,96728,78,3195,3,0,0,48,NORMAL,0,0,1,1,3,0,0,4,7,1,48,0,0,0,0
101010,1,bully,3610,1,1,47,1,62,8,496,1,5,97400,47,2554,3,0,0,48,NORMAL,0,0,1,1,0,0,0,3,10,1,48,0,0,0,0
101895,3,bully,4070,1,1,46,3,61,24,488,1,5,97825,46,2130,3,0,0,48,NORMAL,0,0,1,1,2,0,0,4,8,1,48,0,0,0,0
110317,5,bully,4316,1,1,4001,59,10,472,80,1,5,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,4,1,53,4,6,0,0,0,0,0,0
110452,2,bully,3894,1,1,40,2,67,16,536,1,5,106558,40,3403,3,0,0,53,NORMAL,0,0,1,1,1,0,0,4,9,1,53,0,0,0,0
110873,4,bully,4145,1,1,78,4,65,32,520,1,5,106728,78,3195,3,0,0,53,NORMAL,0,0,1,1,3,0,0,4,7,1,53,0,0,0,0
111010,1,bully,3610,1,1,47,1,67,8,536,1,5,107400,47,2554,3,0,0,53,NORMAL,0,0,1,1,0,0,0,3,10,1,53,0,0,0,0
111895,3,bully,4070,1,1,46,3,66,24,528,1,5,107825,46,2130,3,0,0,53,NORMAL,0,0,1,1,2,0,0,4,8,1,53,0,0,0,0
120317,5,bully,4316,1,1,4001,64,10,512,80,1,5,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,4,1,58,4,6,0,0,0,0,0,0
120452,2,bully,3894,1,1,40,2,72,16,576,1,5,116558,40,3403,3,0,0,58,NORMAL,0,0,1,1,1,0,0,4,9,1,58,0,0,0,0
120873,4,bully,4145,1,1,78,4,70,32,560,1,5,116728,78,3195,3,0,0,58,NORMAL,0,0,1,1,3,0,0,4,7,1,58,0,0,0,0
121010,1,bully,3610,1,1,47,1,72,8,576,1,5,117400,47,2554,3,0,0,58,NORMAL,0,0,1,1,0,0,0,3,10,1,58,0,0,0,0
121895,3,bully,4070,1,1,46,3,71,24,568,1,5,117825,46,2130,3,0,0,58,NORMAL,0,0,1,1,2,0,0,4,8,1,58,0,0,0,0
130317,5,bully,4316,1,1,4001,69,10,552,80,1,5,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,4,1,63,4,6,0,0,0,0,0,0
130452,2,bully,3894,1,1,40,2,77,16,616,1,5,126558,40,3403,3,0,0,63,NORMAL,0,0,1,1,1,0,0,4,9,1,63,0,0,0,0
130873,4,bully,4145,1,1,78,4,75,32,600,1,5,126728,78,3195,3,0,0,63,NORMAL,0,0,1,1,3,0,0,4,7,1,63,0,0,0,0
131010,1,bully,3610,1,1,47,1,77,8,616,1,5,127400,47,2554,3,0,0,63,NORMAL,0,0,1,1,0,0,0,3,10,1,63,0,0,0,0
131895,3,bully,4070,1,1,46,3,76,24,608,1,5,127825,46,2130,3,0,0,63,NORMAL,0,0,1,1,2,0,0,4,8,1,63,0,0,0,0
140317,5,bully,4316,1,1,4001,74,10,592,80,1,5,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,4,1,68,4,6,0,0,0,0,0,0
140452,2,bully,3894,1,1,40,2,82,16,656,1,5,136558,40,3403,3,0,0,68,NORMAL,0,0,1,1,1,0,0,4,9,1,68,0,0,0,0
140873,4,bully,4145,1,1,78,4,80,32,640,1,5,136728,78,3195,3,0,0,68,NORMAL,0,0,1,1,3,0,0,4,7,1,68,0,0,0,0
141010,1,bully,3610,1,1,47,1,82,8,656,1,5,137400,47,2554,3,0,0,68,NORMAL,0,0,1,1,0,0,0,3,10,1,68,0,0,0,0
141895,3,bully,4070,1,1,46,3,81,24,648,1,5,137825,46,2130,3,0,0,68,NORMAL,0,0,1,1,2,0,0,4,8,1,68,0,0,0,0
150317,5,bully,4316,1,1,4001,79,10,632,80,1,5,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,4,1,73,4,6,0,0,0,0,0,0
150452,2,bully,3894,1,1,40,2,87,16,696,1,5,146558,40,3403,3,0,0,73,NORMAL,0,0,1,1,1,0,0,4,9,1,73,0,0,0,0
150873,4,bully,4145,1,1,78,4,85,32,680,1,5,146728,78,3195,3,0,0,73,NORMAL,0,0,1,1,3,0,0,4,7,1,73,0,0,0,0
151010,1,bully,3610,1,1,47,1,87,8,696,1,5,147400,47,2554,3,0,0,73,NORMAL,0,0,1,1,0,0,0,3,10,1,73,0,0,0,0
151895,3,bully,4070,1,1,46,3,86,24,688,1,5,147825,46,2130,3,0,0,73,NORMAL,0,0,1,1,2,0,0,4,8,1,73,0,0,0,0
160317,5,bully,4316,1,1,4001,84,10,672,80,1,5,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,4,1,78,4,6,0,0,0,0,0,0
160452,2,bully,3894,1,1,40,2,92,16,736,1,5,156558,40,3403,3,0,0,78,NORMAL,0,0,1,1,1,0,0,4,9,1,78,0,0,0,0
160873,4,bully,4145,1,1,78,4,90,32,720,1,5,156728,78,3195,3,0,0,78,NORMAL,0,0,1,1,3,0,0,4,7,1,78,0,0,0,0
161010,1,bully,3610,1,1,47,1,92,8,736,1,5,157400,47,2554,3,0,0,78,NORMAL,0,0,1,1,0,0,0,3,10,1,78,0,0,0,0
161895,3,bully,4070,1,1,46,3,91,24,728,1,5,157825,46,2130,3,0,0,78,NORMAL,0,0,1,1,2,0,0,4,8,1,78,0,0,0,0
170317,5,bully,4316,1,1,4001,89,10,712,80,1,5,166001,4001,0,2,1,83,0,LEADER,1,1,0,1,4,1,83,4,6,0,0,0,0,0,0
170452,2,bully,3894,1,1,40,2,97,16,776,1,5,166558,40,3403,3,0,0,83,NORMAL,0,0,1,1,1,0,0,4,9,1,83,0,0,0,0
170873,4,bully,4145,1,1,78,4,95,32,760,1,5,166728,78,3195,3,0,0,83,NORMAL,0,0,1,1,3,0,0,4,7,1,83,0,0,0,0
171010,1,bully,3610,1,1,47,1,97,8,776,1,5,167400,47,2554,3,0,0,83,NORMAL,0,0,1,1,0,0,0,3,10,1,83,0,0,0,0
171895,3,bully,4070,1,1,46,3,96,24,768,1,5,167825,46,2130,3,0,0,83,NORMAL,0,0,1,1,2,0,0,4,8,1,83,0,0,0,0
180317,5,bully,4316,1,1,4001,94,10,752,80,1,5,176001,4001,0,2,1,88,0,LEADER,1,1,0,1,4,1,88,4,6,0,0,0,0,0,0
180452,2,bully,3894,1,1,40,2,102,16,816,1,5,176558,40,3403,3,0,0,88,NORMAL,0,0,1,1,1,0,0,4,9,1,88,0,0,0,0
180873,4,bully,4145,1,1,78,4,100,32,800,1,5,176728,78,3195,3,0,0,88,NORMAL,0,0,1,1,3,0,0,4,7,1,88,0,0,0,0
181010,1,bully,3610,1,1,47,1,102,8,816,1,5,177400,47,2554,3,0,0,88,NORMAL,0,0,1,1,0,0,0,3,10,1,88,0,0,0,0
181895,3,bully,4070,1,1,46,3,101,24,808,1,5,177825,46,2130,3,0,0,88,NORMAL,0,0,1,1,2,0,0,4,8,1,88,0,0,0,0
190317,5,bully,4316,1,1,4001,99,10,792,80,1,5,186001,4001,0,2,1,93,0,LEADER,1,1,0,1,4,1,93,4,6,0,0,0,0,0,0
190452,2,bully,3894,1,1,40,2,107,16,856,1,5,186558,40,3403,3,0,0,93,NORMAL,0,0,1,1,1,0,0,4,9,1,93,0,0,0,0
190873,4,bully,4145,1,1,78,4,105,32,840,1,5,186728,78,3195,3,0,0,93,NORMAL,0,0,1,1,3,0,0,4,7,1,93,0,0,0,0
191010,1,bully,3610,1,1,47,1,107,8,856,1,5,187400,47,2554,3,0,0,93,NORMAL,0,0,1,1,0,0,0,3,10,1,93,0,0,0,0
191895,3,bully,4070,1,1,46,3,106,24,848,1,5,187825,46,2130,3,0,0,93,NORMAL,0,0,1,1,2,0,0,4,8,1,93,0,0,0,0
200317,5,bully,4316,1,1,4001,104,10,832,80,1,5,196001,4001,0,2,1,98,0,LEADER,1,1,0,1,4,1,98,4,6,0,0,0,0,0,0
200452,2,bully,3894,1,1,40,2,112,16,896,1,5,196558,40,3403,3,0,0,98,NORMAL,0,0,1,1,1,0,0,4,9,1,98,0,0,0,0
200873,4,bully,4145,1,1,78,4,110,32,880,1,5,196728,78,3195,3,0,0,98,NORMAL,0,0,1,1,3,0,0,4,7,1,98,0,0,0,0
201010,1,bully,3610,1,1,47,1,112,8,896,1,5,197400,47,2554,3,0,0,98,NORMAL,0,0,1,1,0,0,0,3,10,1,98,0,0,0,0
201895,3,bully,4070,1,1,46,3,111,24,888,1,5,197825,46,2130,3,0,0,98,NORMAL,0,0,1,1,2,0,0,4,8,1,98,0,0,0,0
210317,5,bully,4316,1,1,4001,109,10,872,80,1,5,206001,4001,0,2,1,103,0,LEADER,1,1,0,1,4,1,103,4,6,0,0,0,0,0,0
210452,2,bully,3894,1,1,40,2,117,16,936,1,5,206558,40,3403,3,0,0,103,NORMAL,0,0,1,1,1,0,0,4,9,1,103,0,0,0,0
210873,4,bully,4145,1,1,78,4,115,32,920,1,5,206728,78,3195,3,0,0,103,NORMAL,0,0,1,1,3,0,0,4,7,1,103,0,0,0,0
211010,1,bully,3610,1,1,47,1,117,8,936,1,5,207400,47,2554,3,0,0,103,NORMAL,0,0,1,1,0,0,0,3,10,1,103,0,0,0,0
211895,3,bully,4070,1,1,46,3,116,24,928,1,5,207825,46,2130,3,0,0,103,NORMAL,0,0,1,1,2,0,0,4,8,1,103,0,0,0,0
220317,5,bully,4316,1,1,4001,114,10,912,80,1,5,216001,4001,0,2,1,108,0,LEADER,1,1,0,1,4,1,108,4,6,0,0,0,0,0,0
220452,2,bully,3894,1,1,40,2,122,16,976,1,5,216558,40,3403,3,0,0,108,NORMAL,0,0,1,1,1,0,0,4,9,1,108,0,0,0,0
220873,4,bully,4145,1,1,78,4,120,32,960,1,5,216728,78,3195,3,0,0,108,NORMAL,0,0,1,1,3,0,0,4,7,1,108,0,0,0,0
221010,1,bully,3610,1,1,47,1,122,8,976,1,5,217400,47,2554,3,0,0,108,NORMAL,0,0,1,1,0,0,0,3,10,1,108,0,0,0,0
221895,3,bully,4070,1,1,46,3,121,24,968,1,5,217825,46,2130,3,0,0,108,NORMAL,0,0,1,1,2,0,0,4,8,1,108,0,0,0,0
230317,5,bully,4316,1,1,4001,119,10,952,80,1,5,226001,4001,0,2,1,113,0,LEADER,1,1,0,1,4,1,113,4,6,0,0,0,0,0,0
230452,2,bully,3894,1,1,40,2,127,16,1016,1,5,226558,40,3403,3,0,0,113,NORMAL,0,0,1,1,1,0,0,4,9,1,113,0,0,0,0
230873,4,bully,4145,1,1,78,4,125,32,1000,1,5,226728,78,3195,3,0,0,113,NORMAL,0,0,1,1,3,0,0,4,7,1,113,0,0,0,0
231010,1,bully,3610,1,1,47,1,127,8,1016,1,5,227400,47,2554,3,0,0,113,NORMAL,0,0,1,1,0,0,0,3,10,1,113,0,0,0,0
231895,3,bully,4070,1,1,46,3,126,24,1008,1,5,227825,46,2130,3,0,0,113,NORMAL,0,0,1,1,2,0,0,4,8,1,113,0,0,0,0
240317,5,bully,4316,1,1,4001,124,10,992,80,1,5,236001,4001,0,2,1,118,0,LEADER,1,1,0,1,4,1,118,4,6,0,0,0,0,0,0
240452,2,bully,3894,1,1,40,2,132,16,1056,1,5,236558,40,3403,3,0,0,118,NORMAL,0,0,1,1,1,0,0,4,9,1,118,0,0,0,0
240873,4,bully,4145,1,1,78,4,130,32,1040,1,5,236728,78,3195,3,0,0,118,NORMAL,0,0,1,1,3,0,0,4,7,1,118,0,0,0,0
241010,1,bully,3610,1,1,47,1,132,8,1056,1,5,237400,47,2554,3,0,0,118,NORMAL,0,0,1,1,0,0,0,3,10,1,118,0,0,0,0
241895,3,bully,4070,1,1,46,3,131,24,1048,1,5,237825,46,2130,3,0,0,118,NORMAL,0,0,1,1,2,0,0,4,8,1,118,0,0,0,0
250317,5,bully,4316,1,1,4001,129,10,1032,80,1,5,246001,4001,0,2,1,123,0,LEADER,1,1,0,1,4,1,123,4,6,0,0,0,0,0,0
250452,2,bully,3894,1,1,40,2,137,16,1096,1,5,246558,40,3403,3,0,0,123,NORMAL,0,0,1,1,1,0,0,4,9,1,123,0,0,0,0
250873,4,bully,4145,1,1,78,4,135,32,1080,1,5,246728,78,3195,3,0,0,123,NORMAL,0,0,1,1,3,0,0,4,7,1,123,0,0,0,0
251010,1,bully,3610,1,1,47,1,137,8,1096,1,5,247400,47,2554,3,0,0,123,NORMAL,0,0,1,1,0,0,0,3,10,1,123,0,0,0,0
251895,3,bully,4070,1,1,46,3,136,24,1088,1,5,247825,46,2130,3,0,0,123,NORMAL,0,0,1,1,2,0,0,4,8,1,123,0,0,0,0
260317,5,bully,4316,1,1,4001,134,10,1072,80,1,5,256001,4001,0,2,1,128,0,LEADER,1,1,0,1,4,1,128,4,6,0,0,0,0,0,0
260452,2,bully,3894,1,1,40,2,142,16,1136,1,5,256558,40,3403,3,0,0,128,NORMAL,0,0,1,1,1,0,0,4,9,1,128,0,0,0,0
260873,4,bully,4145,1,1,78,4,140,32,1120,1,5,256728,78,3195,3,0,0,128,NORMAL,0,0,1,1,3,0,0,4,7,1,128,0,0,0,0
261010,1,bully,3610,1,1,47,1,142,8,1136,1,5,257400,47,2554,3,0,0,128,NORMAL,0,0,1,1,0,0,0,3,10,1,128,0,0,0,0
261895,3,bully,4070,1,1,46,3,141,24,1128,1,5,257825,46,2130,3,0,0,128,NORMAL,0,0,1,1,2,0,0,4,8,1,128,0,0,0,0
270317,5,bully,4316,1,1,4001,139,10,1112,80,1,5,266001,4001,0,2,1,133,0,LEADER,1,1,0,1,4,1,133,4,6,0,0,0,0,0,0
270452,2,bully,3894,1,1,40,2,147,16,1176,1,5,266558,40,3403,3,0,0,133,NORMAL,0,0,1,1,1,0,0,4,9,1,133,0,0,0,0
270873,4,bully,4145,1,1,78,4,145,32,1160,1,5,266728,78,3195,3,0,0,133,NORMAL,0,0,1,1,3,0,0,4,7,1,133,0,0,0,0
271010,1,bully,3610,1,1,47,1,147,8,1176,1,5,267400,47,2554,3,0,0,133,NORMAL,0,0,1,1,0,0,0,3,10,1,133,0,0,0,0
271895,3,bully,4070,1,1,46,3,146,24,1168,1,5,267825,46,2130,3,0,0,133,NORMAL,0,0,1,1,2,0,0,4,8,1,133,0,0,0,0
280317,5,bully,4316,1,1,4001,144,10,1152,80,1,5,276001,4001,0,2,1,138,0,LEADER,1,1,0,1,4,1,138,4,6,0,0,0,0,0,0
280452,2,bully,3894,1,1,40,2,152,16,1216,1,5,276558,40,3403,3,0,0,138,NORMAL,0,0,1,1,1,0,0,4,9,1,138,0,0,0,0
280873,4,bully,4145,1,1,78,4,150,32,1200,1,5,276728,78,3195,3,0,0,138,NORMAL,0,0,1,1,3,0,0,4,7,1,138,0,0,0,0
281010,1,bully,3610,1,1,47,1,152,8,1216,1,5,277400,47,2554,3,0,0,138,NORMAL,0,0,1,1,0,0,0,3,10,1,138,0,0,0,0
281895,3,bully,4070,1,1,46,3,151,24,1208,1,5,277825,46,2130,3,0,0,138,NORMAL,0,0,1,1,2,0,0,4,8,1,138,0,0,0,0
290317,5,bully,4316,1,1,4001,149,10,1192,80,1,5,286001,4001,0,2,1,143,0,LEADER,1,1,0,1,4,1,143,4,6,0,0,0,0,0,0
290452,2,bully,3894,1,1,40,2,157,16,1256,1,5,286558,40,3403,3,0,0,143,NORMAL,0,0,1,1,1,0,0,4,9,1,143,0,0,0,0
290873,4,bully,4145,1,1,78,4,155,32,1240,1,5,286728,78,3195,3,0,0,143,NORMAL,0,0,1,1,3,0,0,4,7,1,143,0,0,0,0
291010,1,bully,3610,1,1,47,1,157,8,1256,1,5,287400,47,2554,3,0,0,143,NORMAL,0,0,1,1,0,0,0,3,10,1,143,0,0,0,0
291895,3,bully,4070,1,1,46,3,156,24,1248,1,5,287825,46,2130,3,0,0,143,NORMAL,0,0,1,1,2,0,0,4,8,1,143,0,0,0,0
