timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
33105,1,bully,3166,1,5,84920,42,84,252,504,1,1,29939,3166,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,84,0,0,0,0,0,0,0
33548,2,bully,3609,1,5,87135,42,129,252,774,1,1,29939,3609,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,129,0,0,0,0,0,0,0
35293,3,bully,3051,1,5,84345,45,44,270,264,1,1,32242,3051,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,44,0,0,0,0,0,0,0
35736,4,bully,3494,1,5,86560,45,88,270,528,1,1,32242,3494,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,88,0,0,0,0,0,0,0
35714,5,bully,3472,1,5,86450,45,90,270,540,1,1,32242,3472,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,90,0,0,0,0,0,0,0
35408,1,bully,3166,1,5,84920,45,90,270,540,1,1,32242,3166,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,90,0,0,0,0,0,0,0
35851,2,bully,3609,1,5,87135,45,138,270,828,1,1,32242,3609,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,138,0,0,0,0,0,0,0
37596,3,bully,3051,1,6,121941,48,47,288,282,1,1,34545,3051,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,47,0,0,0,0,0,0,0
38039,4,bully,3494,1,6,124599,48,94,288,564,1,1,34545,3494,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,94,0,0,0,0,0,0,0
38017,5,bully,3472,1,6,124467,48,96,288,576,1,1,34545,3472,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,96,0,0,0,0,0,0,0
37711,1,bully,3166,1,6,122631,48,96,288,576,1,1,34545,3166,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,96,0,0,0,0,0,0,0
38154,2,bully,3609,1,6,125289,48,147,288,882,1,1,34545,3609,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,147,0,0,0,0,0,0,0
39899,3,bully,3051,1,6,121941,51,50,306,300,1,1,36848,3051,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,50,0,0,0,0,0,0,0
40342,4,bully,3494,1,6,124599,51,100,306,600,1,1,36848,3494,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,100,0,0,0,0,0,0,0
40320,5,bully,3472,1,6,124467,51,102,306,612,1,1,36848,3472,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,102,0,0,0,0,0,0,0
40014,1,bully,3166,1,6,122631,51,102,306,612,1,1,36848,3166,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,102,0,0,0,0,0,0,0
40457,2,bully,3609,1,6,125289,51,156,306,936,1,1,36848,3609,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,156,0,0,0,0,0,0,0
42202,3,bully,3051,1,6,121941,54,53,324,318,1,1,39151,3051,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,53,0,0,0,0,0,0,0
42645,4,bully,3494,1,6,124599,54,106,324,636,1,1,39151,3494,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,106,0,0,0,0,0,0,0
42623,5,bully,3472,1,6,124467,54,108,324,648,1,1,39151,3472,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,108,0,0,0,0,0,0,0
42317,1,bully,3166,1,6,122631,54,108,324,648,1,1,39151,3166,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,108,0,0,0,0,0,0,0
42760,2,bully,3609,1,6,125289,54,165,324,990,1,1,39151,3609,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,165,0,0,0,0,0,0,0
44505,3,bully,3051,1,7,166446,57,56,342,336,1,1,41454,3051,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,56,0,0,0,0,0,0,0
44948,4,bully,3494,1,7,169547,57,112,342,672,1,1,41454,3494,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,112,0,0,0,0,0,0,0
44926,5,bully,3472,1,7,169393,57,114,342,684,1,1,41454,3472,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,114,0,0,0,0,0,0,0
44620,1,bully,3166,1,7,167251,57,114,342,684,1,1,41454,3166,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,114,0,0,0,0,0,0,0
45063,2,bully,3609,1,7,170352,57,174,342,1044,1,1,41454,3609,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,174,0,0,0,0,0,0,0
46808,3,bully,3051,1,7,166446,60,59,360,354,1,1,43757,3051,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,59,0,0,0,0,0,0,0
47251,4,bully,3494,1,7,169547,60,118,360,708,1,1,43757,3494,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,118,0,0,0,0,0,0,0
47229,5,bully,3472,1,7,169393,60,120,360,720,1,1,43757,3472,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,120,0,0,0,0,0,0,0
46923,1,bully,3166,1,7,167251,60,120,360,720,1,1,43757,3166,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,120,0,0,0,0,0,0,0
47366,2,bully,3609,1,7,170352,60,183,360,1098,1,1,43757,3609,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,183,0,0,0,0,0,0,0
49111,3,bully,3051,1,7,166446,63,62,378,372,1,1,46060,3051,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,62,0,0,0,0,0,0,0
49554,4,bully,3494,1,7,169547,63,124,378,744,1,1,46060,3494,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,124,0,0,0,0,0,0,0
49532,5,bully,3472,1,7,169393,63,126,378,756,1,1,46060,3472,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,126,0,0,0,0,0,0,0
49226,1,bully,3166,1,7,167251,63,126,378,756,1,1,46060,3166,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,126,0,0,0,0,0,0,0
49669,2,bully,3609,1,7,170352,63,192,378,1152,1,1,46060,3609,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,192,0,0,0,0,0,0,0
51414,3,bully,3051,1,8,217860,66,65,396,390,1,1,48363,3051,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,65,0,0,0,0,0,0,0
51857,4,bully,3494,1,8,221404,66,130,396,780,1,1,48363,3494,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,130,0,0,0,0,0,0,0
51835,5,bully,3472,1,8,221228,66,132,396,792,1,1,48363,3472,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,132,0,0,0,0,0,0,0
51529,1,bully,3166,1,8,218780,66,132,396,792,1,1,48363,3166,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,132,0,0,0,0,0,0,0
51972,2,bully,3609,1,8,222324,66,201,396,1206,1,1,48363,3609,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,201,0,0,0,0,0,0,0
53717,3,bully,3051,1,8,217860,69,68,414,408,1,1,50666,3051,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,68,0,0,0,0,0,0,0
54160,4,bully,3494,1,8,221404,69,136,414,816,1,1,50666,3494,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,136,0,0,0,0,0,0,0
54138,5,bully,3472,1,8,221228,69,138,414,828,1,1,50666,3472,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,138,0,0,0,0,0,0,0
53832,1,bully,3166,1,8,218780,69,138,414,828,1,1,50666,3166,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,138,0,0,0,0,0,0,0
54275,2,bully,3609,1,8,222324,69,210,414,1260,1,1,50666,3609,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,210,0,0,0,0,0,0,0
56020,3,bully,3051,1,8,217860,72,71,432,426,1,1,52969,3051,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,71,0,0,0,0,0,0,0
56463,4,bully,3494,1,8,221404,72,142,432,852,1,1,52969,3494,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,142,0,0,0,0,0,0,0
56441,5,bully,3472,1,8,221228,72,144,432,864,1,1,52969,3472,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,144,0,0,0,0,0,0,0
56135,1,bully,3166,1,8,218780,72,144,432,864,1,1,52969,3166,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,144,0,0,0,0,0,0,0
56578,2,bully,3609,1,8,222324,72,219,432,1314,1,1,52969,3609,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,219,0,0,0,0,0,0,0
58323,3,bully,3051,1,9,276183,75,74,450,444,1,1,55272,3051,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,74,0,0,0,0,0,0,0
58766,4,bully,3494,1,9,280170,75,148,450,888,1,1,55272,3494,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,148,0,0,0,0,0,0,0
58744,5,bully,3472,1,9,279972,75,150,450,900,1,1,55272,3472,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,150,0,0,0,0,0,0,0
58438,1,bully,3166,1,9,277218,75,150,450,900,1,1,55272,3166,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,150,0,0,0,0,0,0,0
58881,2,bully,3609,1,9,281205,75,228,450,1368,1,1,55272,3609,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,228,0,0,0,0,0,0,0
60626,3,bully,3051,1,9,276183,78,77,468,462,1,1,57575,3051,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,77,0,0,0,0,0,0,0
61069,4,bully,3494,1,9,280170,78,154,468,924,1,1,57575,3494,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,154,0,0,0,0,0,0,0
61047,5,bully,3472,1,9,279972,78,156,468,936,1,1,57575,3472,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,156,0,0,0,0,0,0,0
60741,1,bully,3166,1,9,277218,78,156,468,936,1,1,57575,3166,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,156,0,0,0,0,0,0,0
61184,2,bully,3609,1,9,281205,78,237,468,1422,1,1,57575,3609,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,237,0,0,0,0,0,0,0
62929,3,bully,3051,1,9,276183,81,80,486,480,1,1,59878,3051,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,80,0,0,0,0,0,0,0
63372,4,bully,3494,1,9,280170,81,160,486,960,1,1,59878,3494,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,160,0,0,0,0,0,0,0
63350,5,bully,3472,1,9,279972,81,162,486,972,1,1,59878,3472,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,162,0,0,0,0,0,0,0
63044,1,bully,3166,1,9,277218,81,162,486,972,1,1,59878,3166,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,162,0,0,0,0,0,0,0
63487,2,bully,3609,1,9,281205,81,246,486,1476,1,1,59878,3609,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,246,0,0,0,0,0,0,0
65232,3,bully,3051,1,10,341415,84,83,504,498,1,1,62181,3051,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,83,0,0,0,0,0,0,0
65675,4,bully,3494,1,10,345845,84,166,504,996,1,1,62181,3494,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,166,0,0,0,0,0,0,0
65653,5,bully,3472,1,10,345625,84,168,504,1008,1,1,62181,3472,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,168,0,0,0,0,0,0,0
65347,1,bully,3166,1,10,342565,84,168,504,1008,1,1,62181,3166,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,168,0,0,0,0,0,0,0
65790,2,bully,3609,1,10,346995,84,255,504,1530,1,1,62181,3609,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,255,0,0,0,0,0,0,0
67535,3,bully,3051,1,10,341415,87,86,522,516,1,1,64484,3051,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,86,0,0,0,0,0,0,0
67978,4,bully,3494,1,10,345845,87,172,522,1032,1,1,64484,3494,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,172,0,0,0,0,0,0,0
67956,5,bully,3472,1,10,345625,87,174,522,1044,1,1,64484,3472,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,174,0,0,0,0,0,0,0
67650,1,bully,3166,1,10,342565,87,174,522,1044,1,1,64484,3166,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,174,0,0,0,0,0,0,0
68093,2,bully,3609,1,10,346995,87,264,522,1584,1,1,64484,3609,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,264,0,0,0,0,0,0,0
69838,3,bully,3051,1,10,341415,90,89,540,534,1,1,66787,3051,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,89,0,0,0,0,0,0,0
70281,4,bully,3494,1,10,345845,90,178,540,1068,1,1,66787,3494,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,178,0,0,0,0,0,0,0
70259,5,bully,3472,1,10,345625,90,180,540,1080,1,1,66787,3472,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,180,0,0,0,0,0,0,0
69953,1,bully,3166,1,10,342565,90,180,540,1080,1,1,66787,3166,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,180,0,0,0,0,0,0,0
70396,2,bully,3609,1,10,346995,90,273,540,1638,1,1,66787,3609,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,273,0,0,0,0,0,0,0
72141,3,bully,3051,1,11,413556,93,92,558,552,1,1,69090,3051,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,92,0,0,0,0,0,0,0
72584,4,bully,3494,1,11,418429,93,184,558,1104,1,1,69090,3494,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,184,0,0,0,0,0,0,0
72562,5,bully,3472,1,11,418187,93,186,558,1116,1,1,69090,3472,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,186,0,0,0,0,0,0,0
72256,1,bully,3166,1,11,414821,93,186,558,1116,1,1,69090,3166,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,186,0,0,0,0,0,0,0
72699,2,bully,3609,1,11,419694,93,282,558,1692,1,1,69090,3609,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,282,0,0,0,0,0,0,0
74444,3,bully,3051,1,11,413556,96,95,576,570,1,1,71393,3051,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,95,0,0,0,0,0,0,0
74887,4,bully,3494,1,11,418429,96,190,576,1140,1,1,71393,3494,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,190,0,0,0,0,0,0,0
74865,5,bully,3472,1,11,418187,96,192,576,1152,1,1,71393,3472,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,192,0,0,0,0,0,0,0
74559,1,bully,3166,1,11,414821,96,192,576,1152,1,1,71393,3166,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,192,0,0,0,0,0,0,0
75002,2,bully,3609,1,11,419694,96,291,576,1746,1,1,71393,3609,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,291,0,0,0,0,0,0,0
76747,3,bully,3051,1,11,413556,99,98,594,588,1,1,73696,3051,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,98,0,0,0,0,0,0,0
77190,4,bully,3494,1,11,418429,99,196,594,1176,1,1,73696,3494,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,196,0,0,0,0,0,0,0
77168,5,bully,3472,1,11,418187,99,198,594,1188,1,1,73696,3472,0,12,0,0,0,NORMAL,0,3,1,9,34,99,0,198,0,0,0,0,0,0,0
76862,1,bully,3166,1,11,414821,99,198,594,1188,1,1,73696,3166,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,198,0,0,0,0,0,0,0
