timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
11334,86,ring,2131,1,0,0,4,0,56,0,1,86,9203,2131,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
10576,30,ring,2293,1,0,0,4,0,56,0,1,30,8283,2293,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
10887,76,ring,1684,1,0,0,4,0,56,0,1,76,9203,1684,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
10990,97,ring,1787,1,0,0,4,0,56,0,1,97,9203,1787,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11378,84,ring,2175,1,0,0,4,0,56,0,1,84,9203,2175,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11141,62,ring,1938,1,0,0,4,0,56,0,1,62,9203,1938,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11326,37,ring,2123,1,0,0,4,0,56,0,1,37,9203,2123,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
10868,47,ring,1665,1,0,0,4,0,56,0,1,47,9203,1665,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11545,10,ring,1422,1,0,0,4,0,56,0,1,10,10123,1422,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
10747,39,ring,1544,1,0,0,4,0,56,0,1,39,9203,1544,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
10971,55,ring,1768,1,0,0,4,0,56,0,1,55,9203,1768,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
10642,64,ring,2359,1,0,0,4,0,56,0,1,64,8283,2359,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11474,45,ring,2271,1,0,0,4,0,56,0,1,45,9203,2271,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
10932,14,ring,1729,1,0,0,4,0,56,0,1,14,9203,1729,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11189,40,ring,1986,1,0,0,4,0,56,0,1,40,9203,1986,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11346,36,ring,2143,1,0,0,4,0,56,0,1,36,9203,2143,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
10657,63,ring,2374,1,0,0,4,0,56,0,1,63,8283,2374,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11619,61,ring,1496,1,0,0,4,0,56,0,1,61,10123,1496,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
10983,26,ring,1780,1,0,0,4,0,56,0,1,26,9203,1780,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11579,100,ring,1456,1,0,0,4,0,56,0,1,100,10123,1456,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11564,52,ring,1441,1,0,0,4,0,56,0,1,52,10123,1441,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
10817,16,ring,1614,1,0,0,4,0,56,0,1,16,9203,1614,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
10998,34,ring,1795,1,0,0,4,0,56,0,1,34,9203,1795,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11492,87,ring,2289,1,0,0,4,0,56,0,1,87,9203,2289,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11393,57,ring,2190,1,0,0,4,0,56,0,1,57,9203,2190,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11068,11,ring,1865,1,0,0,4,0,56,0,1,11,9203,1865,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11374,15,ring,2171,1,0,0,4,0,56,0,1,15,9203,2171,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11489,24,ring,2286,1,0,0,4,0,56,0,1,24,9203,2286,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
10950,56,ring,1747,1,0,0,4,0,56,0,1,56,9203,1747,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11101,21,ring,1898,1,0,0,4,0,56,0,1,21,9203,1898,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
10970,67,ring,1767,1,0,0,4,0,56,0,1,67,9203,1767,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11740,90,ring,1617,1,0,0,4,0,56,0,1,90,10123,1617,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11411,99,ring,2208,1,0,0,4,0,56,0,1,99,9203,2208,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11390,59,ring,2187,1,0,0,4,0,56,0,1,59,9203,2187,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11596,51,ring,2393,1,0,0,4,0,56,0,1,51,9203,2393,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11153,73,ring,1950,1,0,0,4,0,56,0,1,73,9203,1950,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11604,74,ring,1481,1,0,0,4,0,56,0,1,74,10123,1481,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
10968,98,ring,1765,1,0,0,4,0,56,0,1,98,9203,1765,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11773,77,ring,1650,1,0,0,4,0,56,0,1,77,10123,1650,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11175,53,ring,1972,1,0,0,4,0,56,0,1,53,9203,1972,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11244,35,ring,2041,1,0,0,4,0,56,0,1,35,9203,2041,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11053,43,ring,1850,1,0,0,4,0,56,0,1,43,9203,1850,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11715,17,ring,1592,1,0,0,4,0,56,0,1,17,10123,1592,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11744,95,ring,1621,1,0,0,4,0,56,0,1,95,10123,1621,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11135,31,ring,1932,1,0,0,4,0,56,0,1,31,9203,1932,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11755,58,ring,1632,1,0,0,4,0,56,0,1,58,10123,1632,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11241,88,ring,2038,1,0,0,4,0,56,0,1,88,9203,2038,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11288,3,ring,2322,1,0,0,5,10,70,140,3,3,8966,2322,0,4,0,0,0,LEADER,1,0,0,5,0,0,10,0,0,0,0,0,0,0,0
10938,32,ring,1735,1,0,0,4,0,56,0,1,32,9203,1735,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11570,83,ring,1447,1,0,0,4,0,56,0,1,83,10123,1447,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11168,41,ring,1965,1,0,0,4,0,56,0,1,41,9203,1965,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11407,25,ring,2204,1,0,0,4,0,56,0,1,25,9203,2204,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11331,66,ring,2128,1,0,0,4,0,56,0,1,66,9203,2128,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11611,42,ring,2408,1,0,0,4,0,56,0,1,42,9203,2408,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11304,38,ring,2101,1,0,0,4,0,56,0,1,38,9203,2101,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11991,85,ring,1868,1,0,0,4,0,56,0,1,85,10123,1868,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11611,50,ring,1488,1,0,0,4,0,56,0,1,50,10123,1488,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11357,72,ring,2154,1,0,0,4,0,56,0,1,72,9203,2154,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11311,69,ring,2108,1,0,0,4,0,56,0,1,69,9203,2108,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11803,29,ring,1680,1,0,0,4,0,56,0,1,29,10123,1680,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11700,49,ring,1577,1,0,0,4,0,56,0,1,49,10123,1577,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11511,12,ring,2308,1,0,0,4,0,56,0,1,12,9203,2308,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
12025,94,ring,1902,1,0,0,4,0,56,0,1,94,10123,1902,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11518,92,ring,2315,1,0,0,4,0,56,0,1,92,9203,2315,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11208,82,ring,2005,1,0,0,4,0,56,0,1,82,9203,2005,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11734,27,ring,1611,1,0,0,4,0,56,0,1,27,10123,1611,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11480,60,ring,2277,1,0,0,4,0,56,0,1,60,9203,2277,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11547,96,ring,2344,1,0,0,4,0,56,0,1,96,9203,2344,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11822,78,ring,1699,1,0,0,4,0,56,0,1,78,10123,1699,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11837,46,ring,1714,1,0,0,4,0,56,0,1,46,10123,1714,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11496,44,ring,2293,1,0,0,4,0,56,0,1,44,9203,2293,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11544,22,ring,2341,1,0,0,4,0,56,0,1,22,9203,2341,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11238,18,ring,2035,1,0,0,4,0,56,0,1,18,9203,2035,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11788,68,ring,1665,1,0,0,4,0,56,0,1,68,10123,1665,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11579,80,ring,1456,1,0,0,4,0,56,0,1,80,10123,1456,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11604,93,ring,1481,1,0,0,4,0,56,0,1,93,10123,1481,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11922,13,ring,1799,1,0,0,4,0,56,0,1,13,10123,1799,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11958,75,ring,1835,1,0,0,4,0,56,0,1,75,10123,1835,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
12133,89,ring,2010,1,0,0,4,0,56,0,1,89,10123,2010,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11652,71,ring,1529,1,0,0,4,0,56,0,1,71,10123,1529,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11685,81,ring,1562,1,0,0,4,0,56,0,1,81,10123,1562,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11529,54,ring,2326,1,0,0,4,0,56,0,1,54,9203,2326,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11617,4,ring,1678,1,0,0,5,11,70,154,2,5,9939,1678,0,3,0,0,0,NORMAL,0,0,0,5,0,0,11,0,0,0,0,0,0,0,0
11426,33,ring,2223,1,0,0,4,0,56,0,1,33,9203,2223,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11719,91,ring,1596,1,0,0,4,0,56,0,1,91,10123,1596,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11635,20,ring,1512,1,0,0,4,0,56,0,1,20,10123,1512,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11599,19,ring,1477,1,0,0,4,0,56,0,1,19,10122,1477,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
12264,79,ring,2141,1,0,0,4,0,56,0,1,79,10123,2141,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11925,65,ring,1802,1,0,0,4,0,56,0,1,65,10123,1802,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
12258,48,ring,2135,1,0,0,4,0,56,0,1,48,10123,2135,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
12209,70,ring,2086,1,0,0,4,0,56,0,1,70,10123,2086,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11906,23,ring,1783,1,0,0,4,0,56,0,1,23,10123,1783,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
12191,28,ring,2068,1,0,0,4,0,56,0,1,28,10123,2068,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
12254,86,ring,2131,1,0,0,4,0,56,0,1,86,10123,2131,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11496,30,ring,2293,1,0,0,4,0,56,0,1,30,9203,2293,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11910,97,ring,1787,1,0,0,4,0,56,0,1,97,10123,1787,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11807,76,ring,1684,1,0,0,4,0,56,0,1,76,10123,1684,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
12298,84,ring,2175,1,0,0,4,0,56,0,1,84,10123,2175,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
12061,62,ring,1938,1,0,0,4,0,56,0,1,62,10123,1938,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
12246,37,ring,2123,1,0,0,4,0,56,0,1,37,10123,2123,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11788,47,ring,1665,1,0,0,4,0,56,0,1,47,10123,1665,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
12466,10,ring,1422,1,0,0,5,0,70,0,1,10,11044,1422,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
11667,39,ring,1544,1,0,0,4,0,56,0,1,39,10123,1544,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11891,55,ring,1768,1,0,0,4,0,56,0,1,55,10123,1768,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11562,64,ring,2359,1,0,0,4,0,56,0,1,64,9203,2359,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
12394,45,ring,2271,1,0,0,4,0,56,0,1,45,10123,2271,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11852,14,ring,1729,1,0,0,4,0,56,0,1,14,10123,1729,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
12109,40,ring,1986,1,0,0,4,0,56,0,1,40,10123,1986,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
12266,36,ring,2143,1,0,0,4,0,56,0,1,36,10123,2143,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11577,63,ring,2374,1,0,0,4,0,56,0,1,63,9203,2374,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
12540,61,ring,1496,1,0,0,5,0,70,0,1,61,11044,1496,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
11903,26,ring,1780,1,0,0,4,0,56,0,1,26,10123,1780,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
12500,100,ring,1456,1,0,0,5,0,70,0,1,100,11044,1456,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
12485,52,ring,1441,1,0,0,5,0,70,0,1,52,11044,1441,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
11737,16,ring,1614,1,0,0,4,0,56,0,1,16,10123,1614,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11918,34,ring,1795,1,0,0,4,0,56,0,1,34,10123,1795,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
12032,7,ring,2278,1,0,0,5,11,70,154,2,5,9754,2278,0,3,0,0,0,NORMAL,0,0,0,5,0,0,11,0,0,0,0,0,0,0,0
12412,87,ring,2289,1,0,0,4,0,56,0,1,87,10123,2289,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
12313,57,ring,2190,1,0,0,4,0,56,0,1,57,10123,2190,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11988,11,ring,1865,1,0,0,4,0,56,0,1,11,10123,1865,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
12294,15,ring,2171,1,0,0,4,0,56,0,1,15,10123,2171,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
12409,24,ring,2286,1,0,0,4,0,56,0,1,24,10123,2286,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11870,56,ring,1747,1,0,0,4,0,56,0,1,56,10123,1747,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
12021,21,ring,1898,1,0,0,4,0,56,0,1,21,10123,1898,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11890,67,ring,1767,1,0,0,4,0,56,0,1,67,10123,1767,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
12331,99,ring,2208,1,0,0,4,0,56,0,1,99,10123,2208,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
12661,90,ring,1617,1,0,0,5,0,70,0,1,90,11044,1617,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
12310,59,ring,2187,1,0,0,4,0,56,0,1,59,10123,2187,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
12516,51,ring,2393,1,0,0,4,0,56,0,1,51,10123,2393,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
12073,73,ring,1950,1,0,0,4,0,56,0,1,73,10123,1950,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
12525,74,ring,1481,1,0,0,5,0,70,0,1,74,11044,1481,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
11888,98,ring,1765,1,0,0,4,0,56,0,1,98,10123,1765,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
12694,77,ring,1650,1,0,0,5,0,70,0,1,77,11044,1650,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
12095,53,ring,1972,1,0,0,4,0,56,0,1,53,10123,1972,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
12164,35,ring,2041,1,0,0,4,0,56,0,1,35,10123,2041,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11973,43,ring,1850,1,0,0,4,0,56,0,1,43,10123,1850,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
12636,17,ring,1592,1,0,0,5,0,70,0,1,17,11044,1592,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
12055,31,ring,1932,1,0,0,4,0,56,0,1,31,10123,1932,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
12665,95,ring,1621,1,0,0,5,0,70,0,1,95,11044,1621,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
12676,58,ring,1632,1,0,0,5,0,70,0,1,58,11044,1632,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
12161,88,ring,2038,1,0,0,4,0,56,0,1,88,10123,2038,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11858,32,ring,1735,1,0,0,4,0,56,0,1,32,10123,1735,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
12491,83,ring,1447,1,0,0,5,0,70,0,1,83,11044,1447,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
12088,41,ring,1965,1,0,0,4,0,56,0,1,41,10123,1965,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
12327,25,ring,2204,1,0,0,4,0,56,0,1,25,10123,2204,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
12251,66,ring,2128,1,0,0,4,0,56,0,1,66,10123,2128,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
12531,42,ring,2408,1,0,0,4,0,56,0,1,42,10123,2408,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
12224,38,ring,2101,1,0,0,4,0,56,0,1,38,10123,2101,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
12912,85,ring,1868,1,0,0,5,0,70,0,1,85,11044,1868,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
12532,50,ring,1488,1,0,0,5,0,70,0,1,50,11044,1488,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
12277,72,ring,2154,1,0,0,4,0,56,0,1,72,10123,2154,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
12231,69,ring,2108,1,0,0,4,0,56,0,1,69,10123,2108,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
12724,29,ring,1680,1,0,0,5,0,70,0,1,29,11044,1680,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
12621,49,ring,1577,1,0,0,5,0,70,0,1,49,11044,1577,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
12431,12,ring,2308,1,0,0,4,0,56,0,1,12,10123,2308,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
12946,94,ring,1902,1,0,0,5,0,70,0,1,94,11044,1902,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
12438,92,ring,2315,1,0,0,4,0,56,0,1,92,10123,2315,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
12128,82,ring,2005,1,0,0,4,0,56,0,1,82,10123,2005,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
12655,27,ring,1611,1,0,0,5,0,70,0,1,27,11044,1611,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
12400,60,ring,2277,1,0,0,4,0,56,0,1,60,10123,2277,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
12923,6,ring,2142,1,0,0,6,11,84,154,2,5,10781,2142,0,3,0,0,0,NORMAL,0,0,0,6,0,0,11,0,0,0,0,0,0,0,0
12467,96,ring,2344,1,0,0,4,0,56,0,1,96,10123,2344,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
13045,8,ring,2660,1,0,0,5,10,70,140,1,4,10385,2660,0,2,0,0,0,NORMAL,0,0,0,5,0,0,10,0,0,0,0,0,0,0,0
12743,78,ring,1699,1,0,0,5,0,70,0,1,78,11044,1699,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
12758,46,ring,1714,1,0,0,5,0,70,0,1,46,11044,1714,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
12416,44,ring,2293,1,0,0,4,0,56,0,1,44,10123,2293,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
12158,18,ring,2035,1,0,0,4,0,56,0,1,18,10123,2035,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
12464,22,ring,2341,1,0,0,4,0,56,0,1,22,10123,2341,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
12709,68,ring,1665,1,0,0,5,0,70,0,1,68,11044,1665,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
12500,80,ring,1456,1,0,0,5,0,70,0,1,80,11044,1456,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
12525,93,ring,1481,1,0,0,5,0,70,0,1,93,11044,1481,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
