timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3549,43,bully,3549,1,1,3549,3,0,18,0,1,43,0,3549,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
2934,20,bully,2934,1,1,2934,3,0,18,0,1,20,0,2934,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3053,92,bully,3053,1,1,3053,3,0,18,0,1,92,0,3053,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
3240,24,bully,3240,1,1,3240,3,0,18,0,1,24,0,3240,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3322,12,bully,3322,1,1,3322,3,0,18,0,1,12,0,3322,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
2986,78,bully,2986,1,1,2986,3,0,18,0,1,78,0,2986,0,2,0,0,0,LEADER,1,4,1,81,1,3,0,0,0,0,0,0,0,0,0
3485,62,bully,3485,1,1,3485,3,0,18,0,1,62,0,3485,0,2,0,0,0,LEADER,1,4,1,65,1,3,0,0,0,0,0,0,0,0,0
3478,77,bully,3478,1,1,3478,3,0,18,0,1,77,0,3478,0,2,0,0,0,LEADER,1,4,1,80,1,3,0,0,0,0,0,0,0,0,0
3403,71,bully,3403,1,1,3403,3,0,18,0,1,71,0,3403,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
3225,56,bully,3225,1,1,3225,3,0,18,0,1,56,0,3225,0,2,0,0,0,LEADER,1,4,1,59,1,3,0,0,0,0,0,0,0,0,0
3355,22,bully,3355,1,1,3355,3,0,18,0,1,22,0,3355,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3294,85,bully,3294,1,1,3294,3,0,18,0,1,85,0,3294,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
3410,31,bully,3410,1,1,3410,3,0,18,0,1,31,0,3410,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3362,53,bully,3362,1,1,3362,3,0,18,0,1,53,0,3362,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
3389,32,bully,3389,1,1,3389,3,0,18,0,1,32,0,3389,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3565,70,bully,3565,1,1,3565,3,0,18,0,1,70,0,3565,0,2,0,0,0,LEADER,1,4,1,73,1,3,0,0,0,0,0,0,0,0,0
3525,29,bully,3525,1,1,3525,3,0,18,0,1,29,0,3525,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3477,51,bully,3477,1,1,3477,3,0,18,0,1,51,0,3477,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
3380,95,bully,3380,1,1,3380,3,0,18,0,1,95,0,3380,0,2,0,0,0,LEADER,1,4,1,98,1,3,0,0,0,0,0,0,0,0,0
3543,17,bully,3543,1,1,3543,3,0,18,0,1,17,0,3543,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3443,41,bully,3443,1,1,3443,3,0,18,0,1,41,0,3443,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3292,76,bully,3292,1,1,3292,3,0,18,0,1,76,0,3292,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
3307,44,bully,3307,1,1,3307,3,0,18,0,1,44,0,3307,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3458,9,bully,3458,1,1,3458,3,4,18,24,1,3,0,3458,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,4,0,0,0,0,0,0,0
3595,6,bully,3595,1,1,3595,3,8,18,48,1,1,0,3595,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
3702,21,bully,3702,1,1,3702,3,0,18,0,1,21,0,3702,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3580,38,bully,3580,1,1,3580,3,0,18,0,1,38,0,3580,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3695,36,bully,3695,1,1,3695,3,0,18,0,1,36,0,3695,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3510,61,bully,3510,1,1,3510,3,0,18,0,1,61,0,3510,0,2,0,0,0,LEADER,1,4,1,64,1,3,0,0,0,0,0,0,0,0,0
3630,90,bully,3630,1,1,3630,3,0,18,0,1,90,0,3630,0,2,0,0,0,LEADER,1,4,1,93,1,3,0,0,0,0,0,0,0,0,0
3462,26,bully,3462,1,1,3462,3,0,18,0,1,26,0,3462,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3505,72,bully,3505,1,1,3505,3,0,18,0,1,72,0,3505,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
3646,58,bully,3646,1,1,3646,3,0,18,0,1,58,0,3646,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
3628,16,bully,3628,1,1,3628,3,0,18,0,1,16,0,3628,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
3665,100,bully,3665,1,1,3665,3,0,18,0,1,100,0,3665,0,2,0,0,0,LEADER,1,4,1,103,1,3,0,0,0,0,0,0,0,0,0
5071,60,bully,2768,1,1,2768,6,0,36,0,1,60,2303,2768,0,2,0,0,0,LEADER,1,4,1,66,1,6,0,0,0,0,0,0,0,0,0
5153,75,bully,2850,1,1,2850,6,0,36,0,1,75,2303,2850,0,2,0,0,0,LEADER,1,4,1,81,1,6,0,0,0,0,0,0,0,0,0
5149,1,bully,2846,1,1,2846,6,5,36,30,1,1,2303,2846,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5174,48,bully,2871,1,1,2871,6,0,36,0,1,48,2303,2871,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5034,3,bully,2731,1,1,2731,6,10,36,60,1,1,2303,2731,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5241,94,bully,2938,1,1,2938,6,0,36,0,1,94,2303,2938,0,2,0,0,0,LEADER,1,4,1,100,1,6,0,0,0,0,0,0,0,0,0
5279,57,bully,2976,1,1,2976,6,0,36,0,1,57,2303,2976,0,2,0,0,0,LEADER,1,4,1,63,1,6,0,0,0,0,0,0,0,0,0
5222,52,bully,2919,1,1,2919,6,0,36,0,1,52,2303,2919,0,2,0,0,0,LEADER,1,4,1,58,1,6,0,0,0,0,0,0,0,0,0
5322,82,bully,3019,1,1,3019,6,0,36,0,1,82,2303,3019,0,2,0,0,0,LEADER,1,4,1,88,1,6,0,0,0,0,0,0,0,0,0
5019,35,bully,2716,1,1,2716,6,0,36,0,1,35,2303,2716,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5104,97,bully,2801,1,1,2801,6,0,36,0,1,97,2303,2801,0,2,0,0,0,LEADER,1,4,1,103,1,6,0,0,0,0,0,0,0,0,0
5086,55,bully,2783,1,1,2783,6,0,36,0,1,55,2303,2783,0,2,0,0,0,LEADER,1,4,1,61,1,6,0,0,0,0,0,0,0,0,0
5167,19,bully,2864,1,1,2864,6,0,36,0,1,19,2303,2864,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5377,91,bully,3074,1,1,3074,6,0,36,0,1,91,2303,3074,0,2,0,0,0,LEADER,1,4,1,97,1,6,0,0,0,0,0,0,0,0,0
5207,84,bully,2904,1,1,2904,6,0,36,0,1,84,2303,2904,0,2,0,0,0,LEADER,1,4,1,90,1,6,0,0,0,0,0,0,0,0,0
5038,50,bully,2735,1,1,2735,6,0,36,0,1,50,2303,2735,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5476,74,bully,3173,1,1,3173,6,0,36,0,1,74,2303,3173,0,2,0,0,0,LEADER,1,4,1,80,1,6,0,0,0,0,0,0,0,0,0
5507,42,bully,3204,1,1,3204,6,0,36,0,1,42,2303,3204,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5513,88,bully,3210,1,1,3210,6,0,36,0,1,88,2303,3210,0,2,0,0,0,LEADER,1,4,1,94,1,6,0,0,0,0,0,0,0,0,0
5425,69,bully,3122,1,1,3122,6,0,36,0,1,69,2303,3122,0,2,0,0,0,LEADER,1,4,1,75,1,6,0,0,0,0,0,0,0,0,0
5525,99,bully,3222,1,1,3222,6,0,36,0,1,99,2303,3222,0,2,0,0,0,LEADER,1,4,1,105,1,6,0,0,0,0,0,0,0,0,0
5024,4,bully,2721,1,1,2721,6,12,36,72,1,1,2303,2721,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,12,0,0,0,0,0,0,0
5489,37,bully,3186,1,1,3186,6,0,36,0,1,37,2303,3186,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5319,8,bully,3016,1,1,3016,6,10,36,60,1,3,2303,3016,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5271,30,bully,2968,1,1,2968,6,0,36,0,1,30,2303,2968,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5522,25,bully,3219,1,1,3219,6,0,36,0,1,25,2303,3219,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5643,40,bully,3340,1,1,3340,6,0,36,0,1,40,2303,3340,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5119,65,bully,2816,1,1,2816,6,0,36,0,1,65,2303,2816,0,2,0,0,0,LEADER,1,4,1,71,1,6,0,0,0,0,0,0,0,0,0
5256,33,bully,2953,1,1,2953,6,0,36,0,1,33,2303,2953,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5731,73,bully,3428,1,1,3428,6,0,36,0,1,73,2303,3428,0,2,0,0,0,LEADER,1,4,1,79,1,6,0,0,0,0,0,0,0,0,0
5510,14,bully,3207,1,1,3207,6,0,36,0,1,14,2303,3207,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5182,11,bully,2879,1,1,2879,6,0,36,0,1,11,2303,2879,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5196,66,bully,2893,1,1,2893,6,0,36,0,1,66,2303,2893,0,2,0,0,0,LEADER,1,4,1,72,1,6,0,0,0,0,0,0,0,0,0
5628,86,bully,3325,1,1,3325,6,0,36,0,1,86,2303,3325,0,2,0,0,0,LEADER,1,4,1,92,1,6,0,0,0,0,0,0,0,0,0
5547,98,bully,3244,1,1,3244,6,0,36,0,1,98,2303,3244,0,2,0,0,0,LEADER,1,4,1,104,1,6,0,0,0,0,0,0,0,0,0
5495,46,bully,3192,1,1,3192,6,0,36,0,1,46,2303,3192,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5204,10,bully,2901,1,1,2901,6,0,36,0,1,10,2303,2901,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5801,87,bully,3498,1,1,3498,6,0,36,0,1,87,2303,3498,0,2,0,0,0,LEADER,1,4,1,93,1,6,0,0,0,0,0,0,0,0,0
5053,45,bully,2750,1,1,2750,6,0,36,0,1,45,2303,2750,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5459,79,bully,3156,1,1,3156,6,0,36,0,1,79,2303,3156,0,2,0,0,0,LEADER,1,4,1,85,1,6,0,0,0,0,0,0,0,0,0
5352,18,bully,3049,1,1,3049,6,0,36,0,1,18,2303,3049,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5340,7,bully,3037,1,1,3037,6,12,36,72,1,1,2303,3037,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,12,0,0,0,0,0,0,0
5592,2,bully,3289,1,1,3289,6,14,36,84,1,1,2303,3289,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,14,0,0,0,0,0,0,0
5359,49,bully,3056,1,1,3056,6,0,36,0,1,49,2303,3056,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5186,28,bully,2883,1,1,2883,6,0,36,0,1,28,2303,2883,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5374,13,bully,3071,1,1,3071,6,0,36,0,1,13,2303,3071,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5861,39,bully,3558,1,1,3558,6,0,36,0,1,39,2303,3558,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5798,93,bully,3495,1,1,3495,6,0,36,0,1,93,2303,3495,0,2,0,0,0,LEADER,1,4,1,99,1,6,0,0,0,0,0,0,0,0,0
5916,83,bully,3613,1,1,3613,6,0,36,0,1,83,2303,3613,0,2,0,0,0,LEADER,1,4,1,89,1,6,0,0,0,0,0,0,0,0,0
5577,34,bully,3274,1,1,3274,6,0,36,0,1,34,2303,3274,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5101,23,bully,2798,1,1,2798,6,0,36,0,1,23,2303,2798,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5662,96,bully,3359,1,1,3359,6,0,36,0,1,96,2303,3359,0,2,0,0,0,LEADER,1,4,1,102,1,6,0,0,0,0,0,0,0,0,0
5973,54,bully,3670,1,1,3670,6,0,36,0,1,54,2303,3670,0,2,0,0,0,LEADER,1,4,1,60,1,6,0,0,0,0,0,0,0,0,0
5181,81,bully,2878,1,1,2878,6,0,36,0,1,81,2303,2878,0,2,0,0,0,LEADER,1,4,1,87,1,6,0,0,0,0,0,0,0,0,0
6004,67,bully,3701,1,1,3701,6,0,36,0,1,67,2303,3701,0,2,0,0,0,LEADER,1,4,1,73,1,6,0,0,0,0,0,0,0,0,0
5983,68,bully,3680,1,1,3680,6,0,36,0,1,68,2303,3680,0,2,0,0,0,LEADER,1,4,1,74,1,6,0,0,0,0,0,0,0,0,0
5407,27,bully,3104,1,1,3104,6,0,36,0,1,27,2303,3104,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5698,63,bully,3395,1,1,3395,6,0,36,0,1,63,2303,3395,0,2,0,0,0,LEADER,1,4,1,69,1,6,0,0,0,0,0,0,0,0,0
5562,5,bully,3259,1,1,3259,6,12,36,72,1,1,2303,3259,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,12,0,0,0,0,0,0,0
5998,15,bully,3695,1,1,3695,6,0,36,0,1,15,2303,3695,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5492,89,bully,3189,1,1,3189,6,0,36,0,1,89,2303,3189,0,2,0,0,0,LEADER,1,4,1,95,1,6,0,0,0,0,0,0,0,0,0
5901,80,bully,3598,1,1,3598,6,0,36,0,1,80,2303,3598,0,2,0,0,0,LEADER,1,4,1,86,1,6,0,0,0,0,0,0,0,0,0
5474,47,bully,3171,1,1,3171,6,0,36,0,1,47,2303,3171,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5392,59,bully,3089,1,1,3089,6,0,36,0,1,59,2303,3089,0,2,0,0,0,LEADER,1,4,1,65,1,6,0,0,0,0,0,0,0,0,0
5677,64,bully,3374,1,1,3374,6,0,36,0,1,64,2303,3374,0,2,0,0,0,LEADER,1,4,1,70,1,6,0,0,0,0,0,0,0,0,0
5852,43,bully,3549,1,1,3549,6,0,36,0,1,43,2303,3549,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5237,20,bully,2934,1,1,2934,6,0,36,0,1,20,2303,2934,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
