timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
7618,4,bully,3012,1,1,3012,9,16,54,96,1,1,4606,3012,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7755,1,bully,3149,1,1,3149,9,17,54,102,1,1,4606,3149,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,17,0,0,0,0,0,0,0
8176,3,bully,3570,1,1,3570,9,8,54,48,1,1,4606,3570,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,8,0,0,0,0,0,0,0
8197,2,bully,3591,1,1,3591,9,28,54,168,1,1,4606,3591,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,28,0,0,0,0,0,0,0
8061,5,bully,3455,1,1,3455,9,20,54,120,1,1,4606,3455,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,20,0,0,0,0,0,0,0
9921,4,bully,3012,1,2,12933,12,22,72,132,1,1,6909,3012,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,22,0,0,0,0,0,0,0
10058,1,bully,3149,1,2,13207,12,23,72,138,1,1,6909,3149,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,23,0,0,0,0,0,0,0
10479,3,bully,3570,1,2,14049,12,11,72,66,1,1,6909,3570,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,11,0,0,0,0,0,0,0
10500,2,bully,3591,1,2,14091,12,37,72,222,1,1,6909,3591,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,37,0,0,0,0,0,0,0
10364,5,bully,3455,1,2,13819,12,26,72,156,1,1,6909,3455,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,26,0,0,0,0,0,0,0
12224,4,bully,3012,1,2,12933,15,28,90,168,1,1,9212,3012,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,28,0,0,0,0,0,0,0
12361,1,bully,3149,1,2,13207,15,29,90,174,1,1,9212,3149,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,29,0,0,0,0,0,0,0
12782,3,bully,3570,1,2,14049,15,14,90,84,1,1,9212,3570,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,14,0,0,0,0,0,0,0
12803,2,bully,3591,1,2,14091,15,46,90,276,1,1,9212,3591,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,46,0,0,0,0,0,0,0
12667,5,bully,3455,1,2,13819,15,32,90,192,1,1,9212,3455,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,32,0,0,0,0,0,0,0
14527,4,bully,3012,1,2,12933,18,34,108,204,1,1,11515,3012,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,34,0,0,0,0,0,0,0
14664,1,bully,3149,1,2,13207,18,35,108,210,1,1,11515,3149,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,35,0,0,0,0,0,0,0
15085,3,bully,3570,1,2,14049,18,17,108,102,1,1,11515,3570,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,17,0,0,0,0,0,0,0
15106,2,bully,3591,1,2,14091,18,55,108,330,1,1,11515,3591,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,55,0,0,0,0,0,0,0
14970,5,bully,3455,1,2,13819,18,38,108,228,1,1,11515,3455,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,38,0,0,0,0,0,0,0
16830,4,bully,3012,1,3,29763,21,40,126,240,1,1,13818,3012,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,40,0,0,0,0,0,0,0
16967,1,bully,3149,1,3,30174,21,41,126,246,1,1,13818,3149,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,41,0,0,0,0,0,0,0
17388,3,bully,3570,1,3,31437,21,20,126,120,1,1,13818,3570,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,20,0,0,0,0,0,0,0
17409,2,bully,3591,1,3,31500,21,64,126,384,1,1,13818,3591,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,64,0,0,0,0,0,0,0
17273,5,bully,3455,1,3,31092,21,44,126,264,1,1,13818,3455,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,44,0,0,0,0,0,0,0
19133,4,bully,3012,1,3,29763,24,46,144,276,1,1,16121,3012,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,46,0,0,0,0,0,0,0
19270,1,bully,3149,1,3,30174,24,47,144,282,1,1,16121,3149,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,47,0,0,0,0,0,0,0
19691,3,bully,3570,1,3,31437,24,23,144,138,1,1,16121,3570,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,23,0,0,0,0,0,0,0
19712,2,bully,3591,1,3,31500,24,73,144,438,1,1,16121,3591,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,73,0,0,0,0,0,0,0
19576,5,bully,3455,1,3,31092,24,50,144,300,1,1,16121,3455,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,50,0,0,0,0,0,0,0
21436,4,bully,3012,1,3,29763,27,52,162,312,1,1,18424,3012,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,52,0,0,0,0,0,0,0
21573,1,bully,3149,1,3,30174,27,53,162,318,1,1,18424,3149,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,53,0,0,0,0,0,0,0
21994,3,bully,3570,1,3,31437,27,26,162,156,1,1,18424,3570,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,26,0,0,0,0,0,0,0
22015,2,bully,3591,1,3,31500,27,82,162,492,1,1,18424,3591,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,82,0,0,0,0,0,0,0
21879,5,bully,3455,1,3,31092,27,56,162,336,1,1,18424,3455,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,56,0,0,0,0,0,0,0
23739,4,bully,3012,1,4,53502,30,58,180,348,1,1,20727,3012,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,58,0,0,0,0,0,0,0
23876,1,bully,3149,1,4,54050,30,59,180,354,1,1,20727,3149,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,59,0,0,0,0,0,0,0
24297,3,bully,3570,1,4,55734,30,29,180,174,1,1,20727,3570,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,29,0,0,0,0,0,0,0
24318,2,bully,3591,1,4,55818,30,91,180,546,1,1,20727,3591,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,91,0,0,0,0,0,0,0
24182,5,bully,3455,1,4,55274,30,62,180,372,1,1,20727,3455,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,62,0,0,0,0,0,0,0
26042,4,bully,3012,1,4,53502,33,64,198,384,1,1,23030,3012,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,64,0,0,0,0,0,0,0
26179,1,bully,3149,1,4,54050,33,65,198,390,1,1,23030,3149,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,65,0,0,0,0,0,0,0
26600,3,bully,3570,1,4,55734,33,32,198,192,1,1,23030,3570,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,32,0,0,0,0,0,0,0
26621,2,bully,3591,1,4,55818,33,100,198,600,1,1,23030,3591,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,100,0,0,0,0,0,0,0
26485,5,bully,3455,1,4,55274,33,68,198,408,1,1,23030,3455,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,68,0,0,0,0,0,0,0
28345,4,bully,3012,1,4,53502,36,70,216,420,1,1,25333,3012,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,70,0,0,0,0,0,0,0
28482,1,bully,3149,1,4,54050,36,71,216,426,1,1,25333,3149,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,71,0,0,0,0,0,0,0
28903,3,bully,3570,1,4,55734,36,35,216,210,1,1,25333,3570,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,35,0,0,0,0,0,0,0
28924,2,bully,3591,1,4,55818,36,109,216,654,1,1,25333,3591,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,109,0,0,0,0,0,0,0
28788,5,bully,3455,1,4,55274,36,74,216,444,1,1,25333,3455,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,74,0,0,0,0,0,0,0
30648,4,bully,3012,1,5,84150,39,76,234,456,1,1,27636,3012,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,76,0,0,0,0,0,0,0
30785,1,bully,3149,1,5,84835,39,77,234,462,1,1,27636,3149,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,77,0,0,0,0,0,0,0
31206,3,bully,3570,1,5,86940,39,38,234,228,1,1,27636,3570,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,38,0,0,0,0,0,0,0
31227,2,bully,3591,1,5,87045,39,118,234,708,1,1,27636,3591,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,118,0,0,0,0,0,0,0
31091,5,bully,3455,1,5,86365,39,80,234,480,1,1,27636,3455,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,80,0,0,0,0,0,0,0
32951,4,bully,3012,1,5,84150,42,82,252,492,1,1,29939,3012,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,82,0,0,0,0,0,0,0
33088,1,bully,3149,1,5,84835,42,83,252,498,1,1,29939,3149,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,83,0,0,0,0,0,0,0
33509,3,bully,3570,1,5,86940,42,41,252,246,1,1,29939,3570,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,41,0,0,0,0,0,0,0
33530,2,bully,3591,1,5,87045,42,127,252,762,1,1,29939,3591,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,127,0,0,0,0,0,0,0
33394,5,bully,3455,1,5,86365,42,86,252,516,1,1,29939,3455,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,86,0,0,0,0,0,0,0
35254,4,bully,3012,1,5,84150,45,88,270,528,1,1,32242,3012,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,88,0,0,0,0,0,0,0
35391,1,bully,3149,1,5,84835,45,89,270,534,1,1,32242,3149,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,89,0,0,0,0,0,0,0
35812,3,bully,3570,1,5,86940,45,44,270,264,1,1,32242,3570,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,44,0,0,0,0,0,0,0
35833,2,bully,3591,1,5,87045,45,136,270,816,1,1,32242,3591,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,136,0,0,0,0,0,0,0
35697,5,bully,3455,1,5,86365,45,92,270,552,1,1,32242,3455,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,92,0,0,0,0,0,0,0
37557,4,bully,3012,1,6,121707,48,94,288,564,1,1,34545,3012,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,94,0,0,0,0,0,0,0
37694,1,bully,3149,1,6,122529,48,95,288,570,1,1,34545,3149,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,95,0,0,0,0,0,0,0
38115,3,bully,3570,1,6,125055,48,47,288,282,1,1,34545,3570,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,47,0,0,0,0,0,0,0
38136,2,bully,3591,1,6,125181,48,145,288,870,1,1,34545,3591,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,145,0,0,0,0,0,0,0
38000,5,bully,3455,1,6,124365,48,98,288,588,1,1,34545,3455,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,98,0,0,0,0,0,0,0
39860,4,bully,3012,1,6,121707,51,100,306,600,1,1,36848,3012,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,100,0,0,0,0,0,0,0
39997,1,bully,3149,1,6,122529,51,101,306,606,1,1,36848,3149,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,101,0,0,0,0,0,0,0
40418,3,bully,3570,1,6,125055,51,50,306,300,1,1,36848,3570,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,50,0,0,0,0,0,0,0
40439,2,bully,3591,1,6,125181,51,154,306,924,1,1,36848,3591,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,154,0,0,0,0,0,0,0
40303,5,bully,3455,1,6,124365,51,104,306,624,1,1,36848,3455,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,104,0,0,0,0,0,0,0
42163,4,bully,3012,1,6,121707,54,106,324,636,1,1,39151,3012,0,7,0,0,0,NORMAL,0,3,1,10,13,54,0,106,0,0,0,0,0,0,0
42300,1,bully,3149,1,6,122529,54,107,324,642,1,1,39151,3149,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,107,0,0,0,0,0,0,0
42721,3,bully,3570,1,6,125055,54,53,324,318,1,1,39151,3570,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,53,0,0,0,0,0,0,0
42742,2,bully,3591,1,6,125181,54,163,324,978,1,1,39151,3591,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,163,0,0,0,0,0,0,0
42606,5,bully,3455,1,6,124365,54,110,324,660,1,1,39151,3455,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,110,0,0,0,0,0,0,0
44466,4,bully,3012,1,7,166173,57,112,342,672,1,1,41454,3012,0,8,0,0,0,NORMAL,0,3,2,4,15,57,0,112,0,0,0,0,0,0,0
44603,1,bully,3149,1,7,167132,57,113,342,678,1,1,41454,3149,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,113,0,0,0,0,0,0,0
45024,3,bully,3570,1,7,170079,57,56,342,336,1,1,41454,3570,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,56,0,0,0,0,0,0,0
45045,2,bully,3591,1,7,170226,57,172,342,1032,1,1,41454,3591,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,172,0,0,0,0,0,0,0
44909,5,bully,3455,1,7,169274,57,116,342,696,1,1,41454,3455,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,116,0,0,0,0,0,0,0
46769,4,bully,3012,1,7,166173,60,118,360,708,1,1,43757,3012,0,8,0,0,0,NORMAL,0,3,1,7,15,60,0,118,0,0,0,0,0,0,0
46906,1,bully,3149,1,7,167132,60,119,360,714,1,1,43757,3149,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,119,0,0,0,0,0,0,0
47327,3,bully,3570,1,7,170079,60,59,360,354,1,1,43757,3570,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,59,0,0,0,0,0,0,0
47348,2,bully,3591,1,7,170226,60,181,360,1086,1,1,43757,3591,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,181,0,0,0,0,0,0,0
47212,5,bully,3455,1,7,169274,60,122,360,732,1,1,43757,3455,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,122,0,0,0,0,0,0,0
49072,4,bully,3012,1,7,166173,63,124,378,744,1,1,46060,3012,0,8,0,0,0,NORMAL,0,3,1,10,15,63,0,124,0,0,0,0,0,0,0
49209,1,bully,3149,1,7,167132,63,125,378,750,1,1,46060,3149,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,125,0,0,0,0,0,0,0
49630,3,bully,3570,1,7,170079,63,62,378,372,1,1,46060,3570,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,62,0,0,0,0,0,0,0
49651,2,bully,3591,1,7,170226,63,190,378,1140,1,1,46060,3591,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,190,0,0,0,0,0,0,0
49515,5,bully,3455,1,7,169274,63,128,378,768,1,1,46060,3455,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,128,0,0,0,0,0,0,0
51375,4,bully,3012,1,8,217548,66,130,396,780,1,1,48363,3012,0,9,0,0,0,NORMAL,0,3,2,4,17,66,0,130,0,0,0,0,0,0,0
51512,1,bully,3149,1,8,218644,66,131,396,786,1,1,48363,3149,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,131,0,0,0,0,0,0,0
51933,3,bully,3570,1,8,222012,66,65,396,390,1,1,48363,3570,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,65,0,0,0,0,0,0,0
51954,2,bully,3591,1,8,222180,66,199,396,1194,1,1,48363,3591,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,199,0,0,0,0,0,0,0
51818,5,bully,3455,1,8,221092,66,134,396,804,1,1,48363,3455,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,134,0,0,0,0,0,0,0
53678,4,bully,3012,1,8,217548,69,136,414,816,1,1,50666,3012,0,9,0,0,0,NORMAL,0,3,1,7,17,69,0,136,0,0,0,0,0,0,0
53815,1,bully,3149,1,8,218644,69,137,414,822,1,1,50666,3149,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,137,0,0,0,0,0,0,0
54236,3,bully,3570,1,8,222012,69,68,414,408,1,1,50666,3570,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,68,0,0,0,0,0,0,0
54257,2,bully,3591,1,8,222180,69,208,414,1248,1,1,50666,3591,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,208,0,0,0,0,0,0,0
54121,5,bully,3455,1,8,221092,69,140,414,840,1,1,50666,3455,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,140,0,0,0,0,0,0,0
55981,4,bully,3012,1,8,217548,72,142,432,852,1,1,52969,3012,0,9,0,0,0,NORMAL,0,3,1,10,17,72,0,142,0,0,0,0,0,0,0
56118,1,bully,3149,1,8,218644,72,143,432,858,1,1,52969,3149,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,143,0,0,0,0,0,0,0
56539,3,bully,3570,1,8,222012,72,71,432,426,1,1,52969,3570,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,71,0,0,0,0,0,0,0
56560,2,bully,3591,1,8,222180,72,217,432,1302,1,1,52969,3591,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,217,0,0,0,0,0,0,0
56424,5,bully,3455,1,8,221092,72,146,432,876,1,1,52969,3455,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,146,0,0,0,0,0,0,0
58284,4,bully,3012,1,9,275832,75,148,450,888,1,1,55272,3012,0,10,0,0,0,NORMAL,0,3,2,4,19,75,0,148,0,0,0,0,0,0,0
58421,1,bully,3149,1,9,277065,75,149,450,894,1,1,55272,3149,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,149,0,0,0,0,0,0,0
58842,3,bully,3570,1,9,280854,75,74,450,444,1,1,55272,3570,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,74,0,0,0,0,0,0,0
58863,2,bully,3591,1,9,281043,75,226,450,1356,1,1,55272,3591,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,226,0,0,0,0,0,0,0
58727,5,bully,3455,1,9,279819,75,152,450,912,1,1,55272,3455,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,152,0,0,0,0,0,0,0
60587,4,bully,3012,1,9,275832,78,154,468,924,1,1,57575,3012,0,10,0,0,0,NORMAL,0,3,1,7,19,78,0,154,0,0,0,0,0,0,0
60724,1,bully,3149,1,9,277065,78,155,468,930,1,1,57575,3149,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,155,0,0,0,0,0,0,0
61145,3,bully,3570,1,9,280854,78,77,468,462,1,1,57575,3570,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,77,0,0,0,0,0,0,0
61166,2,bully,3591,1,9,281043,78,235,468,1410,1,1,57575,3591,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,235,0,0,0,0,0,0,0
61030,5,bully,3455,1,9,279819,78,158,468,948,1,1,57575,3455,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,158,0,0,0,0,0,0,0
62890,4,bully,3012,1,9,275832,81,160,486,960,1,1,59878,3012,0,10,0,0,0,NORMAL,0,3,1,10,19,81,0,160,0,0,0,0,0,0,0
63027,1,bully,3149,1,9,277065,81,161,486,966,1,1,59878,3149,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,161,0,0,0,0,0,0,0
63448,3,bully,3570,1,9,280854,81,80,486,480,1,1,59878,3570,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,80,0,0,0,0,0,0,0
63469,2,bully,3591,1,9,281043,81,244,486,1464,1,1,59878,3591,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,244,0,0,0,0,0,0,0
63333,5,bully,3455,1,9,279819,81,164,486,984,1,1,59878,3455,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,164,0,0,0,0,0,0,0
65193,4,bully,3012,1,10,341025,84,166,504,996,1,1,62181,3012,0,11,0,0,0,NORMAL,0,3,2,4,21,84,0,166,0,0,0,0,0,0,0
65330,1,bully,3149,1,10,342395,84,167,504,1002,1,1,62181,3149,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,167,0,0,0,0,0,0,0
65751,3,bully,3570,1,10,346605,84,83,504,498,1,1,62181,3570,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,83,0,0,0,0,0,0,0
65772,2,bully,3591,1,10,346815,84,253,504,1518,1,1,62181,3591,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,253,0,0,0,0,0,0,0
65636,5,bully,3455,1,10,345455,84,170,504,1020,1,1,62181,3455,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,170,0,0,0,0,0,0,0
67496,4,bully,3012,1,10,341025,87,172,522,1032,1,1,64484,3012,0,11,0,0,0,NORMAL,0,3,1,7,21,87,0,172,0,0,0,0,0,0,0
67633,1,bully,3149,1,10,342395,87,173,522,1038,1,1,64484,3149,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,173,0,0,0,0,0,0,0
68054,3,bully,3570,1,10,346605,87,86,522,516,1,1,64484,3570,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,86,0,0,0,0,0,0,0
68075,2,bully,3591,1,10,346815,87,262,522,1572,1,1,64484,3591,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,262,0,0,0,0,0,0,0
67939,5,bully,3455,1,10,345455,87,176,522,1056,1,1,64484,3455,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,176,0,0,0,0,0,0,0
69799,4,bully,3012,1,10,341025,90,178,540,1068,1,1,66787,3012,0,11,0,0,0,NORMAL,0,3,1,10,21,90,0,178,0,0,0,0,0,0,0
69936,1,bully,3149,1,10,342395,90,179,540,1074,1,1,66787,3149,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,179,0,0,0,0,0,0,0
70357,3,bully,3570,1,10,346605,90,89,540,534,1,1,66787,3570,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,89,0,0,0,0,0,0,0
70378,2,bully,3591,1,10,346815,90,271,540,1626,1,1,66787,3591,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,271,0,0,0,0,0,0,0
70242,5,bully,3455,1,10,345455,90,182,540,1092,1,1,66787,3455,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,182,0,0,0,0,0,0,0
72102,4,bully,3012,1,11,413127,93,184,558,1104,1,1,69090,3012,0,12,0,0,0,NORMAL,0,3,2,4,23,93,0,184,0,0,0,0,0,0,0
72239,1,bully,3149,1,11,414634,93,185,558,1110,1,1,69090,3149,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,185,0,0,0,0,0,0,0
72660,3,bully,3570,1,11,419265,93,92,558,552,1,1,69090,3570,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,92,0,0,0,0,0,0,0
72681,2,bully,3591,1,11,419496,93,280,558,1680,1,1,69090,3591,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,280,0,0,0,0,0,0,0
72545,5,bully,3455,1,11,418000,93,188,558,1128,1,1,69090,3455,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,188,0,0,0,0,0,0,0
74405,4,bully,3012,1,11,413127,96,190,576,1140,1,1,71393,3012,0,12,0,0,0,NORMAL,0,3,1,7,23,96,0,190,0,0,0,0,0,0,0
74542,1,bully,3149,1,11,414634,96,191,576,1146,1,1,71393,3149,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,191,0,0,0,0,0,0,0
74963,3,bully,3570,1,11,419265,96,95,576,570,1,1,71393,3570,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,95,0,0,0,0,0,0,0
74984,2,bully,3591,1,11,419496,96,289,576,1734,1,1,71393,3591,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,289,0,0,0,0,0,0,0
74848,5,bully,3455,1,11,418000,96,194,576,1164,1,1,71393,3455,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,194,0,0,0,0,0,0,0
76708,4,bully,3012,1,11,413127,99,196,594,1176,1,1,73696,3012,0,12,0,0,0,NORMAL,0,3,1,10,23,99,0,196,0,0,0,0,0,0,0
76845,1,bully,3149,1,11,414634,99,197,594,1182,1,1,73696,3149,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,197,0,0,0,0,0,0,0
77266,3,bully,3570,1,11,419265,99,98,594,588,1,1,73696,3570,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,98,0,0,0,0,0,0,0
77287,2,bully,3591,1,11,419496,99,298,594,1788,1,1,73696,3591,0,12,0,0,0,NORMAL,0,3,1,9,32,99,0,298,0,0,0,0,0,0,0
