timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
201511,10,adaptive-prasle,1983,1,1,473,101,103,1414,1442,1,10,199528,473,0,2,0,99,99,LEADER,1,101,101,1,1,200
210341,3,adaptive-prasle,2900,0,0,0,105,107,1470,1498,1,10,207441,479,0,2,0,103,103,NORMAL,0,0,105,1,1,208
210069,9,adaptive-prasle,2312,0,0,0,106,108,1484,1512,1,10,207757,471,0,2,0,104,104,NORMAL,0,0,106,1,1,210
210898,2,adaptive-prasle,2681,0,0,0,106,108,1484,1512,1,10,208217,437,0,2,0,104,104,NORMAL,0,0,106,1,1,210
210204,6,adaptive-prasle,2145,0,0,0,106,108,1484,1512,1,10,208059,463,0,2,0,104,104,NORMAL,0,0,106,1,1,210
211089,8,adaptive-prasle,2714,0,0,0,106,108,1484,1512,1,10,208375,475,0,2,0,104,104,NORMAL,0,0,106,1,1,210
211647,7,adaptive-prasle,2995,0,0,0,106,108,1484,1512,1,10,208652,458,0,2,0,104,104,NORMAL,0,0,106,1,1,210
211783,4,adaptive-prasle,2950,0,0,0,106,108,1484,1512,1,10,208833,487,0,2,0,104,104,NORMAL,0,0,106,1,1,210
211920,1,adaptive-prasle,2768,0,0,0,106,108,1484,1512,1,10,209152,487,0,2,0,104,104,NORMAL,0,0,106,1,1,210
211226,5,adaptive-prasle,2193,0,0,0,106,108,1484,1512,1,10,209033,445,0,2,0,104,104,NORMAL,0,0,106,1,1,210
211511,10,adaptive-prasle,1983,1,1,473,106,108,1484,1512,1,10,209528,473,0,2,0,104,104,LEADER,1,106,106,1,1,210
220341,3,adaptive-prasle,2900,0,0,0,110,112,1540,1568,1,10,217441,479,0,2,0,108,108,NORMAL,0,0,110,1,1,218
220068,9,adaptive-prasle,2312,0,0,0,110,112,1540,1568,1,10,217756,471,0,2,0,108,108,NORMAL,0,0,110,1,1,218
220898,2,adaptive-prasle,2681,0,0,0,111,113,1554,1582,1,10,218217,437,0,2,0,109,109,NORMAL,0,0,111,1,1,220
220204,6,adaptive-prasle,2145,0,0,0,111,113,1554,1582,1,10,218059,463,0,2,0,109,109,NORMAL,0,0,111,1,1,220
221089,8,adaptive-prasle,2714,0,0,0,111,113,1554,1582,1,10,218375,475,0,2,0,109,109,NORMAL,0,0,111,1,1,220
221647,7,adaptive-prasle,2995,0,0,0,111,113,1554,1582,1,10,218652,458,0,2,0,109,109,NORMAL,0,0,111,1,1,220
221783,4,adaptive-prasle,2950,0,0,0,111,113,1554,1582,1,10,218833,487,0,2,0,109,109,NORMAL,0,0,111,1,1,220
221920,1,adaptive-prasle,2768,0,0,0,111,113,1554,1582,1,10,219152,487,0,2,0,109,109,NORMAL,0,0,111,1,1,220
221226,5,adaptive-prasle,2193,0,0,0,111,113,1554,1582,1,10,219033,445,0,2,0,109,109,NORMAL,0,0,111,1,1,220
221511,10,adaptive-prasle,1983,1,1,473,111,113,1554,1582,1,10,219528,473,0,2,0,109,109,LEADER,1,111,111,1,1,220
230341,3,adaptive-prasle,2900,0,0,0,115,117,1610,1638,1,10,227441,479,0,2,0,113,113,NORMAL,0,0,115,1,1,228
230068,9,adaptive-prasle,2312,0,0,0,115,117,1610,1638,1,10,227756,471,0,2,0,113,113,NORMAL,0,0,115,1,1,228
230898,2,adaptive-prasle,2681,0,0,0,116,118,1624,1652,1,10,228217,437,0,2,0,114,114,NORMAL,0,0,116,1,1,230
230204,6,adaptive-prasle,2145,0,0,0,116,118,1624,1652,1,10,228059,463,0,2,0,114,114,NORMAL,0,0,116,1,1,230
231089,8,adaptive-prasle,2714,0,0,0,116,118,1624,1652,1,10,228375,475,0,2,0,114,114,NORMAL,0,0,116,1,1,230
231647,7,adaptive-prasle,2995,0,0,0,116,118,1624,1652,1,10,228652,458,0,2,0,114,114,NORMAL,0,0,116,1,1,230
231783,4,adaptive-prasle,2950,0,0,0,116,118,1624,1652,1,10,228833,487,0,2,0,114,114,NORMAL,0,0,116,1,1,230
231920,1,adaptive-prasle,2768,0,0,0,116,118,1624,1652,1,10,229152,487,0,2,0,114,114,NORMAL,0,0,116,1,1,230
231226,5,adaptive-prasle,2193,0,0,0,116,118,1624,1652,1,10,229033,445,0,2,0,114,114,NORMAL,0,0,116,1,1,230
231511,10,adaptive-prasle,1983,1,1,473,116,118,1624,1652,1,10,229528,473,0,2,0,114,114,LEADER,1,116,116,1,1,230
240341,3,adaptive-prasle,2900,0,0,0,120,122,1680,1708,1,10,237441,479,0,2,0,118,118,NORMAL,0,0,120,1,1,238
240068,9,adaptive-prasle,2312,0,0,0,120,122,1680,1708,1,10,237756,471,0,2,0,118,118,NORMAL,0,0,120,1,1,238
240898,2,adaptive-prasle,2681,0,0,0,121,123,1694,1722,1,10,238217,437,0,2,0,119,119,NORMAL,0,0,121,1,1,240
240204,6,adaptive-prasle,2145,0,0,0,121,123,1694,1722,1,10,238059,463,0,2,0,119,119,NORMAL,0,0,121,1,1,240
241089,8,adaptive-prasle,2714,0,0,0,121,123,1694,1722,1,10,238375,475,0,2,0,119,119,NORMAL,0,0,121,1,1,240
241647,7,adaptive-prasle,2995,0,0,0,121,123,1694,1722,1,10,238652,458,0,2,0,119,119,NORMAL,0,0,121,1,1,240
241783,4,adaptive-prasle,2950,0,0,0,121,123,1694,1722,1,10,238833,487,0,2,0,119,119,NORMAL,0,0,121,1,1,240
241920,1,adaptive-prasle,2768,0,0,0,121,123,1694,1722,1,10,239152,487,0,2,0,119,119,NORMAL,0,0,121,1,1,240
241226,5,adaptive-prasle,2193,0,0,0,121,123,1694,1722,1,10,239033,445,0,2,0,119,119,NORMAL,0,0,121,1,1,240
241511,10,adaptive-prasle,1983,1,1,473,121,123,1694,1722,1,10,239528,473,0,2,0,119,119,LEADER,1,121,121,1,1,240
250341,3,adaptive-prasle,2900,0,0,0,125,127,1750,1778,1,10,247441,479,0,2,0,123,123,NORMAL,0,0,125,1,1,248
250068,9,adaptive-prasle,2312,0,0,0,125,127,1750,1778,1,10,247756,471,0,2,0,123,123,NORMAL,0,0,125,1,1,248
250898,2,adaptive-prasle,2681,0,0,0,126,128,1764,1792,1,10,248217,437,0,2,0,124,124,NORMAL,0,0,126,1,1,250
250204,6,adaptive-prasle,2145,0,0,0,126,128,1764,1792,1,10,248059,463,0,2,0,124,124,NORMAL,0,0,126,1,1,250
251089,8,adaptive-prasle,2714,0,0,0,126,128,1764,1792,1,10,248375,475,0,2,0,124,124,NORMAL,0,0,126,1,1,250
251647,7,adaptive-prasle,2995,0,0,0,126,128,1764,1792,1,10,248652,458,0,2,0,124,124,NORMAL,0,0,126,1,1,250
251783,4,adaptive-prasle,2950,0,0,0,126,128,1764,1792,1,10,248833,487,0,2,0,124,124,NORMAL,0,0,126,1,1,250
251920,1,adaptive-prasle,2768,0,0,0,126,128,1764,1792,1,10,249152,487,0,2,0,124,124,NORMAL,0,0,126,1,1,250
251226,5,adaptive-prasle,2193,0,0,0,126,128,1764,1792,1,10,249033,445,0,2,0,124,124,NORMAL,0,0,126,1,1,250
251511,10,adaptive-prasle,1983,1,1,473,126,128,1764,1792,1,10,249528,473,0,2,0,124,124,LEADER,1,126,126,1,1,250
260341,3,adaptive-prasle,2900,0,0,0,130,132,1820,1848,1,10,257441,479,0,2,0,128,128,NORMAL,0,0,130,1,1,258
260068,9,adaptive-prasle,2312,0,0,0,131,133,1834,1862,1,10,257756,471,0,2,0,129,129,NORMAL,0,0,131,1,1,260
260898,2,adaptive-prasle,2681,0,0,0,131,133,1834,1862,1,10,258217,437,0,2,0,129,129,NORMAL,0,0,131,1,1,260
260204,6,adaptive-prasle,2145,0,0,0,131,133,1834,1862,1,10,258059,463,0,2,0,129,129,NORMAL,0,0,131,1,1,260
261089,8,adaptive-prasle,2714,0,0,0,131,133,1834,1862,1,10,258375,475,0,2,0,129,129,NORMAL,0,0,131,1,1,260
261647,7,adaptive-prasle,2995,0,0,0,131,133,1834,1862,1,10,258652,458,0,2,0,129,129,NORMAL,0,0,131,1,1,260
261783,4,adaptive-prasle,2950,0,0,0,131,133,1834,1862,1,10,258833,487,0,2,0,129,129,NORMAL,0,0,131,1,1,260
261920,1,adaptive-prasle,2768,0,0,0,131,133,1834,1862,1,10,259152,487,0,2,0,129,129,NORMAL,0,0,131,1,1,260
261226,5,adaptive-prasle,2193,0,0,0,131,133,1834,1862,1,10,259033,445,0,2,0,129,129,NORMAL,0,0,131,1,1,260
261511,10,adaptive-prasle,1983,1,1,473,131,133,1834,1862,1,10,259528,473,0,2,0,129,129,LEADER,1,131,131,1,1,260
270341,3,adaptive-prasle,2900,0,0,0,135,137,1890,1918,1,10,267441,479,0,2,0,133,133,NORMAL,0,0,135,1,1,268
270068,9,adaptive-prasle,2312,0,0,0,135,137,1890,1918,1,10,267756,471,0,2,0,133,133,NORMAL,0,0,135,1,1,268
270898,2,adaptive-prasle,2681,0,0,0,136,138,1904,1932,1,10,268217,437,0,2,0,134,134,NORMAL,0,0,136,1,1,270
270204,6,adaptive-prasle,2145,0,0,0,136,138,1904,1932,1,10,268059,463,0,2,0,134,134,NORMAL,0,0,136,1,1,270
271089,8,adaptive-prasle,2714,0,0,0,136,138,1904,1932,1,10,268375,475,0,2,0,134,134,NORMAL,0,0,136,1,1,270
271647,7,adaptive-prasle,2995,0,0,0,136,138,1904,1932,1,10,268652,458,0,2,0,134,134,NORMAL,0,0,136,1,1,270
271783,4,adaptive-prasle,2950,0,0,0,136,138,1904,1932,1,10,268833,487,0,2,0,134,134,NORMAL,0,0,136,1,1,270
271920,1,adaptive-prasle,2768,0,0,0,136,138,1904,1932,1,10,269152,487,0,2,0,134,134,NORMAL,0,0,136,1,1,270
271226,5,adaptive-prasle,2193,0,0,0,136,138,1904,1932,1,10,269033,445,0,2,0,134,134,NORMAL,0,0,136,1,1,270
271511,10,adaptive-prasle,1983,1,1,473,136,138,1904,1932,1,10,269528,473,0,2,0,134,134,LEADER,1,136,136,1,1,270
280341,3,adaptive-prasle,2900,0,0,0,140,142,1960,1988,1,10,277441,479,0,2,0,138,138,NORMAL,0,0,140,1,1,278
280068,9,adaptive-prasle,2312,0,0,0,140,142,1960,1988,1,10,277756,471,0,2,0,138,138,NORMAL,0,0,140,1,1,278
280898,2,adaptive-prasle,2681,0,0,0,141,143,1974,2002,1,10,278217,437,0,2,0,139,139,NORMAL,0,0,141,1,1,280
280204,6,adaptive-prasle,2145,0,0,0,141,143,1974,2002,1,10,278059,463,0,2,0,139,139,NORMAL,0,0,141,1,1,280
281089,8,adaptive-prasle,2714,0,0,0,141,143,1974,2002,1,10,278375,475,0,2,0,139,139,NORMAL,0,0,141,1,1,280
281647,7,adaptive-prasle,2995,0,0,0,141,143,1974,2002,1,10,278652,458,0,2,0,139,139,NORMAL,0,0,141,1,1,280
281783,4,adaptive-prasle,2950,0,0,0,141,143,1974,2002,1,10,278833,487,0,2,0,139,139,NORMAL,0,0,141,1,1,280
281920,1,adaptive-prasle,2768,0,0,0,141,143,1974,2002,1,10,279152,487,0,2,0,139,139,NORMAL,0,0,141,1,1,280
281226,5,adaptive-prasle,2193,0,0,0,141,143,1974,2002,1,10,279033,445,0,2,0,139,139,NORMAL,0,0,141,1,1,280
281511,10,adaptive-prasle,1983,1,1,473,141,143,1974,2002,1,10,279528,473,0,2,0,139,139,LEADER,1,141,141,1,1,280
290341,3,adaptive-prasle,2900,0,0,0,145,147,2030,2058,1,10,287441,479,0,2,0,143,143,NORMAL,0,0,145,1,1,288
290068,9,adaptive-prasle,2312,0,0,0,145,147,2030,2058,1,10,287756,471,0,2,0,143,143,NORMAL,0,0,145,1,1,288
290898,2,adaptive-prasle,2681,0,0,0,146,148,2044,2072,1,10,288217,437,0,2,0,144,144,NORMAL,0,0,146,1,1,290
290204,6,adaptive-prasle,2145,0,0,0,146,148,2044,2072,1,10,288059,463,0,2,0,144,144,NORMAL,0,0,146,1,1,290
291089,8,adaptive-prasle,2714,0,0,0,146,148,2044,2072,1,10,288375,475,0,2,0,144,144,NORMAL,0,0,146,1,1,290
291647,7,adaptive-prasle,2995,0,0,0,146,148,2044,2072,1,10,288652,458,0,2,0,144,144,NORMAL,0,0,146,1,1,290
291783,4,adaptive-prasle,2950,0,0,0,146,148,2044,2072,1,10,288833,487,0,2,0,144,144,NORMAL,0,0,146,1,1,290
291920,1,adaptive-prasle,2768,0,0,0,146,148,2044,2072,1,10,289152,487,0,2,0,144,144,NORMAL,0,0,146,1,1,290
291226,5,adaptive-prasle,2193,0,0,0,146,148,2044,2072,1,10,289033,445,0,2,0,144,144,NORMAL,0,0,146,1,1,290
291511,10,adaptive-prasle,1983,1,1,473,146,148,2044,2072,1,10,289528,473,0,2,0,144,144,LEADER,1,146,146,1,1,290
