timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3323,37,bully,1827,1,0,0,3,10,42,140,1,1,1496,1827,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
3456,29,bully,1939,1,0,0,3,10,42,140,1,1,1517,1939,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
3249,22,bully,1759,1,0,0,3,10,42,140,1,1,1490,1759,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
3520,13,bully,2003,1,0,0,3,10,42,140,1,1,1517,2003,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
3256,35,bully,1733,1,0,0,3,10,42,140,1,1,1523,1733,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
3298,34,bully,1690,1,0,0,3,10,42,140,1,1,1608,1690,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
2831,39,bully,1827,1,0,0,1,10,14,140,1,1,1004,1827,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2861,46,bully,1941,1,0,0,1,10,14,140,1,1,920,1941,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3207,20,bully,2203,1,0,0,1,10,14,140,1,1,1004,2203,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3550,28,bully,2429,1,0,0,1,10,14,140,1,1,1121,2429,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3079,31,bully,2159,1,0,0,1,10,14,140,1,1,920,2159,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3237,27,bully,2317,1,0,0,1,10,14,140,1,1,920,2317,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3254,33,bully,2160,1,0,0,1,10,14,140,1,1,1094,2160,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3117,4,bully,2032,1,0,0,1,11,14,154,1,1,1085,2032,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3452,18,bully,2370,1,0,0,1,10,14,140,1,1,1082,2370,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2997,43,bully,2077,1,0,0,1,10,14,140,1,1,920,2077,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3625,26,bully,1851,1,0,0,2,10,28,140,1,1,1774,1851,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3645,5,bully,2509,1,0,0,1,11,14,154,1,1,1136,2509,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3666,10,bully,1676,1,0,0,3,10,42,140,1,1,1990,1676,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
3249,38,bully,2329,1,0,0,1,10,14,140,1,1,920,2329,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3100,30,bully,2180,1,0,0,1,10,14,140,1,1,920,2180,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3733,21,bully,2067,1,0,0,1,10,14,140,1,1,1666,2067,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
4056,42,bully,2011,1,0,0,2,10,28,140,1,1,2045,2011,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3303,47,bully,2383,1,0,0,1,10,14,140,1,1,920,2383,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
4160,41,bully,2020,1,0,0,3,10,42,140,1,1,2140,2020,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
3520,1,bully,1530,1,0,0,1,11,14,154,1,1,1990,1530,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,11,0,0,0,0,0,0,0
4014,7,bully,2306,1,0,0,1,11,14,154,1,1,1708,2306,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
4235,2,bully,2101,1,0,0,2,10,28,140,1,1,2134,2101,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
4236,11,bully,1520,1,0,0,3,10,42,140,1,2,2716,1520,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
4112,12,bully,1950,1,0,0,2,10,28,140,1,1,2162,1950,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
4031,50,bully,2239,1,0,0,1,10,14,140,1,1,1792,2239,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
4287,45,bully,1450,1,0,0,3,10,42,140,1,2,2837,1450,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
4262,25,bully,1432,1,0,0,3,10,42,140,1,2,2830,1432,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
4138,48,bully,1852,1,0,0,3,10,42,140,1,1,2286,1852,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
4315,15,bully,1992,1,0,0,3,10,42,140,1,1,2323,1992,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
4197,8,bully,2261,1,0,0,1,11,14,154,1,1,1936,2261,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3700,49,bully,1812,1,0,0,1,10,14,140,1,1,1888,1812,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3672,3,bully,1736,1,0,0,1,11,14,154,1,1,1936,1736,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3736,9,bully,1728,1,0,0,2,10,28,140,1,1,2008,1728,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3993,44,bully,1595,1,0,0,3,10,42,140,1,1,2398,1595,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
4279,24,bully,2055,1,0,0,2,10,28,140,1,1,2224,2055,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3937,32,bully,1701,1,0,0,2,10,28,140,1,1,2236,1701,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3899,17,bully,1879,1,0,0,2,10,28,140,1,1,2020,1879,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
4296,36,bully,2018,1,0,0,2,10,28,140,1,1,2278,2018,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3777,16,bully,1864,1,0,0,2,11,28,154,1,1,1913,1864,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3996,19,bully,1819,1,0,0,3,11,42,154,1,1,2177,1819,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
4158,14,bully,2047,1,0,0,3,13,42,182,1,1,2111,2047,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
4329,23,bully,2080,1,0,0,3,13,42,182,1,1,2249,2080,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
4174,6,bully,1883,1,0,0,3,14,42,196,1,1,2291,1883,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
3782,46,bully,1941,1,0,0,2,14,28,196,1,1,1841,1941,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
4456,40,bully,2315,1,0,0,3,14,42,196,1,1,2141,2315,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
3835,39,bully,1827,1,0,0,2,15,28,210,1,1,2008,1827,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
4000,31,bully,2159,1,0,0,2,15,28,210,1,1,1841,2159,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
4158,27,bully,2317,1,0,0,2,16,28,224,1,1,1841,2317,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
4211,20,bully,2203,1,0,0,2,17,28,238,1,1,2008,2203,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
4672,28,bully,2429,1,0,0,2,18,28,252,1,1,2243,2429,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
4373,33,bully,2160,1,0,0,3,19,42,266,1,1,2213,2160,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
4239,4,bully,2032,1,0,0,2,21,28,294,1,1,2207,2032,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0
4582,18,bully,2370,1,0,0,2,20,28,280,1,1,2212,2370,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
4681,21,bully,2067,1,0,0,3,20,42,280,1,1,2614,2067,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
4840,26,bully,1851,1,0,0,4,20,56,280,1,1,2989,1851,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,20,0,0,0,0,0,0,0
4808,5,bully,2509,1,0,0,2,21,28,294,1,1,2299,2509,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0
4772,10,bully,1676,1,0,0,5,20,70,280,1,1,3096,1676,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,20,0,0,0,0,0,0,0
4904,7,bully,2306,1,0,0,3,20,42,280,1,1,2598,2306,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
4520,1,bully,1530,1,0,0,2,21,28,294,1,1,2990,1530,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,21,0,0,0,0,0,0,0
5046,50,bully,2239,1,0,0,3,20,42,280,1,1,2807,2239,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
4969,34,bully,1690,1,0,0,4,20,56,280,1,1,3279,1690,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,20,0,0,0,0,0,0,0
5148,8,bully,2261,1,0,0,2,21,28,294,1,1,2887,2261,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0
5357,2,bully,2101,1,0,0,3,21,42,294,1,1,3256,2101,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
4744,49,bully,1812,1,0,0,2,21,28,294,1,1,2932,1812,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0
4753,16,bully,1864,1,0,0,3,21,42,294,1,1,2889,1864,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
4757,3,bully,1736,1,0,0,2,23,28,322,1,1,3021,1736,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,23,0,0,0,0,0,0,0
5337,48,bully,1852,1,0,0,4,22,56,308,1,1,3485,1852,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,22,0,0,0,0,0,0,0
5377,24,bully,2055,1,0,0,3,22,42,308,1,1,3322,2055,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
5051,32,bully,1701,1,0,0,3,22,42,308,1,1,3350,1701,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
5527,15,bully,1992,1,0,0,4,22,56,308,1,1,3535,1992,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,22,0,0,0,0,0,0,0
5388,36,bully,2018,1,0,0,3,22,42,308,1,1,3370,2018,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
5144,44,bully,1595,1,0,0,4,22,56,308,1,1,3549,1595,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,22,0,0,0,0,0,0,0
4850,39,bully,1827,1,0,0,3,22,42,308,1,1,3023,1827,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
5137,19,bully,1819,1,0,0,4,22,56,308,1,1,3318,1819,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,22,0,0,0,0,0,0,0
5422,23,bully,2080,1,0,0,4,22,56,308,1,1,3342,2080,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,22,0,0,0,0,0,0,0
5439,33,bully,2160,1,0,0,4,22,56,308,1,1,3279,2160,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,22,0,0,0,0,0,0,0
5939,28,bully,2429,1,0,0,3,22,42,308,1,1,3510,2429,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
5698,6,bully,1883,1,0,0,4,21,56,294,1,1,3815,1883,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,21,0,0,0,0,0,0,0
5642,20,bully,2203,1,0,0,3,22,42,308,1,1,3439,2203,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
5980,7,bully,2306,1,0,0,3,22,42,308,1,1,3674,2306,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
5488,4,bully,2032,1,0,0,3,22,42,308,2,4,3456,2032,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,22,0,0,0,0,0,0,0
5822,18,bully,2370,1,0,0,3,22,42,308,2,4,3452,2370,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
5853,21,bully,2067,1,0,0,3,22,42,308,1,1,3786,2067,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
5521,1,bully,1530,1,0,0,2,23,28,322,1,1,3991,1530,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,23,0,0,0,0,0,0,0
6089,8,bully,2261,1,0,0,2,23,28,322,1,1,3828,2261,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,23,0,0,0,0,0,0,0
6026,5,bully,2509,1,0,0,3,22,42,308,2,4,3517,2509,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
