timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
40165,6,ring,3317,1,6,123537,51,403,306,2418,1,1,36848,3317,0,7,0,0,0,NORMAL,0,3,1,7,16,51,403,0,0,0,0,0,0,0,0
39782,3,ring,2934,1,6,121239,51,407,306,2442,1,1,36848,2934,0,7,0,0,0,NORMAL,0,3,1,7,14,51,407,0,0,0,0,0,0,0,0
39858,2,ring,3011,1,6,121700,51,408,306,2448,1,1,36847,3011,0,7,0,0,0,NORMAL,0,3,1,7,13,51,408,0,0,0,0,0,0,0,0
39836,7,ring,2989,1,6,121566,51,407,306,2442,1,1,36847,2989,0,7,0,0,0,NORMAL,0,3,1,7,16,51,407,0,0,0,0,0,0,0,0
40280,4,ring,3432,1,6,124227,51,412,306,2472,1,1,36848,3432,0,7,0,0,0,NORMAL,0,3,1,6,20,51,412,0,0,0,0,0,0,0,0
40470,10,ring,3622,1,6,125367,51,409,306,2454,1,1,36848,3622,0,7,0,0,0,NORMAL,0,3,1,6,22,51,409,0,0,0,0,0,0,0,0
40414,1,ring,3569,1,6,125045,51,416,306,2496,1,1,36845,3569,0,7,0,0,0,LEADER,1,3,1,7,6,51,416,0,0,0,0,0,0,0,0
42332,9,ring,3181,1,6,122721,54,418,324,2508,1,1,39151,3181,0,7,0,0,0,NORMAL,0,3,1,10,18,54,418,0,0,0,0,0,0,0,0
41888,8,ring,2737,1,6,120057,54,422,324,2532,1,1,39151,2737,0,7,0,0,0,NORMAL,0,3,1,10,18,54,422,0,0,0,0,0,0,0,0
42026,5,ring,2875,1,6,120885,54,426,324,2556,1,1,39151,2875,0,7,0,0,0,NORMAL,0,3,1,10,15,54,426,0,0,0,0,0,0,0,0
42468,6,ring,3317,1,6,123537,54,427,324,2562,1,1,39151,3317,0,7,0,0,0,NORMAL,0,3,1,10,16,54,427,0,0,0,0,0,0,0,0
42085,3,ring,2934,1,6,121239,54,431,324,2586,1,1,39151,2934,0,7,0,0,0,NORMAL,0,3,1,10,14,54,431,0,0,0,0,0,0,0,0
42161,2,ring,3011,1,6,121700,54,431,324,2586,1,1,39150,3011,0,7,0,0,0,NORMAL,0,3,1,10,13,54,431,0,0,0,0,0,0,0,0
42139,7,ring,2989,1,6,121566,54,431,324,2586,1,1,39150,2989,0,7,0,0,0,NORMAL,0,3,1,10,16,54,431,0,0,0,0,0,0,0,0
42583,4,ring,3432,1,6,124227,54,435,324,2610,1,1,39151,3432,0,7,0,0,0,NORMAL,0,3,1,9,20,54,435,0,0,0,0,0,0,0,0
42773,10,ring,3622,1,6,125367,54,432,324,2592,1,1,39151,3622,0,7,0,0,0,NORMAL,0,3,1,9,22,54,432,0,0,0,0,0,0,0,0
42717,1,ring,3569,1,6,125045,54,441,324,2646,1,1,39148,3569,0,7,0,0,0,LEADER,1,3,1,10,6,54,441,0,0,0,0,0,0,0,0
44635,9,ring,3181,1,7,167356,57,441,342,2646,1,1,41454,3181,0,8,0,0,0,NORMAL,0,3,1,4,20,57,441,0,0,0,0,0,0,0,0
44190,8,ring,2737,1,7,164247,57,445,342,2670,1,1,41453,2737,0,8,0,0,0,NORMAL,0,3,1,4,20,57,445,0,0,0,0,0,0,0,0
44329,5,ring,2875,1,7,165214,57,449,342,2694,1,1,41454,2875,0,8,0,0,0,NORMAL,0,3,1,4,17,57,449,0,0,0,0,0,0,0,0
44771,6,ring,3317,1,7,168308,57,450,342,2700,1,1,41454,3317,0,8,0,0,0,NORMAL,0,3,1,4,18,57,450,0,0,0,0,0,0,0,0
44388,3,ring,2934,1,7,165627,57,455,342,2730,1,1,41454,2934,0,8,0,0,0,NORMAL,0,3,1,4,16,57,455,0,0,0,0,0,0,0,0
44464,2,ring,3011,1,7,166164,57,455,342,2730,1,1,41453,3011,0,8,0,0,0,NORMAL,0,3,1,4,15,57,455,0,0,0,0,0,0,0,0
44442,7,ring,2989,1,7,166008,57,454,342,2724,1,1,41453,2989,0,8,0,0,0,NORMAL,0,3,1,4,18,57,454,0,0,0,0,0,0,0,0
44886,4,ring,3432,1,7,169113,57,459,342,2754,1,1,41454,3432,0,8,0,0,0,NORMAL,0,3,1,3,23,57,459,0,0,0,0,0,0,0,0
45076,10,ring,3622,1,7,170443,57,456,342,2736,1,1,41454,3622,0,8,0,0,0,NORMAL,0,3,1,3,25,57,456,0,0,0,0,0,0,0,0
45020,1,ring,3569,1,7,170065,57,464,342,2784,1,1,41451,3569,0,8,0,0,0,LEADER,1,3,1,4,7,57,464,0,0,0,0,0,0,0,0
46938,9,ring,3181,1,7,167356,60,465,360,2790,1,1,43757,3181,0,8,0,0,0,NORMAL,0,3,1,7,20,60,465,0,0,0,0,0,0,0,0
46491,8,ring,2737,1,7,164247,60,469,360,2814,1,1,43754,2737,0,8,0,0,0,NORMAL,0,3,1,7,20,60,469,0,0,0,0,0,0,0,0
46632,5,ring,2875,1,7,165214,60,473,360,2838,1,1,43757,2875,0,8,0,0,0,NORMAL,0,3,1,7,17,60,473,0,0,0,0,0,0,0,0
47074,6,ring,3317,1,7,168308,60,474,360,2844,1,1,43757,3317,0,8,0,0,0,NORMAL,0,3,1,7,18,60,474,0,0,0,0,0,0,0,0
46691,3,ring,2934,1,7,165627,60,479,360,2874,1,1,43757,2934,0,8,0,0,0,NORMAL,0,3,1,7,16,60,479,0,0,0,0,0,0,0,0
46767,2,ring,3011,1,7,166164,60,479,360,2874,1,1,43756,3011,0,8,0,0,0,NORMAL,0,3,1,7,15,60,479,0,0,0,0,0,0,0,0
46745,7,ring,2989,1,7,166008,60,478,360,2868,1,1,43756,2989,0,8,0,0,0,NORMAL,0,3,1,7,18,60,478,0,0,0,0,0,0,0,0
47189,4,ring,3432,1,7,169113,60,483,360,2898,1,1,43757,3432,0,8,0,0,0,NORMAL,0,3,1,6,23,60,483,0,0,0,0,0,0,0,0
47379,10,ring,3622,1,7,170443,60,479,360,2874,1,1,43757,3622,0,8,0,0,0,NORMAL,0,3,1,6,25,60,479,0,0,0,0,0,0,0,0
47323,1,ring,3569,1,7,170065,60,488,360,2928,1,1,43754,3569,0,8,0,0,0,LEADER,1,3,1,7,7,60,488,0,0,0,0,0,0,0,0
49241,9,ring,3181,1,7,167356,63,488,378,2928,1,1,46060,3181,0,8,0,0,0,NORMAL,0,3,1,10,20,63,488,0,0,0,0,0,0,0,0
48794,8,ring,2737,1,7,164247,63,492,378,2952,1,1,46057,2737,0,8,0,0,0,NORMAL,0,3,1,10,20,63,492,0,0,0,0,0,0,0,0
48935,5,ring,2875,1,7,165214,63,497,378,2982,1,1,46060,2875,0,8,0,0,0,NORMAL,0,3,1,10,17,63,497,0,0,0,0,0,0,0,0
49377,6,ring,3317,1,7,168308,63,498,378,2988,1,1,46060,3317,0,8,0,0,0,NORMAL,0,3,1,10,18,63,498,0,0,0,0,0,0,0,0
48994,3,ring,2934,1,7,165627,63,503,378,3018,1,1,46060,2934,0,8,0,0,0,NORMAL,0,3,1,10,16,63,503,0,0,0,0,0,0,0,0
49070,2,ring,3011,1,7,166164,63,504,378,3024,1,1,46059,3011,0,8,0,0,0,NORMAL,0,3,1,10,15,63,504,0,0,0,0,0,0,0,0
49048,7,ring,2989,1,7,166008,63,503,378,3018,1,1,46059,2989,0,8,0,0,0,NORMAL,0,3,1,10,18,63,503,0,0,0,0,0,0,0,0
49492,4,ring,3432,1,7,169113,63,507,378,3042,1,1,46060,3432,0,8,0,0,0,NORMAL,0,3,1,9,23,63,507,0,0,0,0,0,0,0,0
49682,10,ring,3622,1,7,170443,63,501,378,3006,1,1,46060,3622,0,8,0,0,0,NORMAL,0,3,1,9,25,63,501,0,0,0,0,0,0,0,0
49626,1,ring,3569,1,7,170065,63,513,378,3078,1,1,46057,3569,0,8,0,0,0,LEADER,1,3,1,10,7,63,513,0,0,0,0,0,0,0,0
51544,9,ring,3181,1,8,218900,66,512,396,3072,1,1,48363,3181,0,9,0,0,0,NORMAL,0,3,1,4,22,66,512,0,0,0,0,0,0,0,0
51097,8,ring,2737,1,8,215344,66,516,396,3096,1,1,48360,2737,0,9,0,0,0,NORMAL,0,3,1,4,22,66,516,0,0,0,0,0,0,0,0
51238,5,ring,2875,1,8,216452,66,520,396,3120,1,1,48363,2875,0,9,0,0,0,NORMAL,0,3,1,4,19,66,520,0,0,0,0,0,0,0,0
51680,6,ring,3317,1,8,219988,66,521,396,3126,1,1,48363,3317,0,9,0,0,0,NORMAL,0,3,1,4,20,66,521,0,0,0,0,0,0,0,0
51297,3,ring,2934,1,8,216924,66,527,396,3162,1,1,48363,2934,0,9,0,0,0,NORMAL,0,3,1,4,18,66,527,0,0,0,0,0,0,0,0
51373,2,ring,3011,1,8,217537,66,528,396,3168,1,1,48362,3011,0,9,0,0,0,NORMAL,0,3,1,4,17,66,528,0,0,0,0,0,0,0,0
51351,7,ring,2989,1,8,217359,66,527,396,3162,1,1,48362,2989,0,9,0,0,0,NORMAL,0,3,1,4,20,66,527,0,0,0,0,0,0,0,0
51795,4,ring,3432,1,8,220908,66,531,396,3186,1,1,48363,3432,0,9,0,0,0,NORMAL,0,3,1,3,26,66,531,0,0,0,0,0,0,0,0
51985,10,ring,3622,1,8,222428,66,525,396,3150,1,1,48363,3622,0,9,0,0,0,NORMAL,0,3,1,3,28,66,525,0,0,0,0,0,0,0,0
51929,1,ring,3569,1,8,221994,66,537,396,3222,1,1,48360,3569,0,9,0,0,0,LEADER,1,3,1,4,8,66,537,0,0,0,0,0,0,0,0
53847,9,ring,3181,1,8,218900,69,536,414,3216,1,1,50666,3181,0,9,0,0,0,NORMAL,0,3,1,7,22,69,536,0,0,0,0,0,0,0,0
53400,8,ring,2737,1,8,215344,69,540,414,3240,1,1,50663,2737,0,9,0,0,0,NORMAL,0,3,1,7,22,69,540,0,0,0,0,0,0,0,0
53541,5,ring,2875,1,8,216452,69,545,414,3270,1,1,50666,2875,0,9,0,0,0,NORMAL,0,3,1,7,19,69,545,0,0,0,0,0,0,0,0
53983,6,ring,3317,1,8,219988,69,546,414,3276,1,1,50666,3317,0,9,0,0,0,NORMAL,0,3,1,7,20,69,546,0,0,0,0,0,0,0,0
53600,3,ring,2934,1,8,216924,69,551,414,3306,1,1,50666,2934,0,9,0,0,0,NORMAL,0,3,1,7,18,69,551,0,0,0,0,0,0,0,0
53676,2,ring,3011,1,8,217537,69,552,414,3312,1,1,50665,3011,0,9,0,0,0,NORMAL,0,3,1,7,17,69,552,0,0,0,0,0,0,0,0
53654,7,ring,2989,1,8,217359,69,551,414,3306,1,1,50665,2989,0,9,0,0,0,NORMAL,0,3,1,7,20,69,551,0,0,0,0,0,0,0,0
54098,4,ring,3432,1,8,220908,69,555,414,3330,1,1,50666,3432,0,9,0,0,0,NORMAL,0,3,1,6,26,69,555,0,0,0,0,0,0,0,0
54288,10,ring,3622,1,8,222428,69,549,414,3294,1,1,50666,3622,0,9,0,0,0,NORMAL,0,3,1,6,28,69,549,0,0,0,0,0,0,0,0
54232,1,ring,3569,1,8,221994,69,561,414,3366,1,1,50663,3569,0,9,0,0,0,LEADER,1,3,1,7,8,69,561,0,0,0,0,0,0,0,0
56150,9,ring,3181,1,8,218900,72,560,432,3360,1,1,52969,3181,0,9,0,0,0,NORMAL,0,3,1,10,22,72,560,0,0,0,0,0,0,0,0
55702,8,ring,2737,1,8,215344,72,564,432,3384,1,1,52965,2737,0,9,0,0,0,NORMAL,0,3,1,10,22,72,564,0,0,0,0,0,0,0,0
55844,5,ring,2875,1,8,216452,72,569,432,3414,1,1,52969,2875,0,9,0,0,0,NORMAL,0,3,1,10,19,72,569,0,0,0,0,0,0,0,0
56286,6,ring,3317,1,8,219988,72,570,432,3420,1,1,52969,3317,0,9,0,0,0,NORMAL,0,3,1,10,20,72,570,0,0,0,0,0,0,0,0
55903,3,ring,2934,1,8,216924,72,575,432,3450,1,1,52969,2934,0,9,0,0,0,NORMAL,0,3,1,10,18,72,575,0,0,0,0,0,0,0,0
55979,2,ring,3011,1,8,217537,72,576,432,3456,1,1,52968,3011,0,9,0,0,0,NORMAL,0,3,1,10,17,72,576,0,0,0,0,0,0,0,0
55957,7,ring,2989,1,8,217359,72,574,432,3444,1,1,52968,2989,0,9,0,0,0,NORMAL,0,3,1,10,20,72,574,0,0,0,0,0,0,0,0
56401,4,ring,3432,1,8,220908,72,579,432,3474,1,1,52969,3432,0,9,0,0,0,NORMAL,0,3,1,9,26,72,579,0,0,0,0,0,0,0,0
56591,10,ring,3622,1,8,222428,72,573,432,3438,1,1,52969,3622,0,9,0,0,0,NORMAL,0,3,1,9,28,72,573,0,0,0,0,0,0,0,0
56535,1,ring,3569,1,8,221994,72,585,432,3510,1,1,52966,3569,0,9,0,0,0,LEADER,1,3,1,10,8,72,585,0,0,0,0,0,0,0,0
58453,9,ring,3181,1,9,277353,75,584,450,3504,1,1,55272,3181,0,10,0,0,0,NORMAL,0,3,1,4,24,75,584,0,0,0,0,0,0,0,0
58004,8,ring,2737,1,9,273348,75,587,450,3522,1,1,55267,2737,0,10,0,0,0,NORMAL,0,3,1,4,24,75,587,0,0,0,0,0,0,0,0
58147,5,ring,2875,1,9,274599,75,593,450,3558,1,1,55272,2875,0,10,0,0,0,NORMAL,0,3,1,4,21,75,593,0,0,0,0,0,0,0,0
58589,6,ring,3317,1,9,278577,75,594,450,3564,1,1,55272,3317,0,10,0,0,0,NORMAL,0,3,1,4,22,75,594,0,0,0,0,0,0,0,0
58206,3,ring,2934,1,9,275130,75,599,450,3594,1,1,55272,2934,0,10,0,0,0,NORMAL,0,3,1,4,20,75,599,0,0,0,0,0,0,0,0
58282,2,ring,3011,1,9,275819,75,599,450,3594,1,1,55271,3011,0,10,0,0,0,NORMAL,0,3,1,4,19,75,599,0,0,0,0,0,0,0,0
58260,7,ring,2989,1,9,275619,75,598,450,3588,1,1,55271,2989,0,10,0,0,0,NORMAL,0,3,1,4,22,75,598,0,0,0,0,0,0,0,0
58704,4,ring,3432,1,9,279612,75,603,450,3618,1,1,55272,3432,0,10,0,0,0,NORMAL,0,3,1,3,29,75,603,0,0,0,0,0,0,0,0
58894,10,ring,3622,1,9,281322,75,597,450,3582,1,1,55272,3622,0,10,0,0,0,NORMAL,0,3,1,3,31,75,597,0,0,0,0,0,0,0,0
58838,1,ring,3569,1,9,280832,75,609,450,3654,1,1,55269,3569,0,10,0,0,0,LEADER,1,3,1,4,9,75,609,0,0,0,0,0,0,0,0
60756,9,ring,3181,1,9,277353,78,608,468,3648,1,1,57575,3181,0,10,0,0,0,NORMAL,0,3,1,7,24,78,608,0,0,0,0,0,0,0,0
60307,8,ring,2737,1,9,273348,78,612,468,3672,1,1,57570,2737,0,10,0,0,0,NORMAL,0,3,1,7,24,78,612,0,0,0,0,0,0,0,0
60450,5,ring,2875,1,9,274599,78,617,468,3702,1,1,57575,2875,0,10,0,0,0,NORMAL,0,3,1,7,21,78,617,0,0,0,0,0,0,0,0
60892,6,ring,3317,1,9,278577,78,618,468,3708,1,1,57575,3317,0,10,0,0,0,NORMAL,0,3,1,7,22,78,618,0,0,0,0,0,0,0,0
60509,3,ring,2934,1,9,275130,78,623,468,3738,1,1,57575,2934,0,10,0,0,0,NORMAL,0,3,1,7,20,78,623,0,0,0,0,0,0,0,0
60585,2,ring,3011,1,9,275819,78,624,468,3744,1,1,57574,3011,0,10,0,0,0,NORMAL,0,3,1,7,19,78,624,0,0,0,0,0,0,0,0
60563,7,ring,2989,1,9,275619,78,622,468,3732,1,1,57574,2989,0,10,0,0,0,NORMAL,0,3,1,7,22,78,622,0,0,0,0,0,0,0,0
61007,4,ring,3432,1,9,279612,78,627,468,3762,1,1,57575,3432,0,10,0,0,0,NORMAL,0,3,1,6,29,78,627,0,0,0,0,0,0,0,0
61197,10,ring,3622,1,9,281322,78,621,468,3726,1,1,57575,3622,0,10,0,0,0,NORMAL,0,3,1,6,31,78,621,0,0,0,0,0,0,0,0
61141,1,ring,3569,1,9,280832,78,632,468,3792,1,1,57572,3569,0,10,0,0,0,LEADER,1,3,1,7,9,78,632,0,0,0,0,0,0,0,0
63059,9,ring,3181,1,9,277353,81,632,486,3792,1,1,59878,3181,0,10,0,0,0,NORMAL,0,3,1,10,24,81,632,0,0,0,0,0,0,0,0
62610,8,ring,2737,1,9,273348,81,636,486,3816,1,1,59873,2737,0,10,0,0,0,NORMAL,0,3,1,10,24,81,636,0,0,0,0,0,0,0,0
62753,5,ring,2875,1,9,274599,81,640,486,3840,1,1,59878,2875,0,10,0,0,0,NORMAL,0,3,1,10,21,81,640,0,0,0,0,0,0,0,0
63195,6,ring,3317,1,9,278577,81,641,486,3846,1,1,59878,3317,0,10,0,0,0,NORMAL,0,3,1,10,22,81,641,0,0,0,0,0,0,0,0
62812,3,ring,2934,1,9,275130,81,646,486,3876,1,1,59878,2934,0,10,0,0,0,NORMAL,0,3,1,10,20,81,646,0,0,0,0,0,0,0,0
62888,2,ring,3011,1,9,275819,81,647,486,3882,1,1,59877,3011,0,10,0,0,0,NORMAL,0,3,1,10,19,81,647,0,0,0,0,0,0,0,0
62866,7,ring,2989,1,9,275619,81,645,486,3870,1,1,59877,2989,0,10,0,0,0,NORMAL,0,3,1,10,22,81,645,0,0,0,0,0,0,0,0
63310,4,ring,3432,1,9,279612,81,650,486,3900,1,1,59878,3432,0,10,0,0,0,NORMAL,0,3,1,9,29,81,650,0,0,0,0,0,0,0,0
63500,10,ring,3622,1,9,281322,81,644,486,3864,1,1,59878,3622,0,10,0,0,0,NORMAL,0,3,1,9,31,81,644,0,0,0,0,0,0,0,0
63444,1,ring,3569,1,9,280832,81,657,486,3942,1,1,59875,3569,0,10,0,0,0,LEADER,1,3,1,10,9,81,657,0,0,0,0,0,0,0,0
65362,9,ring,3181,1,10,342715,84,655,504,3930,1,1,62181,3181,0,11,0,0,0,NORMAL,0,3,1,4,26,84,655,0,0,0,0,0,0,0,0
64913,8,ring,2737,1,10,338261,84,660,504,3960,1,1,62176,2737,0,11,0,0,0,NORMAL,0,3,1,4,26,84,660,0,0,0,0,0,0,0,0
65056,5,ring,2875,1,10,339655,84,664,504,3984,1,1,62181,2875,0,11,0,0,0,NORMAL,0,3,1,4,23,84,664,0,0,0,0,0,0,0,0
65498,6,ring,3317,1,10,344075,84,665,504,3990,1,1,62181,3317,0,11,0,0,0,NORMAL,0,3,1,4,24,84,665,0,0,0,0,0,0,0,0
65115,3,ring,2934,1,10,340245,84,670,504,4020,1,1,62181,2934,0,11,0,0,0,NORMAL,0,3,1,4,22,84,670,0,0,0,0,0,0,0,0
65191,2,ring,3011,1,10,341010,84,670,504,4020,1,1,62180,3011,0,11,0,0,0,NORMAL,0,3,1,4,21,84,670,0,0,0,0,0,0,0,0
65168,7,ring,2989,1,10,340787,84,669,504,4014,1,1,62179,2989,0,11,0,0,0,NORMAL,0,3,1,4,24,84,669,0,0,0,0,0,0,0,0
65613,4,ring,3432,1,10,345225,84,674,504,4044,1,1,62181,3432,0,11,0,0,0,NORMAL,0,3,1,3,32,84,674,0,0,0,0,0,0,0,0
65802,10,ring,3622,1,10,347124,84,668,504,4008,1,1,62180,3622,0,11,0,0,0,NORMAL,0,3,1,3,34,84,668,0,0,0,0,0,0,0,0
65747,1,ring,3569,1,10,346579,84,680,504,4080,1,1,62178,3569,0,11,0,0,0,LEADER,1,3,1,4,10,84,680,0,0,0,0,0,0,0,0
67665,9,ring,3181,1,10,342715,87,679,522,4074,1,1,64484,3181,0,11,0,0,0,NORMAL,0,3,1,7,26,87,679,0,0,0,0,0,0,0,0
67216,8,ring,2737,1,10,338261,87,684,522,4104,1,1,64479,2737,0,11,0,0,0,NORMAL,0,3,1,7,26,87,684,0,0,0,0,0,0,0,0
67359,5,ring,2875,1,10,339655,87,688,522,4128,1,1,64484,2875,0,11,0,0,0,NORMAL,0,3,1,7,23,87,688,0,0,0,0,0,0,0,0
67801,6,ring,3317,1,10,344075,87,689,522,4134,1,1,64484,3317,0,11,0,0,0,NORMAL,0,3,1,7,24,87,689,0,0,0,0,0,0,0,0
67418,3,ring,2934,1,10,340245,87,694,522,4164,1,1,64484,2934,0,11,0,0,0,NORMAL,0,3,1,7,22,87,694,0,0,0,0,0,0,0,0
67494,2,ring,3011,1,10,341010,87,695,522,4170,1,1,64483,3011,0,11,0,0,0,NORMAL,0,3,1,7,21,87,695,0,0,0,0,0,0,0,0
67471,7,ring,2989,1,10,340787,87,693,522,4158,1,1,64482,2989,0,11,0,0,0,NORMAL,0,3,1,7,24,87,693,0,0,0,0,0,0,0,0
67916,4,ring,3432,1,10,345225,87,697,522,4182,1,1,64484,3432,0,11,0,0,0,NORMAL,0,3,1,6,32,87,697,0,0,0,0,0,0,0,0
68105,10,ring,3622,1,10,347124,87,691,522,4146,1,1,64483,3622,0,11,0,0,0,NORMAL,0,3,1,6,34,87,691,0,0,0,0,0,0,0,0
68050,1,ring,3569,1,10,346579,87,704,522,4224,1,1,64481,3569,0,11,0,0,0,LEADER,1,3,1,7,10,87,704,0,0,0,0,0,0,0,0
69968,9,ring,3181,1,10,342715,90,702,540,4212,1,1,66787,3181,0,11,0,0,0,NORMAL,0,3,1,10,26,90,702,0,0,0,0,0,0,0,0
69519,8,ring,2737,1,10,338261,90,707,540,4242,1,1,66782,2737,0,11,0,0,0,NORMAL,0,3,1,10,26,90,707,0,0,0,0,0,0,0,0
69662,5,ring,2875,1,10,339655,90,711,540,4266,1,1,66787,2875,0,11,0,0,0,NORMAL,0,3,1,10,23,90,711,0,0,0,0,0,0,0,0
70104,6,ring,3317,1,10,344075,90,712,540,4272,1,1,66787,3317,0,11,0,0,0,NORMAL,0,3,1,10,24,90,712,0,0,0,0,0,0,0,0
69721,3,ring,2934,1,10,340245,90,718,540,4308,1,1,66787,2934,0,11,0,0,0,NORMAL,0,3,1,10,22,90,718,0,0,0,0,0,0,0,0
69797,2,ring,3011,1,10,341010,90,718,540,4308,1,1,66786,3011,0,11,0,0,0,NORMAL,0,3,1,10,21,90,718,0,0,0,0,0,0,0,0
69773,7,ring,2989,1,10,340787,90,717,540,4302,1,1,66784,2989,0,11,0,0,0,NORMAL,0,3,1,10,24,90,717,0,0,0,0,0,0,0,0
70219,4,ring,3432,1,10,345225,90,721,540,4326,1,1,66787,3432,0,11,0,0,0,NORMAL,0,3,1,9,32,90,721,0,0,0,0,0,0,0,0
70408,10,ring,3622,1,10,347124,90,715,540,4290,1,1,66786,3622,0,11,0,0,0,NORMAL,0,3,1,9,34,90,715,0,0,0,0,0,0,0,0
70353,1,ring,3569,1,10,346579,90,728,540,4368,1,1,66784,3569,0,11,0,0,0,LEADER,1,3,1,10,10,90,728,0,0,0,0,0,0,0,0
72271,9,ring,3181,1,11,414986,93,726,558,4356,1,1,69090,3181,0,12,0,0,0,NORMAL,0,3,1,4,28,93,726,0,0,0,0,0,0,0,0
71822,8,ring,2737,1,11,410083,93,731,558,4386,1,1,69085,2737,0,12,0,0,0,NORMAL,0,3,1,3,29,93,731,0,0,0,0,0,0,0,0
71965,5,ring,2875,1,11,411620,93,735,558,4410,1,1,69090,2875,0,12,0,0,0,NORMAL,0,3,1,4,25,93,735,0,0,0,0,0,0,0,0
72407,6,ring,3317,1,11,416482,93,736,558,4416,1,1,69090,3317,0,12,0,0,0,NORMAL,0,3,1,4,26,93,736,0,0,0,0,0,0,0,0
72024,3,ring,2934,1,11,412269,93,742,558,4452,1,1,69090,2934,0,12,0,0,0,NORMAL,0,3,1,4,24,93,742,0,0,0,0,0,0,0,0
72100,2,ring,3011,1,11,413110,93,743,558,4458,1,1,69089,3011,0,12,0,0,0,NORMAL,0,3,1,4,23,93,743,0,0,0,0,0,0,0,0
72076,7,ring,2989,1,11,412863,93,742,558,4452,1,1,69087,2989,0,12,0,0,0,NORMAL,0,3,1,4,26,93,742,0,0,0,0,0,0,0,0
72522,4,ring,3432,1,11,417747,93,745,558,4470,1,1,69090,3432,0,12,0,0,0,NORMAL,0,3,1,3,35,93,745,0,0,0,0,0,0,0,0
72711,10,ring,3622,1,11,419835,93,739,558,4434,1,1,69089,3622,0,12,0,0,0,NORMAL,0,3,1,3,37,93,739,0,0,0,0,0,0,0,0
72655,1,ring,3569,1,11,419234,93,752,558,4512,1,1,69086,3569,0,12,0,0,0,LEADER,1,3,1,4,11,93,752,0,0,0,0,0,0,0,0
74574,9,ring,3181,1,11,414986,96,750,576,4500,1,1,71393,3181,0,12,0,0,0,NORMAL,0,3,1,7,28,96,750,0,0,0,0,0,0,0,0
74125,8,ring,2737,1,11,410083,96,755,576,4530,1,1,71388,2737,0,12,0,0,0,NORMAL,0,3,1,6,29,96,755,0,0,0,0,0,0,0,0
74268,5,ring,2875,1,11,411620,96,759,576,4554,1,1,71393,2875,0,12,0,0,0,NORMAL,0,3,1,7,25,96,759,0,0,0,0,0,0,0,0
74710,6,ring,3317,1,11,416482,96,760,576,4560,1,1,71393,3317,0,12,0,0,0,NORMAL,0,3,1,7,26,96,760,0,0,0,0,0,0,0,0
74327,3,ring,2934,1,11,412269,96,766,576,4596,1,1,71393,2934,0,12,0,0,0,NORMAL,0,3,1,7,24,96,766,0,0,0,0,0,0,0,0
74403,2,ring,3011,1,11,413110,96,767,576,4602,1,1,71392,3011,0,12,0,0,0,NORMAL,0,3,1,7,23,96,767,0,0,0,0,0,0,0,0
74379,7,ring,2989,1,11,412863,96,765,576,4590,1,1,71390,2989,0,12,0,0,0,NORMAL,0,3,1,7,26,96,765,0,0,0,0,0,0,0,0
74825,4,ring,3432,1,11,417747,96,769,576,4614,1,1,71393,3432,0,12,0,0,0,NORMAL,0,3,1,6,35,96,769,0,0,0,0,0,0,0,0
75014,10,ring,3622,1,11,419835,96,763,576,4578,1,1,71392,3622,0,12,0,0,0,NORMAL,0,3,1,6,37,96,763,0,0,0,0,0,0,0,0
74958,1,ring,3569,1,11,419234,96,777,576,4662,1,1,71389,3569,0,12,0,0,0,LEADER,1,3,1,7,11,96,777,0,0,0,0,0,0,0,0
76877,9,ring,3181,1,11,414986,99,773,594,4638,1,1,73696,3181,0,12,0,0,0,NORMAL,0,3,1,10,28,99,773,0,0,0,0,0,0,0,0
76428,8,ring,2737,1,11,410083,99,778,594,4668,1,1,73691,2737,0,12,0,0,0,NORMAL,0,3,1,9,29,99,778,0,0,0,0,0,0,0,0
76571,5,ring,2875,1,11,411620,99,783,594,4698,1,1,73696,2875,0,12,0,0,0,NORMAL,0,3,1,10,25,99,783,0,0,0,0,0,0,0,0
77013,6,ring,3317,1,11,416482,99,784,594,4704,1,1,73696,3317,0,12,0,0,0,NORMAL,0,3,1,10,26,99,784,0,0,0,0,0,0,0,0
76630,3,ring,2934,1,11,412269,99,790,594,4740,1,1,73696,2934,0,12,0,0,0,NORMAL,0,3,1,10,24,99,790,0,0,0,0,0,0,0,0
76706,2,ring,3011,1,11,413110,99,791,594,4746,1,1,73695,3011,0,12,0,0,0,NORMAL,0,3,1,10,23,99,791,0,0,0,0,0,0,0,0
76682,7,ring,2989,1,11,412863,99,790,594,4740,1,1,73693,2989,0,12,0,0,0,NORMAL,0,3,1,10,26,99,790,0,0,0,0,0,0,0,0
77128,4,ring,3432,1,11,417747,99,793,594,4758,1,1,73696,3432,0,12,0,0,0,NORMAL,0,3,1,9,35,99,793,0,0,0,0,0,0,0,0
