timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1507,13,bully,1507,1,0,0,1,1,14,14,1,5,0,1507,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1842,7,bully,1842,1,0,0,2,2,28,28,1,5,0,1842,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1670,46,bully,1670,1,0,0,1,0,14,0,1,46,0,1670,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1921,30,bully,1921,1,0,0,1,0,14,0,1,30,0,1921,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2091,48,bully,2091,1,0,0,1,0,14,0,1,48,0,2091,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1433,19,bully,1433,1,0,0,1,0,14,0,1,19,0,1433,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1991,18,bully,1991,1,0,0,1,0,14,0,1,18,0,1991,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1582,35,bully,1582,1,0,0,1,0,14,0,1,35,0,1582,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2361,6,bully,2361,1,0,0,1,3,14,42,1,5,0,2361,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
1774,1,bully,1774,1,0,0,1,2,14,28,1,1,0,1774,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2210,3,bully,2210,1,0,0,2,3,28,42,1,1,0,2210,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2420,39,bully,1500,1,0,0,1,0,14,0,1,39,920,1500,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1751,34,bully,1751,1,0,0,1,0,14,0,1,34,0,1751,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1976,50,bully,1976,1,0,0,1,0,14,0,1,50,0,1976,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2453,49,bully,1533,1,0,0,1,0,14,0,1,49,920,1533,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2387,29,bully,1467,1,0,0,1,0,14,0,1,29,920,1467,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2250,41,bully,2250,1,0,0,1,0,14,0,1,41,0,2250,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2468,17,bully,1548,1,0,0,1,0,14,0,1,17,920,1548,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2297,22,bully,2297,1,0,0,1,0,14,0,1,22,0,2297,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2024,28,bully,2024,1,0,0,1,0,14,0,1,28,0,2024,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2127,15,bully,2127,1,0,0,1,2,14,28,1,5,0,2127,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2412,20,bully,2412,1,0,0,1,0,14,0,1,20,0,2412,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2180,16,bully,2180,1,0,0,2,1,28,14,1,5,0,2180,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1718,24,bully,1718,1,0,0,1,0,14,0,1,24,0,1718,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1773,33,bully,1773,1,0,0,1,0,14,0,1,33,0,1773,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1888,31,bully,1888,1,0,0,1,0,14,0,1,31,0,1888,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2364,42,bully,2364,1,0,0,1,0,14,0,1,42,0,2364,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1685,14,bully,1685,1,0,0,1,1,14,14,1,5,0,1685,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1854,21,bully,1854,1,0,0,1,0,14,0,1,21,0,1854,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1958,8,bully,1958,1,0,0,1,2,14,28,1,5,0,1958,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1768,4,bully,1768,1,0,0,2,4,28,56,1,1,0,1768,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2556,36,bully,1636,1,0,0,1,0,14,0,1,36,920,1636,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2704,44,bully,1784,1,0,0,1,0,14,0,1,44,920,1784,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1934,27,bully,1934,1,0,0,1,0,14,0,1,27,0,1934,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2028,2,bully,2028,1,0,0,1,3,14,42,1,1,0,2028,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2726,43,bully,1806,1,0,0,1,0,14,0,1,43,920,1806,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2242,47,bully,2242,1,0,0,1,0,14,0,1,47,0,2242,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2523,26,bully,1603,1,0,0,1,0,14,0,1,26,920,1603,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1943,40,bully,1943,1,0,0,1,0,14,0,1,40,0,1943,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2276,23,bully,2276,1,0,0,1,0,14,0,1,23,0,2276,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2161,25,bully,2161,1,0,0,1,0,14,0,1,25,0,2161,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1936,9,bully,1936,1,0,0,1,1,14,14,1,1,0,1936,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2379,10,bully,2379,1,0,0,1,1,14,14,1,1,0,2379,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2590,46,bully,1670,1,0,0,1,0,14,0,1,46,920,1670,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2330,32,bully,2330,1,0,0,1,0,14,0,1,32,0,2330,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2417,37,bully,2417,1,0,0,1,0,14,0,1,37,0,2417,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2227,45,bully,2227,1,0,0,1,0,14,0,1,45,0,2227,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2841,30,bully,1921,1,0,0,1,0,14,0,1,30,920,1921,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3011,48,bully,2091,1,0,0,1,0,14,0,1,48,920,2091,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2353,19,bully,1433,1,0,0,1,0,14,0,1,19,920,1433,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2911,18,bully,1991,1,0,0,1,0,14,0,1,18,920,1991,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2379,38,bully,2379,1,0,0,1,0,14,0,1,38,0,2379,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2502,35,bully,1582,1,0,0,1,0,14,0,1,35,920,1582,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3340,39,bully,1500,1,0,0,1,0,14,0,1,39,1840,1500,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2671,34,bully,1751,1,0,0,1,0,14,0,1,34,920,1751,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2896,50,bully,1976,1,0,0,1,0,14,0,1,50,920,1976,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3373,49,bully,1533,1,0,0,1,0,14,0,1,49,1840,1533,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3307,29,bully,1467,1,0,0,1,0,14,0,1,29,1840,1467,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3170,41,bully,2250,1,0,0,1,0,14,0,1,41,920,2250,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3388,17,bully,1548,1,0,0,1,0,14,0,1,17,1840,1548,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3217,22,bully,2297,1,0,0,1,0,14,0,1,22,920,2297,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2944,28,bully,2024,1,0,0,1,0,14,0,1,28,920,2024,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3332,20,bully,2412,1,0,0,1,0,14,0,1,20,920,2412,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2638,24,bully,1718,1,0,0,1,0,14,0,1,24,920,1718,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2693,33,bully,1773,1,0,0,1,0,14,0,1,33,920,1773,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2808,31,bully,1888,1,0,0,1,0,14,0,1,31,920,1888,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3284,42,bully,2364,1,0,0,1,0,14,0,1,42,920,2364,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2774,21,bully,1854,1,0,0,1,0,14,0,1,21,920,1854,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3476,36,bully,1636,1,0,0,1,0,14,0,1,36,1840,1636,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3624,44,bully,1784,1,0,0,1,0,14,0,1,44,1840,1784,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2854,27,bully,1934,1,0,0,1,0,14,0,1,27,920,1934,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3646,43,bully,1806,1,0,0,1,0,14,0,1,43,1840,1806,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3447,7,bully,1842,1,0,0,3,4,42,56,1,5,1605,1842,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
3478,3,bully,2210,1,0,0,2,3,28,42,1,1,1268,2210,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3162,47,bully,2242,1,0,0,1,0,14,0,1,47,920,2242,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3443,26,bully,1603,1,0,0,1,0,14,0,1,26,1840,1603,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2863,40,bully,1943,1,0,0,1,0,14,0,1,40,920,1943,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3196,23,bully,2276,1,0,0,1,0,14,0,1,23,920,2276,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3171,1,bully,1774,1,0,0,1,2,14,28,1,1,1397,1774,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3081,25,bully,2161,1,0,0,1,0,14,0,1,25,920,2161,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2856,9,bully,1936,1,0,0,1,1,14,14,1,1,920,1936,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3299,10,bully,2379,1,0,0,1,1,14,14,1,1,920,2379,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3510,46,bully,1670,1,0,0,1,0,14,0,1,46,1840,1670,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3250,32,bully,2330,1,0,0,1,0,14,0,1,32,920,2330,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3337,37,bully,2417,1,0,0,1,0,14,0,1,37,920,2417,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3147,45,bully,2227,1,0,0,1,0,14,0,1,45,920,2227,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3761,30,bully,1921,1,0,0,1,0,14,0,1,30,1840,1921,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3931,48,bully,2091,1,0,0,1,0,14,0,1,48,1840,2091,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3087,4,bully,1768,1,0,0,2,4,28,56,1,1,1319,1768,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3273,19,bully,1433,1,0,0,1,0,14,0,1,19,1840,1433,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3831,18,bully,1991,1,0,0,1,0,14,0,1,18,1840,1991,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3299,38,bully,2379,1,0,0,1,0,14,0,1,38,920,2379,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4149,6,bully,2361,1,0,0,2,5,28,70,1,5,1788,2361,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3652,13,bully,1507,1,0,0,2,2,28,28,1,5,2145,1507,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
3422,35,bully,1582,1,0,0,1,0,14,0,1,35,1840,1582,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4261,39,bully,1500,1,0,0,2,0,28,0,1,39,2761,1500,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3591,34,bully,1751,1,0,0,1,0,14,0,1,34,1840,1751,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3816,50,bully,1976,1,0,0,1,0,14,0,1,50,1840,1976,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4294,49,bully,1533,1,0,0,2,0,28,0,1,49,2761,1533,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4228,29,bully,1467,1,0,0,2,0,28,0,1,29,2761,1467,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4090,41,bully,2250,1,0,0,1,0,14,0,1,41,1840,2250,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4309,17,bully,1548,1,0,0,2,0,28,0,1,17,2761,1548,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4137,22,bully,2297,1,0,0,1,0,14,0,1,22,1840,2297,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3864,28,bully,2024,1,0,0,1,0,14,0,1,28,1840,2024,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4399,12,bully,1800,1,0,0,3,2,42,28,1,12,2599,1800,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0
4252,20,bully,2412,1,0,0,1,0,14,0,1,20,1840,2412,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3734,2,bully,2028,1,0,0,1,3,14,42,1,1,1706,2028,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3558,24,bully,1718,1,0,0,1,0,14,0,1,24,1840,1718,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3613,33,bully,1773,1,0,0,1,0,14,0,1,33,1840,1773,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3728,31,bully,1888,1,0,0,1,0,14,0,1,31,1840,1888,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4204,42,bully,2364,1,0,0,1,0,14,0,1,42,1840,2364,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4434,11,bully,1822,1,0,0,3,2,42,28,1,3,2612,1822,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
3694,21,bully,1854,1,0,0,1,0,14,0,1,21,1840,1854,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4506,5,bully,1630,1,0,0,2,4,28,56,1,5,2876,1630,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4397,36,bully,1636,1,0,0,2,0,28,0,1,36,2761,1636,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4545,44,bully,1784,1,0,0,2,0,28,0,1,44,2761,1784,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3774,27,bully,1934,1,0,0,1,0,14,0,1,27,1840,1934,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4567,43,bully,1806,1,0,0,2,0,28,0,1,43,2761,1806,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4082,47,bully,2242,1,0,0,1,0,14,0,1,47,1840,2242,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4364,26,bully,1603,1,0,0,2,0,28,0,1,26,2761,1603,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3783,40,bully,1943,1,0,0,1,0,14,0,1,40,1840,1943,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4116,23,bully,2276,1,0,0,1,0,14,0,1,23,1840,2276,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4001,25,bully,2161,1,0,0,1,0,14,0,1,25,1840,2161,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3776,9,bully,1936,1,0,0,1,1,14,14,1,1,1840,1936,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4219,10,bully,2379,1,0,0,1,1,14,14,1,1,1840,2379,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4431,46,bully,1670,1,0,0,2,0,28,0,1,46,2761,1670,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4170,32,bully,2330,1,0,0,1,0,14,0,1,32,1840,2330,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4257,37,bully,2417,1,0,0,1,0,14,0,1,37,1840,2417,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4067,45,bully,2227,1,0,0,1,0,14,0,1,45,1840,2227,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4682,30,bully,1921,1,0,0,2,0,28,0,1,30,2761,1921,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4852,48,bully,2091,1,0,0,2,0,28,0,1,48,2761,2091,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4746,3,bully,2210,1,0,0,2,3,28,42,1,1,2536,2210,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4248,8,bully,1958,1,0,0,2,3,28,42,1,5,2290,1958,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4605,16,bully,2180,1,0,0,3,2,42,28,1,5,2425,2180,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
4633,15,bully,2127,1,0,0,2,3,28,42,1,5,2506,2127,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4194,19,bully,1433,1,0,0,2,0,28,0,1,19,2761,1433,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4752,18,bully,1991,1,0,0,2,0,28,0,1,18,2761,1991,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4219,38,bully,2379,1,0,0,1,0,14,0,1,38,1840,2379,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4343,35,bully,1582,1,0,0,2,0,28,0,1,35,2761,1582,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5181,39,bully,1500,1,0,0,2,0,28,0,1,39,3681,1500,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4568,1,bully,1774,1,0,0,1,3,14,42,1,1,2794,1774,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4967,7,bully,1842,1,0,0,3,4,42,56,1,5,3125,1842,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
4512,34,bully,1751,1,0,0,2,0,28,0,1,34,2761,1751,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4737,50,bully,1976,1,0,0,2,0,28,0,1,50,2761,1976,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5214,49,bully,1533,1,0,0,2,0,28,0,1,49,3681,1533,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5148,29,bully,1467,1,0,0,2,0,28,0,1,29,3681,1467,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5011,41,bully,2250,1,0,0,2,0,28,0,1,41,2761,2250,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5229,17,bully,1548,1,0,0,2,0,28,0,1,17,3681,1548,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5058,22,bully,2297,1,0,0,2,0,28,0,1,22,2761,2297,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4785,28,bully,2024,1,0,0,2,0,28,0,1,28,2761,2024,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4406,4,bully,1768,1,0,0,2,5,28,70,1,1,2638,1768,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
5173,20,bully,2412,1,0,0,2,0,28,0,1,20,2761,2412,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4479,24,bully,1718,1,0,0,2,0,28,0,1,24,2761,1718,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4534,33,bully,1773,1,0,0,2,0,28,0,1,33,2761,1773,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4649,31,bully,1888,1,0,0,2,0,28,0,1,31,2761,1888,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5125,42,bully,2364,1,0,0,2,0,28,0,1,42,2761,2364,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4615,21,bully,1854,1,0,0,2,0,28,0,1,21,2761,1854,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
