timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1573,2,bully,1573,1,0,0,2,2,28,28,1,1,0,1573,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2097,55,bully,2097,1,0,0,1,0,14,0,1,55,0,2097,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2030,58,bully,2030,1,0,0,1,0,14,0,1,58,0,2030,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1894,38,bully,1894,1,0,0,1,0,14,0,1,38,0,1894,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1469,79,bully,1469,1,0,0,1,0,14,0,1,79,0,1469,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1672,96,bully,1672,1,0,0,1,0,14,0,1,96,0,1672,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1539,56,bully,1539,1,0,0,1,0,14,0,1,56,0,1539,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2078,13,bully,2078,1,0,0,1,0,14,0,1,13,0,2078,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1824,61,bully,1824,1,0,0,1,0,14,0,1,61,0,1824,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1709,32,bully,1709,1,0,0,1,0,14,0,1,32,0,1709,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2185,74,bully,2185,1,0,0,1,0,14,0,1,74,0,2185,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1742,73,bully,1742,1,0,0,1,0,14,0,1,73,0,1742,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1518,57,bully,1518,1,0,0,1,0,14,0,1,57,0,1518,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1636,12,bully,1636,1,0,0,1,0,14,0,1,12,0,1636,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1520,53,bully,1520,1,0,0,1,0,14,0,1,53,0,1520,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2151,69,bully,2151,1,0,0,1,0,14,0,1,69,0,2151,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1839,29,bully,1839,1,0,0,1,0,14,0,1,29,0,1839,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1908,47,bully,1908,1,0,0,1,0,14,0,1,47,0,1908,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1669,22,bully,1669,1,0,0,1,0,14,0,1,22,0,1669,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2178,43,bully,2178,1,0,0,1,0,14,0,1,43,0,2178,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1860,89,bully,1860,1,0,0,1,0,14,0,1,89,0,1860,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1694,95,bully,1694,1,0,0,1,0,14,0,1,95,0,1694,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1942,16,bully,1942,1,0,0,1,0,14,0,1,16,0,1942,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2218,84,bully,2218,1,0,0,1,0,14,0,1,84,0,2218,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1845,66,bully,1845,1,0,0,1,0,14,0,1,66,0,1845,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1451,37,bully,1451,1,0,0,1,0,14,0,1,37,0,1451,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2251,94,bully,2251,1,0,0,1,0,14,0,1,94,0,2251,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1676,49,bully,1676,1,0,0,1,0,14,0,1,49,0,1676,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1776,83,bully,1776,1,0,0,1,0,14,0,1,83,0,1776,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2426,46,bully,1506,1,0,0,1,0,14,0,1,46,920,1506,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2145,33,bully,2145,1,0,0,1,0,14,0,1,33,0,2145,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2388,91,bully,2388,1,0,0,1,0,14,0,1,91,0,2388,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2356,25,bully,1436,1,0,0,1,0,14,0,1,25,920,1436,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1687,64,bully,1687,1,0,0,1,0,14,0,1,64,0,1687,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1994,68,bully,1994,1,0,0,1,0,14,0,1,68,0,1994,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1787,36,bully,1787,1,0,0,1,0,14,0,1,36,0,1787,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2300,72,bully,2300,1,0,0,1,0,14,0,1,72,0,2300,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2333,82,bully,2333,1,0,0,1,0,14,0,1,82,0,2333,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2088,88,bully,2088,1,0,0,1,0,14,0,1,88,0,2088,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1927,48,bully,1927,1,0,0,1,0,14,0,1,48,0,1927,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2363,19,bully,2363,1,0,0,1,0,14,0,1,19,0,2363,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2030,35,bully,2030,1,0,0,1,0,14,0,1,35,0,2030,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1809,93,bully,1809,1,0,0,1,0,14,0,1,93,0,1809,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2200,65,bully,2200,1,0,0,1,0,14,0,1,65,0,2200,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1639,86,bully,1639,1,0,0,1,0,14,0,1,86,0,1639,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1986,87,bully,1986,1,0,0,1,0,14,0,1,87,0,1986,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2408,18,bully,1488,1,0,0,1,0,14,0,1,18,920,1488,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2166,77,bully,2166,1,0,0,1,0,14,0,1,77,0,2166,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2419,15,bully,1499,1,0,0,1,0,14,0,1,15,920,1499,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2215,10,bully,2215,1,0,0,1,0,14,0,1,10,0,2215,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2526,76,bully,1606,1,0,0,1,0,14,0,1,76,920,1606,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1757,41,bully,1757,1,0,0,1,0,14,0,1,41,0,1757,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2082,70,bully,2082,1,0,0,1,0,14,0,1,70,0,2082,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2319,1,bully,2319,1,0,0,1,2,14,28,1,1,0,2319,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2008,100,bully,2008,1,0,0,1,0,14,0,1,100,0,2008,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1845,60,bully,1845,1,0,0,1,0,14,0,1,60,0,1845,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2233,63,bully,2233,1,0,0,1,0,14,0,1,63,0,2233,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2062,3,bully,2062,1,0,0,2,4,28,56,1,1,0,2062,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2404,99,bully,1484,1,0,0,1,0,14,0,1,99,920,1484,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2611,71,bully,1691,1,0,0,1,0,14,0,1,71,920,1691,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2331,8,bully,2331,1,0,0,2,3,28,42,1,5,0,2331,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2399,42,bully,2399,1,0,0,1,0,14,0,1,42,0,2399,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2348,50,bully,2348,1,0,0,1,0,14,0,1,50,0,2348,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2507,34,bully,1587,1,0,0,1,0,14,0,1,34,920,1587,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2112,23,bully,2112,1,0,0,1,0,14,0,1,23,0,2112,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2574,54,bully,1654,1,0,0,1,0,14,0,1,54,920,1654,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2441,14,bully,1521,1,0,0,1,0,14,0,1,14,920,1521,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1947,67,bully,1947,1,0,0,1,0,14,0,1,67,0,1947,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2714,21,bully,1794,1,0,0,1,0,14,0,1,21,920,1794,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2418,27,bully,2418,1,0,0,1,0,14,0,1,27,0,2418,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2428,28,bully,1508,1,0,0,1,0,14,0,1,28,920,1508,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2710,51,bully,1790,1,0,0,1,0,14,0,1,51,920,1790,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1975,26,bully,1975,1,0,0,1,0,14,0,1,26,0,1975,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2418,52,bully,2418,1,0,0,1,0,14,0,1,52,0,2418,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2865,90,bully,1945,1,0,0,1,0,14,0,1,90,920,1945,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2163,75,bully,2163,1,0,0,1,0,14,0,1,75,0,2163,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2444,40,bully,1524,1,0,0,1,0,14,0,1,40,920,1524,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2411,78,bully,1491,1,0,0,1,0,14,0,1,78,920,1491,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2029,30,bully,2029,1,0,0,1,0,14,0,1,30,0,2029,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2015,11,bully,2015,1,0,0,1,0,14,0,1,11,0,2015,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2702,85,bully,1782,1,0,0,1,0,14,0,1,85,920,1782,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2880,31,bully,1960,1,0,0,1,0,14,0,1,31,920,1960,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2063,45,bully,2063,1,0,0,1,0,14,0,1,45,0,2063,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2384,17,bully,2384,1,0,0,1,0,14,0,1,17,0,2384,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2474,24,bully,1554,1,0,0,1,0,14,0,1,24,920,1554,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2541,44,bully,1621,1,0,0,1,0,14,0,1,44,920,1621,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2162,4,bully,2162,1,0,0,2,4,28,56,1,1,0,2162,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2478,98,bully,1558,1,0,0,1,0,14,0,1,98,920,1558,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2832,80,bully,1912,1,0,0,1,0,14,0,1,80,920,1912,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2750,92,bully,1830,1,0,0,1,0,14,0,1,92,920,1830,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2248,20,bully,2248,1,0,0,1,0,14,0,1,20,0,2248,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3017,55,bully,2097,1,0,0,1,0,14,0,1,55,920,2097,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2950,58,bully,2030,1,0,0,1,0,14,0,1,58,920,2030,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2814,38,bully,1894,1,0,0,1,0,14,0,1,38,920,1894,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2389,79,bully,1469,1,0,0,1,0,14,0,1,79,920,1469,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2592,96,bully,1672,1,0,0,1,0,14,0,1,96,920,1672,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2115,97,bully,2115,1,0,0,1,0,14,0,1,97,0,2115,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2459,56,bully,1539,1,0,0,1,0,14,0,1,56,920,1539,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2998,13,bully,2078,1,0,0,1,0,14,0,1,13,920,2078,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2744,61,bully,1824,1,0,0,1,0,14,0,1,61,920,1824,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2629,32,bully,1709,1,0,0,1,0,14,0,1,32,920,1709,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3105,74,bully,2185,1,0,0,1,0,14,0,1,74,920,2185,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2662,73,bully,1742,1,0,0,1,0,14,0,1,73,920,1742,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2438,57,bully,1518,1,0,0,1,0,14,0,1,57,920,1518,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2556,12,bully,1636,1,0,0,1,0,14,0,1,12,920,1636,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2440,53,bully,1520,1,0,0,1,0,14,0,1,53,920,1520,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3071,69,bully,2151,1,0,0,1,0,14,0,1,69,920,2151,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2759,29,bully,1839,1,0,0,1,0,14,0,1,29,920,1839,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2828,47,bully,1908,1,0,0,1,0,14,0,1,47,920,1908,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2266,62,bully,2266,1,0,0,1,0,14,0,1,62,0,2266,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2589,22,bully,1669,1,0,0,1,0,14,0,1,22,920,1669,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2354,81,bully,2354,1,0,0,1,0,14,0,1,81,0,2354,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2336,39,bully,2336,1,0,0,1,0,14,0,1,39,0,2336,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3098,43,bully,2178,1,0,0,1,0,14,0,1,43,920,2178,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2780,89,bully,1860,1,0,0,1,0,14,0,1,89,920,1860,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2614,95,bully,1694,1,0,0,1,0,14,0,1,95,920,1694,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2862,16,bully,1942,1,0,0,1,0,14,0,1,16,920,1942,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3138,84,bully,2218,1,0,0,1,0,14,0,1,84,920,2218,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2765,66,bully,1845,1,0,0,1,0,14,0,1,66,920,1845,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2371,37,bully,1451,1,0,0,1,0,14,0,1,37,920,1451,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3171,94,bully,2251,1,0,0,1,0,14,0,1,94,920,2251,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2596,49,bully,1676,1,0,0,1,0,14,0,1,49,920,1676,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2696,83,bully,1776,1,0,0,1,0,14,0,1,83,920,1776,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3346,46,bully,1506,1,0,0,1,0,14,0,1,46,1840,1506,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3065,33,bully,2145,1,0,0,1,0,14,0,1,33,920,2145,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3308,91,bully,2388,1,0,0,1,0,14,0,1,91,920,2388,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3276,25,bully,1436,1,0,0,1,0,14,0,1,25,1840,1436,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2403,59,bully,2403,1,0,0,1,0,14,0,1,59,0,2403,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2607,64,bully,1687,1,0,0,1,0,14,0,1,64,920,1687,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2914,68,bully,1994,1,0,0,1,0,14,0,1,68,920,1994,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2707,36,bully,1787,1,0,0,1,0,14,0,1,36,920,1787,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2683,7,bully,2683,1,0,0,1,3,14,42,1,5,0,2683,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3220,72,bully,2300,1,0,0,1,0,14,0,1,72,920,2300,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3253,82,bully,2333,1,0,0,1,0,14,0,1,82,920,2333,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3008,88,bully,2088,1,0,0,1,0,14,0,1,88,920,2088,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2847,48,bully,1927,1,0,0,1,0,14,0,1,48,920,1927,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3283,19,bully,2363,1,0,0,1,0,14,0,1,19,920,2363,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2950,35,bully,2030,1,0,0,1,0,14,0,1,35,920,2030,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2729,93,bully,1809,1,0,0,1,0,14,0,1,93,920,1809,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3120,65,bully,2200,1,0,0,1,0,14,0,1,65,920,2200,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2559,86,bully,1639,1,0,0,1,0,14,0,1,86,920,1639,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2906,87,bully,1986,1,0,0,1,0,14,0,1,87,920,1986,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3328,18,bully,1488,1,0,0,1,0,14,0,1,18,1840,1488,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3086,77,bully,2166,1,0,0,1,0,14,0,1,77,920,2166,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
