timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3477,21,bully,1637,1,0,0,1,0,14,0,1,21,1840,1637,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2875,36,bully,1955,1,0,0,1,0,14,0,1,36,920,1955,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3148,30,bully,2228,1,0,0,1,0,14,0,1,30,920,2228,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3579,29,bully,1739,1,0,0,1,0,14,0,1,29,1840,1739,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2897,35,bully,1977,1,0,0,1,0,14,0,1,35,920,1977,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3066,42,bully,2146,1,0,0,1,0,14,0,1,42,920,2146,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3293,46,bully,1453,1,0,0,1,0,14,0,1,46,1840,1453,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3544,41,bully,1704,1,0,0,1,0,14,0,1,41,1840,1704,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3515,48,bully,1675,1,0,0,1,0,14,0,1,48,1840,1675,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3592,19,bully,1752,1,0,0,1,0,14,0,1,19,1840,1752,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3614,18,bully,1774,1,0,0,1,0,14,0,1,18,1840,1774,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3203,39,bully,2283,1,0,0,1,0,14,0,1,39,920,2283,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3318,37,bully,2398,1,0,0,1,0,14,0,1,37,920,2398,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3251,25,bully,2331,1,0,0,1,0,14,0,1,25,920,2331,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3953,32,bully,2113,1,0,0,1,0,14,0,1,32,1840,2113,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3932,33,bully,2092,1,0,0,1,0,14,0,1,33,1840,2092,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3680,38,bully,1840,1,0,0,1,0,14,0,1,38,1840,1840,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3236,49,bully,2316,1,0,0,1,0,14,0,1,49,920,2316,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3647,28,bully,1807,1,0,0,1,0,14,0,1,28,1840,1807,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3965,43,bully,2125,1,0,0,1,0,14,0,1,43,1840,2125,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3408,44,bully,1568,1,0,0,1,0,14,0,1,44,1840,1568,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3898,7,bully,2474,1,0,0,3,6,42,84,1,6,1424,2474,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
3898,23,bully,2058,1,0,0,1,0,14,0,1,23,1840,2058,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4056,4,bully,2281,1,0,0,3,6,42,84,1,2,1775,2281,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
3293,2,bully,1699,1,0,0,2,4,28,56,1,1,1594,1699,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3251,17,bully,2331,1,0,0,1,0,14,0,1,17,920,2331,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4101,40,bully,2261,1,0,0,1,0,14,0,1,40,1840,2261,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3549,5,bully,2511,1,0,0,3,6,42,84,1,2,1038,2511,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
3456,22,bully,1616,1,0,0,1,0,14,0,1,22,1840,1616,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3374,34,bully,1534,1,0,0,1,0,14,0,1,34,1840,1534,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3511,31,bully,1671,1,0,0,1,0,14,0,1,31,1840,1671,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4192,47,bully,1431,1,0,0,2,0,28,0,1,47,2761,1431,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4204,27,bully,2364,1,0,0,1,0,14,0,1,27,1840,2364,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4244,10,bully,2144,1,0,0,3,2,42,28,1,2,2100,2144,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
3850,45,bully,2010,1,0,0,1,0,14,0,1,45,1840,2010,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4035,20,bully,2195,1,0,0,1,0,14,0,1,20,1840,2195,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4262,24,bully,1501,1,0,0,2,0,28,0,1,24,2761,1501,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3762,26,bully,1922,1,0,0,1,0,14,0,1,26,1840,1922,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4135,50,bully,2295,1,0,0,1,0,14,0,1,50,1840,2295,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4398,21,bully,1637,1,0,0,2,0,28,0,1,21,2761,1637,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3795,36,bully,1955,1,0,0,1,0,14,0,1,36,1840,1955,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4068,30,bully,2228,1,0,0,1,0,14,0,1,30,1840,2228,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4500,29,bully,1739,1,0,0,2,0,28,0,1,29,2761,1739,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4507,6,bully,1786,1,0,0,4,6,56,84,1,6,2721,1786,0,2,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
3817,35,bully,1977,1,0,0,1,0,14,0,1,35,1840,1977,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3775,1,bully,2294,1,0,0,1,4,14,56,1,1,1481,2294,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0
3986,42,bully,2146,1,0,0,1,0,14,0,1,42,1840,2146,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4214,46,bully,1453,1,0,0,2,0,28,0,1,46,2761,1453,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4465,41,bully,1704,1,0,0,2,0,28,0,1,41,2761,1704,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4436,48,bully,1675,1,0,0,2,0,28,0,1,48,2761,1675,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4475,16,bully,1998,1,0,0,4,3,56,42,1,6,2477,1998,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0
4685,8,bully,2334,1,0,0,4,3,56,42,1,6,2351,2334,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0
4513,19,bully,1752,1,0,0,2,0,28,0,1,19,2761,1752,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4535,18,bully,1774,1,0,0,2,0,28,0,1,18,2761,1774,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4408,3,bully,2017,1,0,0,3,5,42,70,1,2,2391,2017,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4123,39,bully,2283,1,0,0,1,0,14,0,1,39,1840,2283,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4238,37,bully,2398,1,0,0,1,0,14,0,1,37,1840,2398,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4171,25,bully,2331,1,0,0,1,0,14,0,1,25,1840,2331,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4874,32,bully,2113,1,0,0,2,0,28,0,1,32,2761,2113,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4853,33,bully,2092,1,0,0,2,0,28,0,1,33,2761,2092,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4601,38,bully,1840,1,0,0,2,0,28,0,1,38,2761,1840,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4156,49,bully,2316,1,0,0,1,0,14,0,1,49,1840,2316,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4828,14,bully,1812,1,0,0,4,4,56,56,1,6,3016,1812,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
4568,28,bully,1807,1,0,0,2,0,28,0,1,28,2761,1807,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4277,15,bully,1943,1,0,0,3,3,42,42,1,6,2334,1943,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
4886,43,bully,2125,1,0,0,2,0,28,0,1,43,2761,2125,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4329,44,bully,1568,1,0,0,2,0,28,0,1,44,2761,1568,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4819,23,bully,2058,1,0,0,2,0,28,0,1,23,2761,2058,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4140,9,bully,2095,1,0,0,2,1,28,14,1,1,2045,2095,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4171,17,bully,2331,1,0,0,1,0,14,0,1,17,1840,2331,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5022,40,bully,2261,1,0,0,2,0,28,0,1,40,2761,2261,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4377,22,bully,1616,1,0,0,2,0,28,0,1,22,2761,1616,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4295,34,bully,1534,1,0,0,2,0,28,0,1,34,2761,1534,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4432,31,bully,1671,1,0,0,2,0,28,0,1,31,2761,1671,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5112,47,bully,1431,1,0,0,2,0,28,0,1,47,3681,1431,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5125,27,bully,2364,1,0,0,2,0,28,0,1,27,2761,2364,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4640,5,bully,2511,1,0,0,3,7,42,98,1,2,2129,2511,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
4771,45,bully,2010,1,0,0,2,0,28,0,1,45,2761,2010,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4956,20,bully,2195,1,0,0,2,0,28,0,1,20,2761,2195,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4589,11,bully,2140,1,0,0,2,3,28,42,1,2,2449,2140,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
5182,24,bully,1501,1,0,0,2,0,28,0,1,24,3681,1501,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4683,26,bully,1922,1,0,0,2,0,28,0,1,26,2761,1922,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5056,50,bully,2295,1,0,0,2,0,28,0,1,50,2761,2295,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5318,21,bully,1637,1,0,0,2,0,28,0,1,21,3681,1637,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4716,36,bully,1955,1,0,0,2,0,28,0,1,36,2761,1955,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4989,30,bully,2228,1,0,0,2,0,28,0,1,30,2761,2228,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5420,29,bully,1739,1,0,0,2,0,28,0,1,29,3681,1739,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4738,35,bully,1977,1,0,0,2,0,28,0,1,35,2761,1977,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4907,42,bully,2146,1,0,0,2,0,28,0,1,42,2761,2146,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5134,46,bully,1453,1,0,0,2,0,28,0,1,46,3681,1453,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5385,41,bully,1704,1,0,0,2,0,28,0,1,41,3681,1704,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
