timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
23028,5,bully,2727,1,0,0,5,61,70,854,3,1,20301,2727,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,61,0,0,0,0,0,0,0
23497,1,bully,1957,1,0,0,5,61,70,854,1,1,21540,1957,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,61,0,0,0,0,0,0,0
23894,2,bully,1549,1,0,0,9,57,126,798,3,1,22345,1549,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,57,0,0,0,0,0,0,0
24507,4,bully,1952,1,0,0,6,60,84,840,1,1,22555,1952,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,60,0,0,0,0,0,0,0
24744,9,bully,1745,1,0,0,8,59,112,826,3,1,22999,1745,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,59,0,0,0,0,0,0,0
25278,3,bully,2412,1,0,0,5,63,70,882,1,1,22866,2412,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,63,0,0,0,0,0,0,0
26246,8,bully,2143,1,0,0,10,59,140,826,4,8,24103,2143,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,59,0,0,0,0,0,0,0
27131,10,bully,2263,1,0,0,10,61,140,854,4,1,24868,2263,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,61,0,0,0,0,0,0,0
27779,7,bully,1858,1,0,0,10,59,140,826,4,1,25921,1858,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,59,0,0,0,0,0,0,0
27817,5,bully,2727,1,0,0,7,64,98,896,4,2,25090,2727,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,64,0,0,0,0,0,0,0
28380,2,bully,1549,1,0,0,10,61,140,854,4,2,26831,1549,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,61,0,0,0,0,0,0,0
29771,1,bully,1957,1,0,0,5,66,70,924,1,1,27814,1957,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,66,0,0,0,0,0,0,0
30757,3,bully,2412,1,0,0,6,65,84,910,2,2,28345,2412,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,65,0,0,0,0,0,0,0
31262,8,bully,2143,1,0,0,11,60,154,840,5,2,29119,2143,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,60,0,0,0,0,0,0,0
31736,4,bully,1952,1,0,0,6,65,84,910,1,1,29784,1952,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,65,0,0,0,0,0,0,0
31895,9,bully,1745,1,0,0,8,63,112,882,3,1,30150,1745,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,63,0,0,0,0,0,0,0
31516,6,bully,1782,1,0,0,8,63,112,882,3,1,29734,1782,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,63,0,0,0,0,0,0,0
32917,10,bully,2263,1,0,0,10,63,140,882,4,1,30654,2263,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,63,0,0,0,0,0,0,0
34295,2,bully,1549,1,0,0,10,61,140,854,4,2,32746,1549,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,61,0,0,0,0,0,0,0
35197,7,bully,1858,1,0,0,10,61,140,854,4,1,33339,1858,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,61,0,0,0,0,0,0,0
35505,3,bully,2412,1,0,0,6,65,84,910,2,2,33093,2412,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,65,0,0,0,0,0,0,0
36277,8,bully,2143,1,0,0,11,60,154,840,5,2,34134,2143,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,60,0,0,0,0,0,0,0
37341,5,bully,2727,1,0,0,7,65,98,910,4,2,34614,2727,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,65,0,0,0,0,0,0,0
38705,10,bully,2263,1,0,0,12,64,168,896,5,7,36442,2263,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,64,0,0,0,0,0,0,0
38965,4,bully,1952,1,0,0,6,66,84,924,1,1,37013,1952,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,66,0,0,0,0,0,0,0
39046,9,bully,1745,1,0,0,8,64,112,896,3,1,37301,1745,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,64,0,0,0,0,0,0,0
40210,2,bully,1549,1,0,0,10,62,140,868,4,2,38661,1549,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,62,0,0,0,0,0,0,0
40253,3,bully,2412,1,0,0,6,66,84,924,2,2,37841,2412,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,66,0,0,0,0,0,0,0
41193,6,bully,1782,1,0,0,8,66,112,924,3,1,39411,1782,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,66,0,0,0,0,0,0,0
42617,7,bully,1858,1,0,0,12,65,168,910,5,2,40759,1858,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,65,0,0,0,0,0,0,0
43363,1,bully,1957,1,0,0,5,72,70,1008,1,1,41406,1957,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,72,0,0,0,0,0,0,0
44975,3,bully,2412,1,0,0,8,73,112,1022,2,2,42563,2412,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,73,0,0,0,0,0,0,0
45540,4,bully,1952,1,0,0,8,73,112,1022,2,2,43588,1952,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,73,0,0,0,0,0,0,0
45875,9,bully,1745,1,0,0,10,71,140,994,4,2,44130,1745,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,71,0,0,0,0,0,0,0
45855,2,bully,1549,1,0,0,11,70,154,980,4,2,44306,1549,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,70,0,0,0,0,0,0,0
46865,5,bully,2727,1,0,0,7,74,98,1036,4,2,44138,2727,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,74,0,0,0,0,0,0,0
48082,8,bully,2143,1,0,0,11,71,154,994,5,2,45939,2143,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,71,0,0,0,0,0,0,0
50957,2,bully,1549,1,0,0,11,72,154,1008,4,2,49408,1549,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,72,0,0,0,0,0,0,0
51301,9,bully,1745,1,0,0,10,73,140,1022,4,2,49556,1745,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,73,0,0,0,0,0,0,0
51440,4,bully,1952,1,0,0,8,75,112,1050,2,2,49488,1952,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,75,0,0,0,0,0,0,0
51391,3,bully,2412,1,0,0,8,75,112,1050,2,2,48979,2412,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,75,0,0,0,0,0,0,0
52712,6,bully,1782,1,0,0,9,74,126,1036,4,2,50930,1782,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,74,0,0,0,0,0,0,0
53374,10,bully,2263,1,0,0,13,74,182,1036,5,7,51111,2263,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,74,0,0,0,0,0,0,0
56059,2,bully,1549,1,0,0,11,73,154,1022,4,2,54510,1549,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,73,0,0,0,0,0,0,0
56727,9,bully,1745,1,0,0,10,74,140,1036,4,2,54982,1745,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,74,0,0,0,0,0,0,0
57340,4,bully,1952,1,0,0,8,76,112,1064,2,2,55388,1952,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,76,0,0,0,0,0,0,0
57492,1,bully,1957,1,0,0,6,78,84,1092,2,2,55535,1957,0,7,0,0,0,NORMAL,0,0,0,6,0,0,0,78,0,0,0,0,0,0,0
57817,7,bully,1858,1,0,0,12,72,168,1008,5,2,55959,1858,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,72,0,0,0,0,0,0,0
57807,3,bully,2412,1,0,0,8,77,112,1078,2,2,55395,2412,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,77,0,0,0,0,0,0,0
58282,5,bully,2727,1,0,0,8,78,112,1092,4,2,55555,2727,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,78,0,0,0,0,0,0,0
61192,2,bully,1549,1,0,0,12,76,168,1064,4,2,59643,1549,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,76,0,0,0,0,0,0,0
62575,9,bully,1745,1,0,0,11,77,154,1078,4,2,60830,1745,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,77,0,0,0,0,0,0,0
63283,8,bully,2143,1,0,0,12,76,168,1064,5,2,61140,2143,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,76,0,0,0,0,0,0,0
64063,4,bully,1952,1,0,0,9,79,126,1106,2,2,62111,1952,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,79,0,0,0,0,0,0,0
64224,3,bully,2412,1,0,0,9,79,126,1106,2,2,61812,2412,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,79,0,0,0,0,0,0,0
66384,2,bully,1549,1,0,0,12,76,168,1064,4,2,64835,1549,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,76,0,0,0,0,0,0,0
67912,6,bully,1782,1,0,0,9,79,126,1106,4,2,66130,1782,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,79,0,0,0,0,0,0,0
68574,10,bully,2263,1,0,0,13,77,182,1078,5,7,66311,2263,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,77,0,0,0,0,0,0,0
69264,9,bully,1745,1,0,0,11,77,154,1078,4,2,67519,1745,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,77,0,0,0,0,0,0,0
