timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2190,35,bully,2190,1,0,0,1,0,14,0,1,35,0,2190,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1972,50,bully,1972,1,0,0,1,0,14,0,1,50,0,1972,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1599,17,bully,1599,1,0,0,1,0,14,0,1,17,0,1599,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2178,24,bully,2178,1,0,0,1,0,14,0,1,24,0,2178,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1735,23,bully,1735,1,0,0,1,0,14,0,1,23,0,1735,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2259,12,bully,2259,1,0,0,1,0,14,0,1,12,0,2259,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1850,21,bully,1850,1,0,0,1,0,14,0,1,21,0,1850,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1604,47,bully,1604,1,0,0,1,0,14,0,1,47,0,1604,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1789,39,bully,1789,1,0,0,1,0,14,0,1,39,0,1789,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2244,44,bully,2244,1,0,0,1,0,14,0,1,44,0,2244,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1547,6,bully,1547,1,0,0,2,4,28,56,1,1,0,1547,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
1702,13,bully,1702,1,0,0,1,0,14,0,1,13,0,1702,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2038,8,bully,2038,1,0,0,2,2,28,28,1,5,0,2038,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2359,42,bully,2359,1,0,0,1,0,14,0,1,42,0,2359,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1517,27,bully,1517,1,0,0,1,0,14,0,1,27,0,1517,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2485,16,bully,1565,1,0,0,1,0,14,0,1,16,920,1565,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1801,43,bully,1801,1,0,0,1,0,14,0,1,43,0,1801,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1647,11,bully,1647,1,0,0,1,0,14,0,1,11,0,1647,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2156,25,bully,2156,1,0,0,1,0,14,0,1,25,0,2156,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2382,29,bully,1462,1,0,0,1,0,14,0,1,29,920,1462,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2585,46,bully,1665,1,0,0,1,0,14,0,1,46,920,1665,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1687,38,bully,1687,1,0,0,1,0,14,0,1,38,0,1687,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2600,14,bully,1680,1,0,0,1,0,14,0,1,14,920,1680,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2349,19,bully,1429,1,0,0,1,0,14,0,1,19,920,1429,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1872,20,bully,1872,1,0,0,1,0,14,0,1,20,0,1872,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2020,28,bully,2020,1,0,0,1,0,14,0,1,28,0,2020,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2075,37,bully,2075,1,0,0,1,0,14,0,1,37,0,2075,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2374,10,bully,2374,1,0,0,1,0,14,0,1,10,0,2374,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2211,34,bully,2211,1,0,0,1,0,14,0,1,34,0,2211,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2607,45,bully,1687,1,0,0,1,0,14,0,1,45,920,1687,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2000,26,bully,2000,1,0,0,1,0,14,0,1,26,0,2000,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1938,40,bully,1938,1,0,0,1,0,14,0,1,40,0,1938,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2326,32,bully,2326,1,0,0,1,0,14,0,1,32,0,2326,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2825,30,bully,1905,1,0,0,1,0,14,0,1,30,920,1905,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2002,4,bully,2002,1,0,0,2,3,28,42,1,1,0,2002,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2689,33,bully,1769,1,0,0,1,0,14,0,1,33,920,1769,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2108,48,bully,2108,1,0,0,1,0,14,0,1,48,0,2108,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2564,2,bully,2564,1,0,0,1,2,14,28,1,1,0,2564,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2381,41,bully,2381,1,0,0,1,0,14,0,1,41,0,2381,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2289,3,bully,2289,1,0,0,1,3,14,42,1,1,0,2289,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2416,22,bully,1496,1,0,0,1,0,14,0,1,22,920,1496,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3043,15,bully,2123,1,0,0,1,0,14,0,1,15,920,2123,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2552,36,bully,1632,1,0,0,1,0,14,0,1,36,920,1632,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2907,18,bully,1987,1,0,0,1,0,14,0,1,18,920,1987,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2396,9,bully,2396,1,0,0,1,2,14,28,1,5,0,2396,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2347,31,bully,2347,1,0,0,1,0,14,0,1,31,0,2347,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2449,49,bully,1529,1,0,0,1,0,14,0,1,49,920,1529,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3110,35,bully,2190,1,0,0,1,0,14,0,1,35,920,2190,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2892,50,bully,1972,1,0,0,1,0,14,0,1,50,920,1972,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2519,17,bully,1599,1,0,0,1,0,14,0,1,17,920,1599,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3098,24,bully,2178,1,0,0,1,0,14,0,1,24,920,2178,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2655,23,bully,1735,1,0,0,1,0,14,0,1,23,920,1735,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3179,12,bully,2259,1,0,0,1,0,14,0,1,12,920,2259,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2770,21,bully,1850,1,0,0,1,0,14,0,1,21,920,1850,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2524,47,bully,1604,1,0,0,1,0,14,0,1,47,920,1604,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2709,39,bully,1789,1,0,0,1,0,14,0,1,39,920,1789,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3164,44,bully,2244,1,0,0,1,0,14,0,1,44,920,2244,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3149,5,bully,2121,1,0,0,2,4,28,56,1,1,1028,2121,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2622,13,bully,1702,1,0,0,1,0,14,0,1,13,920,1702,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3279,42,bully,2359,1,0,0,1,0,14,0,1,42,920,2359,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2437,27,bully,1517,1,0,0,1,0,14,0,1,27,920,1517,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3405,16,bully,1565,1,0,0,1,0,14,0,1,16,1840,1565,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2721,43,bully,1801,1,0,0,1,0,14,0,1,43,920,1801,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2567,11,bully,1647,1,0,0,1,0,14,0,1,11,920,1647,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3076,25,bully,2156,1,0,0,1,0,14,0,1,25,920,2156,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3302,29,bully,1462,1,0,0,1,0,14,0,1,29,1840,1462,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3505,46,bully,1665,1,0,0,1,0,14,0,1,46,1840,1665,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2607,38,bully,1687,1,0,0,1,0,14,0,1,38,920,1687,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3520,14,bully,1680,1,0,0,1,0,14,0,1,14,1840,1680,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3269,19,bully,1429,1,0,0,1,0,14,0,1,19,1840,1429,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2792,20,bully,1872,1,0,0,1,0,14,0,1,20,920,1872,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2940,28,bully,2020,1,0,0,1,0,14,0,1,28,920,2020,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2995,37,bully,2075,1,0,0,1,0,14,0,1,37,920,2075,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3294,10,bully,2374,1,0,0,1,0,14,0,1,10,920,2374,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3131,34,bully,2211,1,0,0,1,0,14,0,1,34,920,2211,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3527,45,bully,1687,1,0,0,1,0,14,0,1,45,1840,1687,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2920,26,bully,2000,1,0,0,1,0,14,0,1,26,920,2000,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2858,40,bully,1938,1,0,0,1,0,14,0,1,40,920,1938,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3246,32,bully,2326,1,0,0,1,0,14,0,1,32,920,2326,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3745,30,bully,1905,1,0,0,1,0,14,0,1,30,1840,1905,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3609,33,bully,1769,1,0,0,1,0,14,0,1,33,1840,1769,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3028,48,bully,2108,1,0,0,1,0,14,0,1,48,920,2108,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3301,41,bully,2381,1,0,0,1,0,14,0,1,41,920,2381,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3336,22,bully,1496,1,0,0,1,0,14,0,1,22,1840,1496,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3963,15,bully,2123,1,0,0,1,0,14,0,1,15,1840,2123,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3472,36,bully,1632,1,0,0,1,0,14,0,1,36,1840,1632,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3335,3,bully,2289,1,0,0,1,3,14,42,1,1,1046,2289,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4023,7,bully,1511,1,0,0,3,5,42,70,1,7,2512,1511,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3827,18,bully,1987,1,0,0,1,0,14,0,1,18,1840,1987,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3263,6,bully,1547,1,0,0,2,5,28,70,1,1,1716,1547,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3267,31,bully,2347,1,0,0,1,0,14,0,1,31,920,2347,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3369,49,bully,1529,1,0,0,1,0,14,0,1,49,1840,1529,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4030,35,bully,2190,1,0,0,1,0,14,0,1,35,1840,2190,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3812,50,bully,1972,1,0,0,1,0,14,0,1,50,1840,1972,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3439,17,bully,1599,1,0,0,1,0,14,0,1,17,1840,1599,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4018,24,bully,2178,1,0,0,1,0,14,0,1,24,1840,2178,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3575,23,bully,1735,1,0,0,1,0,14,0,1,23,1840,1735,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4099,12,bully,2259,1,0,0,1,0,14,0,1,12,1840,2259,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3690,21,bully,1850,1,0,0,1,0,14,0,1,21,1840,1850,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3444,47,bully,1604,1,0,0,1,0,14,0,1,47,1840,1604,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3629,39,bully,1789,1,0,0,1,0,14,0,1,39,1840,1789,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4084,44,bully,2244,1,0,0,1,0,14,0,1,44,1840,2244,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3542,13,bully,1702,1,0,0,1,0,14,0,1,13,1840,1702,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4199,42,bully,2359,1,0,0,1,0,14,0,1,42,1840,2359,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3357,27,bully,1517,1,0,0,1,0,14,0,1,27,1840,1517,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4326,16,bully,1565,1,0,0,2,0,28,0,1,16,2761,1565,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3641,43,bully,1801,1,0,0,1,0,14,0,1,43,1840,1801,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3487,11,bully,1647,1,0,0,1,0,14,0,1,11,1840,1647,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3996,25,bully,2156,1,0,0,1,0,14,0,1,25,1840,2156,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4186,5,bully,2121,1,0,0,2,4,28,56,1,1,2065,2121,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4223,29,bully,1462,1,0,0,2,0,28,0,1,29,2761,1462,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3527,38,bully,1687,1,0,0,1,0,14,0,1,38,1840,1687,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4426,46,bully,1665,1,0,0,2,0,28,0,1,46,2761,1665,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4441,14,bully,1680,1,0,0,2,0,28,0,1,14,2761,1680,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3712,20,bully,1872,1,0,0,1,0,14,0,1,20,1840,1872,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4190,19,bully,1429,1,0,0,2,0,28,0,1,19,2761,1429,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4425,1,bully,1783,1,0,0,1,1,14,14,1,1,2642,1783,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3654,4,bully,2002,1,0,0,2,3,28,42,1,1,1652,2002,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3860,28,bully,2020,1,0,0,1,0,14,0,1,28,1840,2020,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3915,37,bully,2075,1,0,0,1,0,14,0,1,37,1840,2075,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4214,10,bully,2374,1,0,0,1,0,14,0,1,10,1840,2374,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4051,34,bully,2211,1,0,0,1,0,14,0,1,34,1840,2211,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4448,45,bully,1687,1,0,0,2,0,28,0,1,45,2761,1687,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3840,26,bully,2000,1,0,0,1,0,14,0,1,26,1840,2000,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3778,40,bully,1938,1,0,0,1,0,14,0,1,40,1840,1938,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4214,8,bully,2038,1,0,0,3,5,42,70,1,5,2176,2038,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4166,32,bully,2326,1,0,0,1,0,14,0,1,32,1840,2326,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4666,30,bully,1905,1,0,0,2,0,28,0,1,30,2761,1905,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4530,33,bully,1769,1,0,0,2,0,28,0,1,33,2761,1769,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3948,48,bully,2108,1,0,0,1,0,14,0,1,48,1840,2108,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4221,41,bully,2381,1,0,0,1,0,14,0,1,41,1840,2381,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4498,2,bully,2564,1,0,0,1,2,14,28,1,1,1934,2564,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4257,22,bully,1496,1,0,0,2,0,28,0,1,22,2761,1496,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4884,15,bully,2123,1,0,0,2,0,28,0,1,15,2761,2123,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4393,36,bully,1632,1,0,0,2,0,28,0,1,36,2761,1632,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4748,18,bully,1987,1,0,0,2,0,28,0,1,18,2761,1987,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4187,31,bully,2347,1,0,0,1,0,14,0,1,31,1840,2347,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4290,49,bully,1529,1,0,0,2,0,28,0,1,49,2761,1529,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4951,35,bully,2190,1,0,0,2,0,28,0,1,35,2761,2190,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4733,50,bully,1972,1,0,0,2,0,28,0,1,50,2761,1972,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4382,3,bully,2289,1,0,0,2,4,28,56,1,1,2093,2289,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4360,17,bully,1599,1,0,0,2,0,28,0,1,17,2761,1599,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4939,24,bully,2178,1,0,0,2,0,28,0,1,24,2761,2178,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4496,23,bully,1735,1,0,0,2,0,28,0,1,23,2761,1735,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5020,12,bully,2259,1,0,0,2,0,28,0,1,12,2761,2259,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4611,21,bully,1850,1,0,0,2,0,28,0,1,21,2761,1850,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4365,47,bully,1604,1,0,0,2,0,28,0,1,47,2761,1604,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4550,39,bully,1789,1,0,0,2,0,28,0,1,39,2761,1789,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5005,44,bully,2244,1,0,0,2,0,28,0,1,44,2761,2244,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4463,13,bully,1702,1,0,0,2,0,28,0,1,13,2761,1702,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5120,42,bully,2359,1,0,0,2,0,28,0,1,42,2761,2359,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4278,27,bully,1517,1,0,0,2,0,28,0,1,27,2761,1517,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5246,16,bully,1565,1,0,0,2,0,28,0,1,16,3681,1565,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
