timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3028,31,bully,3028,1,1,3028,3,0,18,0,1,31,0,3028,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
2946,43,bully,2946,1,1,2946,3,0,18,0,1,43,0,2946,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3231,48,bully,3231,1,1,3231,3,0,18,0,1,48,0,3231,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
2925,44,bully,2925,1,1,2925,3,0,18,0,1,44,0,2925,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3116,50,bully,3116,1,1,3116,3,0,18,0,1,50,0,3116,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3164,28,bully,3164,1,1,3164,3,0,18,0,1,28,0,3164,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
2891,34,bully,2891,1,1,2891,3,0,18,0,1,34,0,2891,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
2755,37,bully,2755,1,1,2755,3,0,18,0,1,37,0,2755,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
2994,21,bully,2994,1,1,2994,3,0,18,0,1,21,0,2994,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3279,26,bully,3279,1,1,3279,3,0,18,0,1,26,0,3279,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3131,18,bully,3131,1,1,3131,3,0,18,0,1,18,0,3131,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
2940,25,bully,2940,1,1,2940,3,0,18,0,1,25,0,2940,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3246,16,bully,3246,1,1,3246,3,2,18,12,1,6,0,3246,0,2,0,0,0,NORMAL,0,3,2,7,5,3,0,2,0,0,0,0,0,0,0
2776,36,bully,2776,1,1,2776,3,0,18,0,1,36,0,2776,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3267,15,bully,3267,1,1,3267,3,2,18,12,1,2,0,3267,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,2,0,0,0,0,0,0,0
3061,41,bully,3061,1,1,3061,3,0,18,0,1,41,0,3061,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3640,39,bully,3640,1,1,3640,3,0,18,0,1,39,0,3640,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
2788,47,bully,2788,1,1,2788,3,0,18,0,1,47,0,2788,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
2928,1,bully,2928,1,1,2928,3,7,18,42,1,1,0,2928,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,7,0,0,0,0,0,0,0
3470,32,bully,3470,1,1,3470,3,0,18,0,1,32,0,3470,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3349,3,bully,3349,1,1,3349,3,8,18,48,1,1,0,3349,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
3367,45,bully,3367,1,1,3367,3,0,18,0,1,45,0,3367,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3334,35,bully,3334,1,1,3334,3,0,18,0,1,35,0,3334,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3618,40,bully,3618,1,1,3618,3,0,18,0,1,40,0,3618,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3688,17,bully,3688,1,1,3688,3,0,18,0,1,17,0,3688,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3382,13,bully,3382,1,1,3382,3,4,18,24,1,2,0,3382,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,4,0,0,0,0,0,0,0
3197,38,bully,3197,1,1,3197,3,0,18,0,1,38,0,3197,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3449,33,bully,3449,1,1,3449,3,0,18,0,1,33,0,3449,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3415,23,bully,3415,1,1,3415,3,0,18,0,1,23,0,3415,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3585,30,bully,3585,1,1,3585,3,0,18,0,1,30,0,3585,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3373,12,bully,3373,1,1,3373,3,4,18,24,1,1,0,3373,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,4,0,0,0,0,0,0,0
3097,8,bully,3097,1,1,3097,3,2,18,12,1,2,0,3097,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,2,0,0,0,0,0,0,0
3552,20,bully,3552,1,1,3552,3,0,18,0,1,20,0,3552,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3211,6,bully,3211,1,1,3211,3,5,18,30,1,2,0,3211,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,5,0,0,0,0,0,0,0
3503,42,bully,3503,1,1,3503,3,0,18,0,1,42,0,3503,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3518,10,bully,3518,1,1,3518,3,5,18,30,1,1,0,3518,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,5,0,0,0,0,0,0,0
3607,29,bully,3607,1,1,3607,3,0,18,0,1,29,0,3607,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3437,22,bully,3437,1,1,3437,3,0,18,0,1,22,0,3437,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3655,7,bully,3655,1,1,3655,3,8,18,48,1,1,0,3655,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,8,0,0,0,0,0,0,0
3673,49,bully,3673,1,1,3673,3,0,18,0,1,49,0,3673,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
5161,24,bully,2858,1,1,2858,6,0,36,0,1,24,2303,2858,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5209,2,bully,2906,1,1,2906,6,10,36,60,1,1,2303,2906,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5113,46,bully,2810,1,1,2810,6,0,36,0,1,46,2303,2810,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5073,5,bully,2770,1,1,2770,6,9,36,54,1,2,2303,2770,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,9,0,0,0,0,0,0,0
5264,11,bully,2961,1,1,2961,6,5,36,30,1,1,2303,2961,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,5,0,0,0,0,0,0,0
5127,14,bully,2824,1,1,2824,6,4,36,24,1,6,2303,2824,0,2,0,0,0,NORMAL,0,3,1,2,7,6,0,4,0,0,0,0,0,0,0
5025,27,bully,2722,1,1,2722,6,0,36,0,1,27,2303,2722,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5379,9,bully,3076,1,1,3076,6,5,36,30,1,1,2303,3076,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5094,4,bully,2791,1,1,2791,6,12,36,72,1,1,2303,2791,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,12,0,0,0,0,0,0,0
5412,19,bully,3109,1,1,3109,6,0,36,0,1,19,2303,3109,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5331,31,bully,3028,1,1,3028,6,0,36,0,1,31,2303,3028,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5249,43,bully,2946,1,1,2946,6,0,36,0,1,43,2303,2946,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5534,48,bully,3231,1,1,3231,6,0,36,0,1,48,2303,3231,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5228,44,bully,2925,1,1,2925,6,0,36,0,1,44,2303,2925,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5419,50,bully,3116,1,1,3116,6,0,36,0,1,50,2303,3116,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5467,28,bully,3164,1,1,3164,6,0,36,0,1,28,2303,3164,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5194,34,bully,2891,1,1,2891,6,0,36,0,1,34,2303,2891,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5058,37,bully,2755,1,1,2755,6,0,36,0,1,37,2303,2755,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5297,21,bully,2994,1,1,2994,6,0,36,0,1,21,2303,2994,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5582,26,bully,3279,1,1,3279,6,0,36,0,1,26,2303,3279,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5434,18,bully,3131,1,1,3131,6,0,36,0,1,18,2303,3131,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5243,25,bully,2940,1,1,2940,6,0,36,0,1,25,2303,2940,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5549,16,bully,3246,1,1,3246,6,5,36,30,1,6,2303,3246,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,5,0,0,0,0,0,0,0
5079,36,bully,2776,1,1,2776,6,0,36,0,1,36,2303,2776,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5570,15,bully,3267,1,1,3267,6,5,36,30,1,2,2303,3267,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,5,0,0,0,0,0,0,0
5364,41,bully,3061,1,1,3061,6,0,36,0,1,41,2303,3061,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5943,39,bully,3640,1,1,3640,6,0,36,0,1,39,2303,3640,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5091,47,bully,2788,1,1,2788,6,0,36,0,1,47,2303,2788,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5231,1,bully,2928,1,1,2928,6,13,36,78,1,1,2303,2928,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,13,0,0,0,0,0,0,0
5773,32,bully,3470,1,1,3470,6,0,36,0,1,32,2303,3470,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5652,3,bully,3349,1,1,3349,6,14,36,84,1,1,2303,3349,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,14,0,0,0,0,0,0,0
5670,45,bully,3367,1,1,3367,6,0,36,0,1,45,2303,3367,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5637,35,bully,3334,1,1,3334,6,0,36,0,1,35,2303,3334,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5921,40,bully,3618,1,1,3618,6,0,36,0,1,40,2303,3618,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5991,17,bully,3688,1,1,3688,6,0,36,0,1,17,2303,3688,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5685,13,bully,3382,1,1,3382,6,7,36,42,1,2,2303,3382,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,7,0,0,0,0,0,0,0
5500,38,bully,3197,1,1,3197,6,0,36,0,1,38,2303,3197,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5752,33,bully,3449,1,1,3449,6,0,36,0,1,33,2303,3449,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5718,23,bully,3415,1,1,3415,6,0,36,0,1,23,2303,3415,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5888,30,bully,3585,1,1,3585,6,0,36,0,1,30,2303,3585,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5676,12,bully,3373,1,1,3373,6,7,36,42,1,1,2303,3373,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,7,0,0,0,0,0,0,0
5400,8,bully,3097,1,1,3097,6,5,36,30,1,2,2303,3097,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,5,0,0,0,0,0,0,0
5854,20,bully,3552,1,1,3552,6,0,36,0,1,20,2302,3552,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5514,6,bully,3211,1,1,3211,6,11,36,66,1,2,2303,3211,0,2,0,0,0,NORMAL,0,3,1,4,6,6,0,11,0,0,0,0,0,0,0
5806,42,bully,3503,1,1,3503,6,0,36,0,1,42,2303,3503,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5821,10,bully,3518,1,1,3518,6,8,36,48,1,1,2303,3518,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,8,0,0,0,0,0,0,0
5910,29,bully,3607,1,1,3607,6,0,36,0,1,29,2303,3607,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5740,22,bully,3437,1,1,3437,6,0,36,0,1,22,2303,3437,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5958,7,bully,3655,1,1,3655,6,14,36,84,1,1,2303,3655,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,14,0,0,0,0,0,0,0
5976,49,bully,3673,1,1,3673,6,0,36,0,1,49,2303,3673,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
7464,24,bully,2858,1,1,2858,9,0,54,0,1,24,4606,2858,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
7512,2,bully,2906,1,1,2906,9,16,54,96,1,1,4606,2906,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7416,46,bully,2810,1,1,2810,9,0,54,0,1,46,4606,2810,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
7376,5,bully,2770,1,1,2770,9,15,54,90,1,2,4606,2770,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,15,0,0,0,0,0,0,0
7567,11,bully,2961,1,1,2961,9,8,54,48,1,1,4606,2961,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,8,0,0,0,0,0,0,0
7430,14,bully,2824,1,1,2824,9,7,54,42,1,6,4606,2824,0,2,0,0,0,NORMAL,0,3,1,5,7,9,0,7,0,0,0,0,0,0,0
7328,27,bully,2722,1,1,2722,9,0,54,0,1,27,4606,2722,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
7682,9,bully,3076,1,1,3076,9,8,54,48,1,1,4606,3076,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,8,0,0,0,0,0,0,0
7397,4,bully,2791,1,1,2791,9,18,54,108,1,1,4606,2791,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,18,0,0,0,0,0,0,0
7715,19,bully,3109,1,1,3109,9,0,54,0,1,19,4606,3109,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
7634,31,bully,3028,1,1,3028,9,0,54,0,1,31,4606,3028,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
7552,43,bully,2946,1,1,2946,9,0,54,0,1,43,4606,2946,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
7837,48,bully,3231,1,1,3231,9,0,54,0,1,48,4606,3231,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
7531,44,bully,2925,1,1,2925,9,0,54,0,1,44,4606,2925,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
7722,50,bully,3116,1,1,3116,9,0,54,0,1,50,4606,3116,0,2,0,0,0,LEADER,1,4,1,59,1,9,0,0,0,0,0,0,0,0,0
7770,28,bully,3164,1,1,3164,9,0,54,0,1,28,4606,3164,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
7497,34,bully,2891,1,1,2891,9,0,54,0,1,34,4606,2891,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
7361,37,bully,2755,1,1,2755,9,0,54,0,1,37,4606,2755,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
7600,21,bully,2994,1,1,2994,9,0,54,0,1,21,4606,2994,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
7885,26,bully,3279,1,1,3279,9,0,54,0,1,26,4606,3279,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
7737,18,bully,3131,1,1,3131,9,0,54,0,1,18,4606,3131,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
7546,25,bully,2940,1,1,2940,9,0,54,0,1,25,4606,2940,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
7852,16,bully,3246,1,1,3246,9,8,54,48,1,6,4606,3246,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,8,0,0,0,0,0,0,0
7382,36,bully,2776,1,1,2776,9,0,54,0,1,36,4606,2776,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
7873,15,bully,3267,1,1,3267,9,8,54,48,1,2,4606,3267,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,8,0,0,0,0,0,0,0
7667,41,bully,3061,1,1,3061,9,0,54,0,1,41,4606,3061,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
8246,39,bully,3640,1,1,3640,9,0,54,0,1,39,4606,3640,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
7394,47,bully,2788,1,1,2788,9,0,54,0,1,47,4606,2788,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
7534,1,bully,2928,1,1,2928,9,19,54,114,1,1,4606,2928,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,19,0,0,0,0,0,0,0
8076,32,bully,3470,1,1,3470,9,0,54,0,1,32,4606,3470,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
7955,3,bully,3349,1,1,3349,9,20,54,120,1,1,4606,3349,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,20,0,0,0,0,0,0,0
7973,45,bully,3367,1,1,3367,9,0,54,0,1,45,4606,3367,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
7940,35,bully,3334,1,1,3334,9,0,54,0,1,35,4606,3334,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
8224,40,bully,3618,1,1,3618,9,0,54,0,1,40,4606,3618,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
8294,17,bully,3688,1,1,3688,9,0,54,0,1,17,4606,3688,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
7988,13,bully,3382,1,1,3382,9,10,54,60,1,2,4606,3382,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,10,0,0,0,0,0,0,0
7803,38,bully,3197,1,1,3197,9,0,54,0,1,38,4606,3197,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
8055,33,bully,3449,1,1,3449,9,0,54,0,1,33,4606,3449,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
8021,23,bully,3415,1,1,3415,9,0,54,0,1,23,4606,3415,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
8191,30,bully,3585,1,1,3585,9,0,54,0,1,30,4606,3585,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
7979,12,bully,3373,1,1,3373,9,10,54,60,1,1,4606,3373,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,10,0,0,0,0,0,0,0
7703,8,bully,3097,1,1,3097,9,8,54,48,1,2,4606,3097,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,8,0,0,0,0,0,0,0
8157,20,bully,3552,1,1,3552,9,0,54,0,1,20,4605,3552,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
7817,6,bully,3211,1,1,3211,9,17,54,102,1,2,4606,3211,0,2,0,0,0,NORMAL,0,3,1,7,6,9,0,17,0,0,0,0,0,0,0
8109,42,bully,3503,1,1,3503,9,0,54,0,1,42,4606,3503,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
8124,10,bully,3518,1,1,3518,9,11,54,66,1,1,4606,3518,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,11,0,0,0,0,0,0,0
8213,29,bully,3607,1,1,3607,9,0,54,0,1,29,4606,3607,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
8043,22,bully,3437,1,1,3437,9,0,54,0,1,22,4606,3437,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
8261,7,bully,3655,1,1,3655,9,20,54,120,1,1,4606,3655,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,20,0,0,0,0,0,0,0
8279,49,bully,3673,1,1,3673,9,0,54,0,1,49,4606,3673,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
9767,24,bully,2858,1,2,12625,12,0,72,0,1,24,6909,2858,0,3,0,0,0,LEADER,1,4,1,27,2,12,0,0,0,0,0,0,0,0,0
9815,2,bully,2906,1,2,12721,12,22,72,132,1,1,6909,2906,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
9719,46,bully,2810,1,2,12529,12,0,72,0,1,46,6909,2810,0,3,0,0,0,LEADER,1,4,1,49,2,12,0,0,0,0,0,0,0,0,0
9679,5,bully,2770,1,2,12449,12,21,72,126,2,1,6909,2770,0,3,0,0,0,NORMAL,0,3,2,4,9,12,0,21,0,0,0,0,0,0,0
9870,11,bully,2961,1,2,12831,12,11,72,66,1,1,6909,2961,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,11,0,0,0,0,0,0,0
9732,14,bully,2824,1,2,12556,12,10,72,60,2,1,6908,2824,0,3,0,0,0,NORMAL,0,3,2,4,9,12,0,10,0,0,0,0,0,0,0
9631,27,bully,2722,1,2,12353,12,0,72,0,1,27,6909,2722,0,3,0,0,0,LEADER,1,4,1,30,2,12,0,0,0,0,0,0,0,0,0
9985,9,bully,3076,1,2,13061,12,11,72,66,1,1,6909,3076,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,11,0,0,0,0,0,0,0
9700,4,bully,2791,1,2,12491,12,24,72,144,1,1,6909,2791,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,24,0,0,0,0,0,0,0
10018,19,bully,3109,1,2,13127,12,0,72,0,1,19,6909,3109,0,3,0,0,0,LEADER,1,4,1,22,2,12,0,0,0,0,0,0,0,0,0
9937,31,bully,3028,1,2,12965,12,0,72,0,1,31,6909,3028,0,3,0,0,0,LEADER,1,4,1,34,2,12,0,0,0,0,0,0,0,0,0
9855,43,bully,2946,1,2,12801,12,0,72,0,1,43,6909,2946,0,3,0,0,0,LEADER,1,4,1,46,2,12,0,0,0,0,0,0,0,0,0
10140,48,bully,3231,1,2,13371,12,0,72,0,1,48,6909,3231,0,3,0,0,0,LEADER,1,4,1,51,2,12,0,0,0,0,0,0,0,0,0
9834,44,bully,2925,1,2,12759,12,0,72,0,1,44,6909,2925,0,3,0,0,0,LEADER,1,4,1,47,2,12,0,0,0,0,0,0,0,0,0
10025,50,bully,3116,1,2,13141,12,0,72,0,1,50,6909,3116,0,3,0,0,0,LEADER,1,4,1,53,2,12,0,0,0,0,0,0,0,0,0
10073,28,bully,3164,1,2,13237,12,0,72,0,1,28,6909,3164,0,3,0,0,0,LEADER,1,4,1,31,2,12,0,0,0,0,0,0,0,0,0
