timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1730,49,bully,1730,1,0,0,1,0,14,0,1,49,0,1730,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1936,7,bully,1936,1,0,0,2,2,28,28,1,6,0,1936,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1527,32,bully,1527,1,0,0,1,0,14,0,1,32,0,1527,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1696,39,bully,1696,1,0,0,1,0,14,0,1,39,0,1696,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2083,31,bully,2083,1,0,0,1,0,14,0,1,31,0,2083,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1881,14,bully,1881,1,0,0,1,0,14,0,1,14,0,1881,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1984,1,bully,1984,1,0,0,1,1,14,14,1,1,0,1984,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1866,46,bully,1866,1,0,0,1,0,14,0,1,46,0,1866,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2271,8,bully,2271,1,0,0,2,3,28,42,1,6,0,2271,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1445,44,bully,1445,1,0,0,1,0,14,0,1,44,0,1445,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2269,6,bully,2269,1,0,0,1,2,14,28,1,6,0,2269,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2324,15,bully,2324,1,0,0,1,0,14,0,1,15,0,2324,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2106,30,bully,2106,1,0,0,1,0,14,0,1,30,0,2106,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1948,34,bully,1948,1,0,0,1,0,14,0,1,34,0,1948,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2134,9,bully,2134,1,0,0,2,2,28,28,1,6,0,2134,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2051,21,bully,2051,1,0,0,1,0,14,0,1,21,0,2051,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1800,26,bully,1800,1,0,0,1,0,14,0,1,26,0,1800,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2118,41,bully,2118,1,0,0,1,0,14,0,1,41,0,2118,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2413,22,bully,1493,1,0,0,1,0,14,0,1,22,920,1493,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1633,24,bully,1633,1,0,0,1,0,14,0,1,24,0,1633,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1745,17,bully,1745,1,0,0,1,0,14,0,1,17,0,1745,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2187,18,bully,2187,1,0,0,1,0,14,0,1,18,0,2187,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2550,19,bully,1630,1,0,0,1,0,14,0,1,19,920,1630,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2271,3,bully,2271,1,0,0,2,2,28,28,1,1,0,2271,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2287,48,bully,2287,1,0,0,1,0,14,0,1,48,0,2287,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2359,13,bully,1439,1,0,0,1,0,14,0,1,13,920,1439,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2357,25,bully,2357,1,0,0,1,0,14,0,1,25,0,2357,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2309,47,bully,2309,1,0,0,1,0,14,0,1,47,0,2309,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1936,23,bully,1936,1,0,0,1,0,14,0,1,23,0,1936,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2583,29,bully,1663,1,0,0,1,0,14,0,1,29,920,1663,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2528,20,bully,1608,1,0,0,1,0,14,0,1,20,920,1608,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1848,37,bully,1848,1,0,0,1,0,14,0,1,37,0,1848,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2079,2,bully,2079,1,0,0,1,3,14,42,1,1,0,2079,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2405,28,bully,2405,1,0,0,1,0,14,0,1,28,0,2405,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2254,38,bully,2254,1,0,0,1,0,14,0,1,38,0,2254,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2753,36,bully,1833,1,0,0,1,0,14,0,1,36,920,1833,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2139,40,bully,2139,1,0,0,1,0,14,0,1,40,0,2139,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1969,33,bully,1969,1,0,0,1,0,14,0,1,33,0,1969,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2698,27,bully,1778,1,0,0,1,0,14,0,1,27,920,1778,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2480,42,bully,1560,1,0,0,1,0,14,0,1,42,920,1560,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2380,12,bully,1460,1,0,0,1,0,14,0,1,12,920,1460,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2018,11,bully,2018,1,0,0,1,0,14,0,1,11,0,2018,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2495,10,bully,1575,1,0,0,1,0,14,0,1,10,920,1575,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2344,45,bully,1424,1,0,0,1,0,14,0,1,45,920,1424,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2923,43,bully,2003,1,0,0,1,0,14,0,1,43,920,2003,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2650,49,bully,1730,1,0,0,1,0,14,0,1,49,920,1730,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2390,35,bully,2390,1,0,0,1,0,14,0,1,35,0,2390,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2447,32,bully,1527,1,0,0,1,0,14,0,1,32,920,1527,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2616,39,bully,1696,1,0,0,1,0,14,0,1,39,920,1696,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3003,31,bully,2083,1,0,0,1,0,14,0,1,31,920,2083,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2302,16,bully,2302,1,0,0,1,0,14,0,1,16,0,2302,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2172,50,bully,2172,1,0,0,1,1,14,14,1,1,0,2172,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2801,14,bully,1881,1,0,0,1,0,14,0,1,14,920,1881,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2786,46,bully,1866,1,0,0,1,0,14,0,1,46,920,1866,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2353,5,bully,2353,1,0,0,2,3,28,42,1,1,0,2353,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2365,44,bully,1445,1,0,0,1,0,14,0,1,44,920,1445,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3244,15,bully,2324,1,0,0,1,0,14,0,1,15,920,2324,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3026,30,bully,2106,1,0,0,1,0,14,0,1,30,920,2106,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2868,34,bully,1948,1,0,0,1,0,14,0,1,34,920,1948,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2971,21,bully,2051,1,0,0,1,0,14,0,1,21,920,2051,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2720,26,bully,1800,1,0,0,1,0,14,0,1,26,920,1800,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3038,41,bully,2118,1,0,0,1,0,14,0,1,41,920,2118,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3333,22,bully,1493,1,0,0,1,0,14,0,1,22,1840,1493,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2494,4,bully,2494,1,0,0,1,4,14,56,1,1,0,2494,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2553,24,bully,1633,1,0,0,1,0,14,0,1,24,920,1633,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3492,8,bully,2271,1,0,0,3,5,42,70,1,6,1221,2271,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
2665,17,bully,1745,1,0,0,1,0,14,0,1,17,920,1745,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3107,18,bully,2187,1,0,0,1,0,14,0,1,18,920,2187,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3470,19,bully,1630,1,0,0,1,0,14,0,1,19,1840,1630,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3207,48,bully,2287,1,0,0,1,0,14,0,1,48,920,2287,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3279,13,bully,1439,1,0,0,1,0,14,0,1,13,1840,1439,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3277,25,bully,2357,1,0,0,1,0,14,0,1,25,920,2357,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3229,47,bully,2309,1,0,0,1,0,14,0,1,47,920,2309,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2856,23,bully,1936,1,0,0,1,0,14,0,1,23,920,1936,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3503,29,bully,1663,1,0,0,1,0,14,0,1,29,1840,1663,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3493,7,bully,1936,1,0,0,3,5,42,70,1,6,1557,1936,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3448,20,bully,1608,1,0,0,1,0,14,0,1,20,1840,1608,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2768,37,bully,1848,1,0,0,1,0,14,0,1,37,920,1848,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3325,28,bully,2405,1,0,0,1,0,14,0,1,28,920,2405,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3174,38,bully,2254,1,0,0,1,0,14,0,1,38,920,2254,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3673,36,bully,1833,1,0,0,1,0,14,0,1,36,1840,1833,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3059,40,bully,2139,1,0,0,1,0,14,0,1,40,920,2139,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2889,33,bully,1969,1,0,0,1,0,14,0,1,33,920,1969,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3618,27,bully,1778,1,0,0,1,0,14,0,1,27,1840,1778,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3400,42,bully,1560,1,0,0,1,0,14,0,1,42,1840,1560,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3300,12,bully,1460,1,0,0,1,0,14,0,1,12,1840,1460,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2938,11,bully,2018,1,0,0,1,0,14,0,1,11,920,2018,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3415,10,bully,1575,1,0,0,1,0,14,0,1,10,1840,1575,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3173,2,bully,2079,1,0,0,1,3,14,42,1,1,1094,2079,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3264,45,bully,1424,1,0,0,1,0,14,0,1,45,1840,1424,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3843,43,bully,2003,1,0,0,1,0,14,0,1,43,1840,2003,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3570,49,bully,1730,1,0,0,1,0,14,0,1,49,1840,1730,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3310,35,bully,2390,1,0,0,1,0,14,0,1,35,920,2390,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3367,32,bully,1527,1,0,0,1,0,14,0,1,32,1840,1527,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3536,39,bully,1696,1,0,0,1,0,14,0,1,39,1840,1696,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3923,31,bully,2083,1,0,0,1,0,14,0,1,31,1840,2083,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3222,16,bully,2302,1,0,0,1,0,14,0,1,16,920,2302,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3092,50,bully,2172,1,0,0,1,1,14,14,1,1,920,2172,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3721,14,bully,1881,1,0,0,1,0,14,0,1,14,1840,1881,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3706,46,bully,1866,1,0,0,1,0,14,0,1,46,1840,1866,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3285,44,bully,1445,1,0,0,1,0,14,0,1,44,1840,1445,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4164,15,bully,2324,1,0,0,1,0,14,0,1,15,1840,2324,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3946,30,bully,2106,1,0,0,1,0,14,0,1,30,1840,2106,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3788,34,bully,1948,1,0,0,1,0,14,0,1,34,1840,1948,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3891,21,bully,2051,1,0,0,1,0,14,0,1,21,1840,2051,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3640,26,bully,1800,1,0,0,1,0,14,0,1,26,1840,1800,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3958,41,bully,2118,1,0,0,1,0,14,0,1,41,1840,2118,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4254,22,bully,1493,1,0,0,2,0,28,0,1,22,2761,1493,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3971,3,bully,2271,1,0,0,2,2,28,28,1,1,1700,2271,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
3473,24,bully,1633,1,0,0,1,0,14,0,1,24,1840,1633,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3585,17,bully,1745,1,0,0,1,0,14,0,1,17,1840,1745,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4027,18,bully,2187,1,0,0,1,0,14,0,1,18,1840,2187,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4391,19,bully,1630,1,0,0,2,0,28,0,1,19,2761,1630,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4127,48,bully,2287,1,0,0,1,0,14,0,1,48,1840,2287,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4257,1,bully,1984,1,0,0,1,1,14,14,1,1,2273,1984,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4200,13,bully,1439,1,0,0,2,0,28,0,1,13,2761,1439,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4197,25,bully,2357,1,0,0,1,0,14,0,1,25,1840,2357,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4149,47,bully,2309,1,0,0,1,0,14,0,1,47,1840,2309,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3776,23,bully,1936,1,0,0,1,0,14,0,1,23,1840,1936,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4424,29,bully,1663,1,0,0,2,0,28,0,1,29,2761,1663,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4369,20,bully,1608,1,0,0,2,0,28,0,1,20,2761,1608,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3688,37,bully,1848,1,0,0,1,0,14,0,1,37,1840,1848,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4245,28,bully,2405,1,0,0,1,0,14,0,1,28,1840,2405,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4094,38,bully,2254,1,0,0,1,0,14,0,1,38,1840,2254,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4594,36,bully,1833,1,0,0,2,0,28,0,1,36,2761,1833,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3979,40,bully,2139,1,0,0,1,0,14,0,1,40,1840,2139,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3809,33,bully,1969,1,0,0,1,0,14,0,1,33,1840,1969,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4539,27,bully,1778,1,0,0,2,0,28,0,1,27,2761,1778,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4720,6,bully,2269,1,0,0,2,5,28,70,1,6,2451,2269,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3828,4,bully,2494,1,0,0,1,4,14,56,1,1,1334,2494,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
4321,42,bully,1560,1,0,0,2,0,28,0,1,42,2761,1560,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4221,12,bully,1460,1,0,0,2,0,28,0,1,12,2761,1460,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3858,11,bully,2018,1,0,0,1,0,14,0,1,11,1840,2018,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4336,10,bully,1575,1,0,0,2,0,28,0,1,10,2761,1575,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4185,45,bully,1424,1,0,0,2,0,28,0,1,45,2761,1424,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4764,43,bully,2003,1,0,0,2,0,28,0,1,43,2761,2003,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4491,49,bully,1730,1,0,0,2,0,28,0,1,49,2761,1730,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4230,35,bully,2390,1,0,0,1,0,14,0,1,35,1840,2390,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4288,32,bully,1527,1,0,0,2,0,28,0,1,32,2761,1527,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4457,39,bully,1696,1,0,0,2,0,28,0,1,39,2761,1696,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4844,31,bully,2083,1,0,0,2,0,28,0,1,31,2761,2083,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4074,5,bully,2353,1,0,0,2,3,28,42,1,1,1721,2353,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4142,16,bully,2302,1,0,0,1,0,14,0,1,16,1840,2302,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4012,50,bully,2172,1,0,0,1,1,14,14,1,1,1840,2172,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4267,2,bully,2079,1,0,0,1,3,14,42,1,1,2188,2079,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4642,14,bully,1881,1,0,0,2,0,28,0,1,14,2761,1881,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4627,46,bully,1866,1,0,0,2,0,28,0,1,46,2761,1866,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4206,44,bully,1445,1,0,0,2,0,28,0,1,44,2761,1445,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5085,15,bully,2324,1,0,0,2,0,28,0,1,15,2761,2324,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4867,30,bully,2106,1,0,0,2,0,28,0,1,30,2761,2106,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4709,34,bully,1948,1,0,0,2,0,28,0,1,34,2761,1948,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4812,21,bully,2051,1,0,0,2,0,28,0,1,21,2761,2051,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4561,26,bully,1800,1,0,0,2,0,28,0,1,26,2761,1800,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4879,41,bully,2118,1,0,0,2,0,28,0,1,41,2761,2118,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5174,22,bully,1493,1,0,0,2,0,28,0,1,22,3681,1493,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4394,24,bully,1633,1,0,0,2,0,28,0,1,24,2761,1633,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4506,17,bully,1745,1,0,0,2,0,28,0,1,17,2761,1745,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
